證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2851,中再保          ,"862,123","166,000","696,123",0,0,0,0,0,0,"-55,391",0,"46,000","-46,000",0,"9,391","-9,391","640,732",2023-01-06,,
2851,中再保          ,"1,839,000","650,000","1,189,000",0,0,0,"1,000",0,"1,000","-60,607",0,"60,607","-60,607",0,0,0,"1,129,393",2023-01-09,,
2851,中再保          ,"603,000","865,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2023-01-10,,
2851,中再保          ,"1,432,000","704,000","728,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"737,000",2023-01-11,,
2851,中再保          ,"1,050,000","653,000","397,000",0,0,0,"1,000",0,"1,000","-17,000","3,000","20,000","-17,000",0,0,0,"381,000",2023-01-12,,
2851,中再保          ,"2,512,000","472,211","2,039,789",0,0,0,0,"2,000","-2,000","6,978","10,000","3,022","6,978",0,0,0,"2,044,767",2023-01-13,,
2851,中再保          ,"720,715","1,276,000","-555,285",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"-499,285",2023-01-16,,
2851,中再保          ,"1,920,000","205,000","1,715,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,714,000",2023-01-17,,
2851,中再保          ,"502,000","1,369,000","-867,000",0,0,0,"6,000",0,"6,000","6,000","31,000","25,000","6,000",0,0,0,"-855,000",2023-01-30,,
2851,中再保          ,"885,000","142,600","742,400",0,0,0,"1,000",0,"1,000","-112,000","7,000","119,000","-112,000",0,0,0,"631,400",2023-01-31,,
2851,中再保          ,"1,666,000","229,000","1,437,000",0,0,0,0,0,0,"53,189","101,000","47,811","53,189",0,0,0,"1,490,189",2023-02-01,,
2851,中再保          ,"1,235,000","423,000","812,000",0,0,0,"2,000",0,"2,000","-25,004","13,000","38,004","-25,004",0,0,0,"788,996",2023-02-02,,
2851,中再保          ,"1,299,000","285,000","1,014,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"999,000",2023-02-03,,
2851,中再保          ,"405,000","453,000","-48,000",0,0,0,0,0,0,"-17,825","1,000","18,825","-17,825",0,0,0,"-65,825",2023-02-06,,
2851,中再保          ,"1,163,000","1,339,569","-176,569",0,0,0,0,0,0,"657,757","658,000",243,"657,757",0,0,0,"481,188",2023-02-07,,
2851,中再保          ,"1,731,000","162,000","1,569,000",0,0,0,0,0,0,"-15,405",0,"15,405","-15,405",0,0,0,"1,553,595",2023-02-08,,
2851,中再保          ,"383,000","312,000","71,000",0,0,0,0,0,0,"-7,231","7,000","14,231","-7,231",0,0,0,"63,769",2023-02-09,,
2851,中再保          ,"188,000","1,268,000","-1,080,000",0,0,0,0,0,0,"-74,886","6,000","80,886","-74,886",0,0,0,"-1,154,886",2023-02-10,,
2851,中再保          ,"574,000","435,000","139,000",0,0,0,0,0,0,"-23,499","5,000","28,499","-23,499",0,0,0,"115,501",2023-02-13,,
2851,中再保          ,"348,000","157,000","191,000",0,0,0,0,0,0,"-121,972","2,000","123,972","-121,972",0,0,0,"69,028",2023-02-14,,
2851,中再保          ,"184,000","536,000","-352,000",0,0,0,0,0,0,"-2,090","9,000","11,090","-2,090",0,0,0,"-354,090",2023-02-15,,
2851,中再保          ,"29,000","353,000","-324,000",0,0,0,0,0,0,-29,"3,000","3,029",-29,0,0,0,"-324,029",2023-02-16,,
2851,中再保          ,"108,000","248,000","-140,000",0,0,0,0,0,0,"-7,213","1,000","8,213","-7,213",0,0,0,"-147,213",2023-02-17,,
2851,中再保          ,"690,619","774,000","-83,381",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-101,381",2023-02-20,,
2851,中再保          ,"214,000","455,000","-241,000",0,0,0,0,0,0,"-25,844","3,000","28,844","-25,844",0,0,0,"-266,844",2023-02-21,,
2851,中再保          ,"174,000","301,000","-127,000",0,0,0,0,0,0,"-108,069","2,000","110,069","-108,069",0,0,0,"-235,069",2023-02-22,,
2851,中再保          ,"318,000","166,000","152,000",0,0,0,0,0,0,"-2,178",0,"2,178","-2,178",0,0,0,"149,822",2023-02-23,,
2851,中再保          ,"243,293","103,000","140,293",0,0,0,0,0,0,"-10,154","8,000","18,154","-10,154",0,0,0,"130,139",2023-02-24,,
2851,中再保          ,"75,000","408,000","-333,000",0,0,0,0,0,0,"-47,522","2,000","49,522","-47,522",0,0,0,"-380,522",2023-03-01,,
2851,中再保          ,"77,000","379,000","-302,000",0,0,0,"1,000",0,"1,000","-28,678","1,000","29,678","-28,678",0,0,0,"-329,678",2023-03-02,,
2851,中再保          ,"42,000","254,000","-212,000",0,0,0,0,0,0,"-2,412",0,"2,412","-2,412",0,0,0,"-214,412",2023-03-03,,
2851,中再保          ,"77,000","304,000","-227,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"-124,000",2023-03-06,,
2851,中再保          ,"10,000","160,000","-150,000",0,0,0,0,"209,000","-209,000","11,000","11,000",0,"11,000",0,0,0,"-348,000",2023-03-07,,
2851,中再保          ,"211,000","250,000","-39,000",0,0,0,0,"1,000","-1,000","44,567","47,000","2,433","44,567",0,0,0,"4,567",2023-03-08,,
2851,中再保          ,"60,000","1,074,000","-1,014,000",0,0,0,0,0,0,"-37,142","1,000","38,142","-37,142",0,0,0,"-1,051,142",2023-03-09,,
2851,中再保          ,"100,000","2,013,000","-1,913,000",0,0,0,0,0,0,"-13,232","9,000","22,232","-13,232",0,0,0,"-1,926,232",2023-03-10,,
2851,中再保          ,"164,000","782,000","-618,000",0,0,0,0,0,0,"-8,284","7,000","15,284","-8,284",0,0,0,"-626,284",2023-03-13,,
2851,中再保          ,"88,000","704,000","-616,000",0,0,0,0,0,0,"-17,307","7,000","24,307","-17,307",0,0,0,"-633,307",2023-03-14,,
2851,中再保          ,"48,000","326,000","-278,000",0,0,0,0,0,0,"-63,335","1,000","64,335","-63,335",0,0,0,"-341,335",2023-03-15,,
2851,中再保          ,"132,000","1,158,000","-1,026,000",0,0,0,0,0,0,"-5,154","12,000","17,154","-5,154",0,0,0,"-1,031,154",2023-03-16,,
2851,中再保          ,"148,000","494,000","-346,000",0,0,0,0,0,0,"-190,569","1,000","191,569","-190,569",0,0,0,"-536,569",2023-03-17,,
2851,中再保          ,"78,000","336,000","-258,000",0,0,0,0,0,0,204,"4,000","3,796",204,0,0,0,"-257,796",2023-03-20,,
2851,中再保          ,"420,333","100,000","320,333",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"320,183",2023-03-21,,
2851,中再保          ,"583,000","88,000","495,000",0,0,0,0,0,0,-116,"3,000","3,116",-116,0,0,0,"494,884",2023-03-22,,
2851,中再保          ,"188,000","416,374","-228,374",0,0,0,0,0,0,849,"1,000",151,849,0,0,0,"-227,525",2023-03-23,,
2851,中再保          ,"138,000","242,000","-104,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-104,001",2023-03-24,,
2851,中再保          ,"73,000","481,000","-408,000",0,0,0,0,0,0,-872,"3,000","3,872",-872,0,0,0,"-408,872",2023-03-27,,
2851,中再保          ,"142,000","204,000","-62,000",0,0,0,0,0,0,251,"1,000",749,251,0,0,0,"-61,749",2023-03-28,,
2851,中再保          ,"66,000","173,000","-107,000",0,0,0,0,0,0,"-150,123","1,000","151,123","-150,123",0,0,0,"-257,123",2023-03-29,,
2851,中再保          ,"155,022","61,000","94,022",0,0,0,0,0,0,"69,818","70,000",182,"69,818",0,0,0,"163,840",2023-03-30,,
2851,中再保          ,"52,000","50,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-03-31,,
2851,中再保          ,"103,000","87,000","16,000",0,0,0,0,0,0,"55,293","57,000","1,707","55,293",0,0,0,"71,293",2023-04-06,,
2851,中再保          ,"108,000","56,000","52,000",0,0,0,0,0,0,517,"2,000","1,483",517,0,0,0,"52,517",2023-04-07,,
2851,中再保          ,"295,000","17,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2023-04-10,,
2851,中再保          ,"197,000","22,000","175,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"181,000",2023-04-11,,
2851,中再保          ,"777,000","31,000","746,000",0,0,0,0,0,0,"-58,000","18,000","76,000","-58,000",0,0,0,"688,000",2023-04-12,,
2851,中再保          ,"492,000","151,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2023-04-13,,
2851,中再保          ,"204,000","72,000","132,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"142,000",2023-04-14,,
2851,中再保          ,"103,000","94,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-17,,
2851,中再保          ,"432,000","88,500","343,500",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"347,500",2023-04-18,,
2851,中再保          ,"280,000","513,000","-233,000",0,0,0,0,0,0,"-201,000","49,000","250,000","-201,000",0,0,0,"-434,000",2023-04-19,,
2851,中再保          ,"342,000","104,000","238,000",0,0,0,0,0,0,"-233,254","8,000","241,254","-233,254",0,0,0,"4,746",2023-04-20,,
2851,中再保          ,"159,000","180,000","-21,000",0,0,0,0,0,0,"-7,668","39,332","47,000","-7,668",0,0,0,"-28,668",2023-04-21,,
2851,中再保          ,"759,000","65,000","694,000",0,0,0,0,0,0,"-728,997",0,"728,997","-728,997",0,0,0,"-34,997",2023-04-24,,
2851,中再保          ,"479,000","470,000","9,000",0,0,0,0,0,0,"-400,586","17,000","417,586","-400,586",0,0,0,"-391,586",2023-04-25,,
2851,中再保          ,"320,000","121,000","199,000",0,0,0,0,0,0,"133,763","136,000","2,237","133,763",0,0,0,"332,763",2023-04-26,,
2851,中再保          ,"148,000","59,000","89,000",0,0,0,0,0,0,-329,0,329,-329,0,0,0,"88,671",2023-04-27,,
2851,中再保          ,"286,000","144,000","142,000",0,0,0,0,0,0,-389,"1,000","1,389",-389,0,0,0,"141,611",2023-04-28,,
2851,中再保          ,"531,000","268,000","263,000",0,0,0,0,0,0,"36,064","37,000",936,"36,064",0,0,0,"299,064",2023-05-02,,
2851,中再保          ,"552,000","150,000","402,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"411,000",2023-05-03,,
2851,中再保          ,"1,020,000","145,000","875,000",0,0,0,0,0,0,"298,000","299,000","1,000","298,000",0,0,0,"1,173,000",2023-05-04,,
2851,中再保          ,"74,000","384,000","-310,000",0,0,0,0,0,0,"103,000","147,000","44,000","103,000",0,0,0,"-207,000",2023-05-05,,
2851,中再保          ,"1,901,000","904,000","997,000",0,0,0,0,0,0,"41,003","85,003","44,000","41,003",0,0,0,"1,038,003",2023-05-08,,
2851,中再保          ,"1,371,000","1,688,000","-317,000",0,0,0,0,0,0,"33,001","33,001",0,"33,001",0,0,0,"-283,999",2023-05-09,,
2851,中再保          ,"301,000","570,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2023-05-10,,
2851,中再保          ,"188,000","1,431,000","-1,243,000",0,0,0,0,0,0,"18,165","20,000","1,835","18,165",0,0,0,"-1,224,835",2023-05-11,,
2851,中再保          ,"213,000","461,000","-248,000",0,0,0,0,0,0,28,"3,000","2,972",28,0,0,0,"-247,972",2023-05-12,,
2851,中再保          ,"192,000","951,000","-759,000",0,0,0,0,0,0,-697,"21,000","21,697",-697,0,0,0,"-759,697",2023-05-15,,
2851,中再保          ,"244,000","514,000","-270,000",0,0,0,0,0,0,"134,750","195,000","60,250","134,750",0,0,0,"-135,250",2023-05-16,,
2851,中再保          ,"506,000","244,000","262,000",0,0,0,0,0,0,"641,000","641,000",0,"641,000",0,0,0,"903,000",2023-05-17,,
2851,中再保          ,"82,000","563,000","-481,000",0,0,0,0,0,0,"94,831","107,000","12,169","94,831",0,0,0,"-386,169",2023-05-18,,
2851,中再保          ,"74,000","759,000","-685,000",0,0,0,0,0,0,"23,696","44,000","20,304","23,696",0,0,0,"-661,304",2023-05-19,,
2851,中再保          ,"668,000","177,000","491,000",0,0,0,0,0,0,788,"1,000",212,788,0,0,0,"491,788",2023-05-22,,
2851,中再保          ,"1,242,000","999,967","242,033",0,0,0,0,0,0,"-203,251","18,000","221,251","-203,251",0,0,0,"38,782",2023-05-23,,
2851,中再保          ,"189,000","897,000","-708,000",0,0,0,0,0,0,"-228,922","89,406","318,328","-228,922",0,0,0,"-936,922",2023-05-24,,
2851,中再保          ,"86,000","404,000","-318,000",0,0,0,0,0,0,349,"2,000","1,651",349,0,0,0,"-317,651",2023-05-25,,
2851,中再保          ,"96,000","595,000","-499,000",0,0,0,0,0,0,"-1,218","10,000","11,218","-1,218",0,0,0,"-500,218",2023-05-26,,
2851,中再保          ,"93,000","647,000","-554,000",0,0,0,0,0,0,619,"1,000",381,619,0,0,0,"-553,381",2023-05-29,,
2851,中再保          ,"258,000","194,000","64,000",0,0,0,0,0,0,"-10,049","1,001","11,050","-10,049",0,0,0,"53,951",2023-05-30,,
2851,中再保          ,"385,000","577,000","-192,000",0,0,0,"154,000",0,"154,000","85,000","123,000","38,000","85,000",0,0,0,"47,000",2023-05-31,,
2851,中再保          ,"387,000","887,000","-500,000",0,0,0,"149,000",0,"149,000","-50,000","3,000","53,000","-50,000",0,0,0,"-401,000",2023-06-01,,
2851,中再保          ,"575,040","89,000","486,040",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"489,040",2023-06-02,,
2851,中再保          ,"998,000","443,000","555,000",0,0,0,0,0,0,"12,002","12,002",0,"12,002",0,0,0,"567,002",2023-06-05,,
2851,中再保          ,"678,000","801,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2023-06-06,,
2851,中再保          ,"1,108,000","1,220,000","-112,000",0,0,0,0,0,0,"4,004","4,004",0,"4,004",0,0,0,"-107,996",2023-06-07,,
2851,中再保          ,"444,000","3,016,000","-2,572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,572,000",2023-06-08,,
2851,中再保          ,"177,000","796,000","-619,000",0,0,0,0,0,0,"4,990","5,000",10,"4,990",0,0,0,"-614,010",2023-06-09,,
2851,中再保          ,"192,000","771,000","-579,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-580,000",2023-06-12,,
2851,中再保          ,"202,000","1,301,000","-1,099,000",0,0,0,0,0,0,"41,245","50,000","8,755","41,245",0,0,0,"-1,057,755",2023-06-13,,
2851,中再保          ,"136,000","573,000","-437,000",0,0,0,0,0,0,"25,642","26,000",358,"25,642",0,0,0,"-411,358",2023-06-14,,
2851,中再保          ,"196,000","305,000","-109,000",0,0,0,0,0,0,"1,753","2,000",247,"1,753",0,0,0,"-107,247",2023-06-15,,
2851,中再保          ,"653,000","857,000","-204,000",0,0,0,0,0,0,"32,441","33,000",559,"32,441",0,0,0,"-171,559",2023-06-16,,
2851,中再保          ,"164,000","584,000","-420,000",0,0,0,"1,000",0,"1,000","-3,703","3,000","6,703","-3,703",0,0,0,"-422,703",2023-06-19,,
2851,中再保          ,"525,000","433,000","92,000",0,0,0,"2,000",0,"2,000","7,777","9,000","1,223","7,777",0,0,0,"101,777",2023-06-20,,
2851,中再保          ,"640,000","214,000","426,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"445,000",2023-06-21,,
2851,中再保          ,"54,000","857,000","-803,000",0,0,0,"2,000",0,"2,000","11,093","13,000","1,907","11,093",0,0,0,"-789,907",2023-06-26,,
2851,中再保          ,"244,000","61,000","183,000",0,0,0,0,0,0,"29,829","32,000","2,171","29,829",0,0,0,"212,829",2023-06-27,,
2851,中再保          ,"961,000","113,000","848,000",0,0,0,"3,000",0,"3,000","32,000","32,000",0,"32,000",0,0,0,"883,000",2023-06-28,,
2851,中再保          ,"66,000","320,000","-254,000",0,0,0,"2,000",0,"2,000","33,000","33,000",0,"33,000",0,0,0,"-219,000",2023-06-29,,
2851,中再保          ,"386,000","85,000","301,000",0,0,0,0,0,0,"2,999","4,000","1,001","2,999",0,0,0,"303,999",2023-06-30,,
2851,中再保          ,"644,000","60,000","584,000",0,0,0,0,0,0,"21,001","21,001",0,"21,001",0,0,0,"605,001",2023-07-03,,
2851,中再保          ,"146,000","464,000","-318,000",0,0,0,0,"107,000","-107,000",0,0,0,0,0,0,0,"-425,000",2023-07-04,,
2851,中再保          ,"201,000","158,000","43,000",0,0,0,0,0,0,"-60,000","1,000","61,000","-60,000",0,0,0,"-17,000",2023-07-05,,
2851,中再保          ,"90,000","489,000","-399,000",0,0,0,0,"54,000","-54,000","-42,713","2,000","44,713","-42,713",0,0,0,"-495,713",2023-07-06,,
2851,中再保          ,"847,000","300,000","547,000",0,0,0,0,"54,000","-54,000","-27,346",0,"27,346","-27,346",0,0,0,"465,654",2023-07-07,,
2851,中再保          ,"508,000","278,000","230,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"187,000",2023-07-10,,
2851,中再保          ,"1,690,095","161,000","1,529,095",0,0,0,0,0,0,"125,624","125,624",0,"125,624",0,0,0,"1,654,719",2023-07-11,,
2851,中再保          ,"1,360,000","155,000","1,205,000",0,0,0,"2,000",0,"2,000","-33,567","2,433","36,000","-33,567",0,0,0,"1,173,433",2023-07-12,,
2851,中再保          ,"465,063","558,000","-92,937",0,0,0,0,0,0,"7,999","12,999","5,000","7,999",0,0,0,"-84,938",2023-07-13,,
2851,中再保          ,"503,000","129,000","374,000",0,0,0,"1,000",0,"1,000","8,221","8,221",0,"8,221",0,0,0,"383,221",2023-07-14,,
2851,中再保          ,"327,000","149,000","178,000",0,0,0,0,0,0,"54,000","57,000","3,000","54,000",0,0,0,"232,000",2023-07-17,,
2851,中再保          ,"229,000","505,000","-276,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-275,000",2023-07-18,,
2851,中再保          ,"2,393,000","362,000","2,031,000",0,0,0,0,0,0,"-17,563","2,437","20,000","-17,563",0,0,0,"2,013,437",2023-07-19,,
2851,中再保          ,"331,000","196,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-07-20,,
2851,中再保          ,"1,464,000","144,000","1,320,000",0,0,0,0,"1,000","-1,000","-25,838","28,162","54,000","-25,838",0,0,0,"1,293,162",2023-07-21,,
2851,中再保          ,"649,000","499,000","150,000",0,0,0,0,"1,000","-1,000",1,1,0,1,0,0,0,"149,001",2023-07-24,,
2851,中再保          ,"793,000","183,000","610,000",0,0,0,0,"1,000","-1,000","2,556","5,556","3,000","2,556",0,0,0,"611,556",2023-07-25,,
2851,中再保          ,"1,052,000","685,000","367,000",0,0,0,0,"1,000","-1,000","-7,409",591,"8,000","-7,409",0,0,0,"358,591",2023-07-26,,
2851,中再保          ,"696,000","361,000","335,000",0,0,0,0,0,0,"2,502","4,502","2,000","2,502",0,0,0,"337,502",2023-07-27,,
2851,中再保          ,"1,320,000","93,000","1,227,000",0,0,0,0,0,0,"-2,998","2,002","5,000","-2,998",0,0,0,"1,224,002",2023-07-28,,
2851,中再保          ,"1,614,000","1,030,000","584,000",0,0,0,0,"1,000","-1,000","68,211","73,965","5,754","68,211",0,0,0,"651,211",2023-07-31,,
2851,中再保          ,"846,000","315,000","531,000",0,0,0,0,0,0,"-15,409","1,591","17,000","-15,409",0,0,0,"515,591",2023-08-01,,
2851,中再保          ,"149,000","1,286,000","-1,137,000",0,0,0,"70,000",0,"70,000","-70,522","3,511","74,033","-70,522",0,0,0,"-1,137,522",2023-08-02,,
2851,中再保          ,"325,000","363,000","-38,000",0,0,0,"69,000",0,"69,000","-6,814",186,"7,000","-6,814",0,0,0,"24,186",2023-08-04,,
2851,中再保          ,"386,000","130,000","256,000",0,0,0,"2,000",0,"2,000","5,236","18,236","13,000","5,236",0,0,0,"263,236",2023-08-07,,
2851,中再保          ,"209,000","313,000","-104,000",0,0,0,0,0,0,"-61,815","2,185","64,000","-61,815",0,0,0,"-165,815",2023-08-08,,
2851,中再保          ,"502,000","99,000","403,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"397,000",2023-08-09,,
2851,中再保          ,"606,000","264,000","342,000",0,0,0,0,0,0,"-1,981",19,"2,000","-1,981",0,0,0,"340,019",2023-08-10,,
2851,中再保          ,"3,090,000","318,000","2,772,000",0,0,0,"2,000",0,"2,000","-28,871","1,129","30,000","-28,871",0,0,0,"2,745,129",2023-08-11,,
2851,中再保          ,"1,378,000","2,131,000","-753,000",0,0,0,0,0,0,"-51,428","1,332","52,760","-51,428",0,0,0,"-804,428",2023-08-14,,
2851,中再保          ,"333,000","1,890,000","-1,557,000",0,0,0,0,0,0,"-7,534","9,356","16,890","-7,534",0,0,0,"-1,564,534",2023-08-15,,
2851,中再保          ,"907,000","820,000","87,000",0,0,0,0,0,0,"7,561","19,001","11,440","7,561",0,0,0,"94,561",2023-08-16,,
2851,中再保          ,"1,259,000","490,000","769,000",0,0,0,0,0,0,"2,572","22,002","19,430","2,572",0,0,0,"771,572",2023-08-17,,
2851,中再保          ,"946,000","2,330,000","-1,384,000",0,0,0,0,0,0,"-30,959","8,000","38,959","-30,959",0,0,0,"-1,414,959",2023-08-18,,
2851,中再保          ,"871,000","260,000","611,000",0,0,0,0,0,0,"4,267","5,000",733,"4,267",0,0,0,"615,267",2023-08-21,,
2851,中再保          ,"280,000","453,000","-173,000",0,0,0,0,0,0,"9,998","11,000","1,002","9,998",0,0,0,"-163,002",2023-08-22,,
2851,中再保          ,"1,303,000","187,000","1,116,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"1,112,000",2023-08-23,,
2851,中再保          ,"539,000","333,000","206,000",0,0,0,0,0,0,-846,"3,000","3,846",-846,0,0,0,"205,154",2023-08-24,,
2851,中再保          ,"607,000","184,000","423,000",0,0,0,0,0,0,"-10,540","2,000","12,540","-10,540",0,0,0,"412,460",2023-08-25,,
2851,中再保          ,"1,518,000","545,000","973,000",0,0,0,0,0,0,"2,608","9,000","6,392","2,608",0,0,0,"975,608",2023-08-28,,
2851,中再保          ,"623,000","212,000","411,000",0,0,0,0,0,0,"-1,840","2,000","3,840","-1,840",0,0,0,"409,160",2023-08-29,,
2851,中再保          ,"725,000","737,000","-12,000",0,0,0,0,0,0,"15,982","16,000",18,"15,982",0,0,0,"3,982",2023-08-30,,
2851,中再保          ,"4,373,000","5,046,000","-673,000",0,0,0,0,0,0,"14,898","18,001","3,103","14,898",0,0,0,"-658,102",2023-08-31,,
2851,中再保          ,"267,000","580,990","-313,990",0,0,0,0,0,0,"-10,728",0,"10,728","-10,728",0,0,0,"-324,718",2023-09-01,,
2851,中再保          ,"560,000","347,000","213,000",0,0,0,0,0,0,"-19,064",21,"19,085","-19,064",0,0,0,"193,936",2023-09-04,,
2851,中再保          ,"213,000","389,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2023-09-05,,
2851,中再保          ,"242,000","712,000","-470,000",0,0,0,0,0,0,"-41,408","5,000","46,408","-41,408",0,0,0,"-511,408",2023-09-06,,
2851,中再保          ,"257,000","221,000","36,000",0,0,0,0,0,0,"-44,266","3,000","47,266","-44,266",0,0,0,"-8,266",2023-09-07,,
2851,中再保          ,"541,000","210,000","331,000",0,0,0,0,0,0,"-9,796","1,000","10,796","-9,796",0,0,0,"321,204",2023-09-08,,
2851,中再保          ,"405,000","157,000","248,000",0,0,0,0,0,0,"-8,006","32,000","40,006","-8,006",0,0,0,"239,994",2023-09-11,,
2851,中再保          ,"908,000","207,000","701,000",0,0,0,0,0,0,"17,354","20,000","2,646","17,354",0,0,0,"718,354",2023-09-12,,
2851,中再保          ,"1,810,000","156,000","1,654,000",0,0,0,0,0,0,"210,851","219,000","8,149","210,851",0,0,0,"1,864,851",2023-09-13,,
2851,中再保          ,"351,000","226,000","125,000",0,0,0,0,0,0,"20,382","20,382",0,"20,382",0,0,0,"145,382",2023-09-14,,
2851,中再保          ,"161,000","359,664","-198,664",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-196,664",2023-09-15,,
2851,中再保          ,"157,000","227,000","-70,000",0,0,0,0,0,0,"77,136","83,144","6,008","77,136",0,0,0,"7,136",2023-09-18,,
2851,中再保          ,"79,000","627,000","-548,000",0,0,0,0,0,0,"15,838","27,000","11,162","15,838",0,0,0,"-532,162",2023-09-19,,
2851,中再保          ,"204,000","288,000","-84,000",0,0,0,0,0,0,"12,617","15,000","2,383","12,617",0,0,0,"-71,383",2023-09-20,,
2851,中再保          ,"677,000","669,000","8,000",0,0,0,0,0,0,"-55,716","8,000","63,716","-55,716",0,0,0,"-47,716",2023-09-21,,
2851,中再保          ,"166,000","123,000","43,000",0,0,0,0,0,0,621,"1,000",379,621,0,0,0,"43,621",2023-09-22,,
2851,中再保          ,"87,000","109,000","-22,000",0,0,0,0,0,0,"-1,575","1,000","2,575","-1,575",0,0,0,"-23,575",2023-09-25,,
2851,中再保          ,"352,000","367,000","-15,000",0,0,0,0,0,0,"-108,940","4,000","112,940","-108,940",0,0,0,"-123,940",2023-09-26,,
2851,中再保          ,"236,000","60,000","176,000",0,0,0,0,0,0,"-95,914","1,000","96,914","-95,914",0,0,0,"80,086",2023-09-27,,
2851,中再保          ,"320,000","56,000","264,000",0,0,0,0,0,0,"9,439","9,865",426,"9,439",0,0,0,"273,439",2023-09-28,,
2851,中再保          ,"71,000","119,000","-48,000",0,0,0,0,0,0,"33,715","34,000",285,"33,715",0,0,0,"-14,285",2023-10-02,,
2851,中再保          ,"75,000","249,000","-174,000",0,0,0,0,0,0,"-49,248","1,000","50,248","-49,248",0,0,0,"-223,248",2023-10-03,,
2851,中再保          ,"392,100","406,000","-13,900",0,0,0,0,0,0,"-69,478","8,000","77,478","-69,478",0,0,0,"-83,378",2023-10-04,,
2851,中再保          ,"168,000","260,000","-92,000",0,0,0,0,0,0,"-35,471",0,"35,471","-35,471",0,0,0,"-127,471",2023-10-05,,
2851,中再保          ,"89,000","220,000","-131,000",0,0,0,0,0,0,"1,599","2,000",401,"1,599",0,0,0,"-129,401",2023-10-06,,
2851,中再保          ,"277,015","181,000","96,015",0,0,0,0,0,0,"67,925","68,000",75,"67,925",0,0,0,"163,940",2023-10-11,,
2851,中再保          ,"226,000","141,000","85,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"94,000",2023-10-12,,
2851,中再保          ,"24,000","329,000","-305,000",0,0,0,0,0,0,-124,"5,000","5,124",-124,0,0,0,"-305,124",2023-10-13,,
2851,中再保          ,"109,000","198,000","-89,000",0,0,0,0,0,0,"-9,380","15,000","24,380","-9,380",0,0,0,"-98,380",2023-10-16,,
2851,中再保          ,"130,000","297,000","-167,000",0,0,0,0,0,0,"-9,183",0,"9,183","-9,183",0,0,0,"-176,183",2023-10-17,,
2851,中再保          ,"471,000","200,000","271,000",0,0,0,0,0,0,"46,629","49,000","2,371","46,629",0,0,0,"317,629",2023-10-18,,
2851,中再保          ,"473,000","184,000","289,000",0,0,0,0,0,0,"-1,844",156,"2,000","-1,844",0,0,0,"287,156",2023-10-19,,
2851,中再保          ,"335,000","212,000","123,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"14,000",2023-10-20,,
2851,中再保          ,"543,000","87,000","456,000",0,0,0,0,0,0,"-20,612",1,"20,613","-20,612",0,0,0,"435,388",2023-10-23,,
