證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2010,春源            ,"181,000","34,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-11-30
2010,春源            ,"123,000","86,000","37,000",0,0,0,0,0,0,"-20,000","6,000","26,000","-20,000",0,0,0,"17,000",2022-12-01
2010,春源            ,"338,000","51,417","286,583",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"247,583",2022-12-02
2010,春源            ,"343,000","20,000","323,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"321,000",2022-12-05
2010,春源            ,"47,000","274,000","-227,000",0,0,0,0,0,0,"-9,180",0,"9,180","-9,180",0,0,0,"-236,180",2022-12-06
2010,春源            ,"98,000","138,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-12-07
2010,春源            ,"34,000","81,000","-47,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-47,002",2022-12-08
2010,春源            ,"169,033","44,000","125,033",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,033",2022-12-09
2010,春源            ,"95,143","95,000",143,0,0,0,0,0,0,"10,900","11,000",100,"10,900",0,0,0,"11,043",2022-12-12
2010,春源            ,"609,000","182,000","427,000",0,0,0,0,0,0,"-10,226",0,"10,226","-10,226",0,0,0,"416,774",2022-12-13
2010,春源            ,"276,000","259,000","17,000",0,0,0,0,0,0,"49,999","57,000","7,001","49,999",0,0,0,"66,999",2022-12-14
2010,春源            ,"162,000","617,000","-455,000",0,0,0,0,0,0,"-36,282","2,000","38,282","-36,282",0,0,0,"-491,282",2022-12-15
2010,春源            ,"283,000","474,000","-191,000",0,0,0,0,0,0,"-40,017",0,"40,017","-40,017",0,0,0,"-231,017",2022-12-16
2010,春源            ,"70,000","348,000","-278,000",0,0,0,0,0,0,"-13,905","1,000","14,905","-13,905",0,0,0,"-291,905",2022-12-19
2010,春源            ,"151,000","188,000","-37,000",0,0,0,0,0,0,"-11,030","2,000","13,030","-11,030",0,0,0,"-48,030",2022-12-20
2010,春源            ,"507,000","241,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2022-12-21
2010,春源            ,"431,000","286,000","145,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"140,000",2022-12-22
2010,春源            ,"275,000","141,000","134,000",0,0,0,0,0,0,"-25,027",0,"25,027","-25,027",0,0,0,"108,973",2022-12-23
2010,春源            ,"20,000","123,000","-103,000",0,0,0,0,0,0,"-23,000","10,000","33,000","-23,000",0,0,0,"-126,000",2022-12-26
2010,春源            ,"35,000","126,000","-91,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-99,000",2022-12-27
2010,春源            ,"107,000","154,000","-47,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-63,000",2022-12-28
2010,春源            ,"31,000","240,000","-209,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-211,000",2022-12-29
2010,春源            ,"104,000","100,000","4,000",0,0,0,0,0,0,"-1,834","1,000","2,834","-1,834",0,0,0,"2,166",2022-12-30
2010,春源            ,"38,960","87,000","-48,040",0,0,0,0,0,0,"-4,279","6,000","10,279","-4,279",0,0,0,"-52,319",2023-01-03
2010,春源            ,"51,000","36,000","15,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-19,000",2023-01-04
2010,春源            ,"57,000","5,000","52,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"32,000",2023-01-05
2010,春源            ,"92,000","30,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-01-06
2010,春源            ,"173,000","36,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-01-09
2010,春源            ,"152,000","26,000","126,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"96,000",2023-01-10
2010,春源            ,"92,000","122,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2023-01-11
2010,春源            ,"190,000","62,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2023-01-12
2010,春源            ,"81,000","57,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-01-13
2010,春源            ,"106,000","88,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-01-16
2010,春源            ,"101,000","30,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-01-17
2010,春源            ,"544,000","139,000","405,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"394,000",2023-01-30
2010,春源            ,"417,000","169,000","248,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"252,000",2023-01-31
2010,春源            ,"241,000","181,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-02-01
2010,春源            ,"248,000","122,000","126,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"122,000",2023-02-02
2010,春源            ,"465,000","149,000","316,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"315,000",2023-02-03
2010,春源            ,"273,000","198,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-02-06
2010,春源            ,"260,000","76,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2023-02-07
2010,春源            ,"297,000","66,000","231,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"227,000",2023-02-08
2010,春源            ,"255,000","53,000","202,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"200,000",2023-02-09
2010,春源            ,"218,000","124,000","94,000",0,0,0,0,0,0,"-17,429",0,"17,429","-17,429",0,0,0,"76,571",2023-02-10
2010,春源            ,"315,000","112,000","203,000",0,0,0,0,0,0,"-14,546","1,000","15,546","-14,546",0,0,0,"188,454",2023-02-13
2010,春源            ,"148,000","58,000","90,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"89,990",2023-02-14
2010,春源            ,"179,000","72,000","107,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"111,000",2023-02-15
2010,春源            ,"86,000","89,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-16
2010,春源            ,"163,000","38,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2023-02-17
2010,春源            ,"400,000","26,000","374,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"364,000",2023-02-20
2010,春源            ,"179,000","28,000","151,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"140,000",2023-02-21
2010,春源            ,"61,000","139,000","-78,000",0,0,0,0,0,0,"-15,267",0,"15,267","-15,267",0,0,0,"-93,267",2023-02-22
2010,春源            ,"227,000","76,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2023-02-23
2010,春源            ,"191,997","213,000","-21,003",0,0,0,0,0,0,"-1,350","6,000","7,350","-1,350",0,0,0,"-22,353",2023-02-24
2010,春源            ,"41,000","300,000","-259,000",0,0,0,0,0,0,"-36,966","1,000","37,966","-36,966",0,0,0,"-295,966",2023-03-01
2010,春源            ,"114,000","131,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2023-03-02
2010,春源            ,"68,000","31,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2023-03-03
2010,春源            ,"173,000","25,000","148,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"191,000",2023-03-06
2010,春源            ,"276,000","30,000","246,000",0,0,0,0,0,0,"5,996","6,000",4,"5,996",0,0,0,"251,996",2023-03-07
2010,春源            ,"24,000","75,000","-51,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"-24,000",2023-03-08
2010,春源            ,"19,000","179,000","-160,000",0,0,0,0,0,0,"25,825","26,000",175,"25,825",0,0,0,"-134,175",2023-03-09
2010,春源            ,"82,000","181,000","-99,000",0,0,0,0,0,0,"-16,704",0,"16,704","-16,704",0,0,0,"-115,704",2023-03-10
2010,春源            ,"174,000","110,000","64,000",0,0,0,0,0,0,"-7,496","2,000","9,496","-7,496",0,0,0,"56,504",2023-03-13
2010,春源            ,"56,000","98,000","-42,000",0,0,0,0,0,0,"-10,141",0,"10,141","-10,141",0,0,0,"-52,141",2023-03-14
2010,春源            ,"38,000","235,000","-197,000",0,0,0,0,0,0,"-50,496",0,"50,496","-50,496",0,0,0,"-247,496",2023-03-15
2010,春源            ,"75,000","389,000","-314,000",0,0,0,0,0,0,"-3,914","3,000","6,914","-3,914",0,0,0,"-317,914",2023-03-16
2010,春源            ,"56,000","120,000","-64,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-65,000",2023-03-17
2010,春源            ,"239,000","67,000","172,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"173,000",2023-03-20
2010,春源            ,"223,000","89,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-03-21
2010,春源            ,"92,000","46,000","46,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"56,000",2023-03-22
2010,春源            ,"94,000","12,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-03-23
2010,春源            ,"24,000","20,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-24
2010,春源            ,"99,000","34,906","64,094",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,094",2023-03-27
2010,春源            ,"37,000","48,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-28
2010,春源            ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-29
2010,春源            ,"24,000","33,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2023-03-30
2010,春源            ,"57,000","34,000","23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"26,000",2023-03-31
2010,春源            ,"93,000","36,000","57,000",0,0,0,0,0,0,-191,0,191,-191,0,0,0,"56,809",2023-04-06
2010,春源            ,"13,000","22,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-04-07
2010,春源            ,"28,000","24,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-04-10
2010,春源            ,"140,000","12,000","128,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"155,000",2023-04-11
2010,春源            ,"184,000","19,000","165,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"176,000",2023-04-12
2010,春源            ,"139,000","44,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-04-13
2010,春源            ,"73,000","107,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-04-14
2010,春源            ,"66,000","64,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-17
2010,春源            ,"106,927","51,000","55,927",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,927",2023-04-18
2010,春源            ,"300,000","155,000","145,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"171,000",2023-04-19
2010,春源            ,"362,000","151,000","211,000",0,0,0,0,0,0,"-19,000","6,000","25,000","-19,000",0,0,0,"192,000",2023-04-20
2010,春源            ,"736,000","372,000","364,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"372,000",2023-04-21
2010,春源            ,"183,000","683,000","-500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-500,000",2023-04-24
2010,春源            ,"178,000","399,000","-221,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-211,000",2023-04-25
2010,春源            ,"258,000","92,000","166,000",0,0,0,0,0,0,"69,000","72,000","3,000","69,000",0,0,0,"235,000",2023-04-26
2010,春源            ,"36,000","88,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-04-27
2010,春源            ,"59,000","115,000","-56,000",0,0,0,0,0,0,"10,000","25,000","15,000","10,000",0,0,0,"-46,000",2023-04-28
2010,春源            ,"182,272","86,000","96,272",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"105,272",2023-05-02
2010,春源            ,"20,000","42,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2023-05-03
2010,春源            ,"70,000","53,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-05-04
2010,春源            ,"67,000","69,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-05
2010,春源            ,"64,000","56,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-08
2010,春源            ,"47,000","170,000","-123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-122,000",2023-05-09
2010,春源            ,"32,000","39,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-10
2010,春源            ,"43,000","188,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2023-05-11
2010,春源            ,"97,000","67,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-05-12
2010,春源            ,"249,000","122,000","127,000",0,0,0,0,0,0,"481,000","481,000",0,"481,000",0,0,0,"608,000",2023-05-15
2010,春源            ,"146,000","148,000","-2,000",0,0,0,0,0,0,"182,000","198,000","16,000","182,000",0,0,0,"180,000",2023-05-16
2010,春源            ,"445,000","169,000","276,000",0,0,0,0,0,0,"426,000","426,000",0,"426,000",0,0,0,"702,000",2023-05-17
2010,春源            ,"244,000","161,000","83,000",0,0,0,0,0,0,"173,000","173,000",0,"173,000",0,0,0,"256,000",2023-05-18
2010,春源            ,"149,000","31,000","118,000",0,0,0,0,0,0,"82,000","118,000","36,000","82,000",0,0,0,"200,000",2023-05-19
2010,春源            ,"254,000","12,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2023-05-22
2010,春源            ,"163,000","16,000","147,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"158,000",2023-05-23
2010,春源            ,"72,000","29,000","43,000",0,0,0,0,0,0,"50,000","53,000","3,000","50,000",0,0,0,"93,000",2023-05-24
2010,春源            ,"82,000","107,000","-25,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-36,000",2023-05-25
2010,春源            ,"80,000","246,000","-166,000",0,0,0,0,0,0,"-20,000","6,000","26,000","-20,000",0,0,0,"-186,000",2023-05-26
2010,春源            ,"89,000","76,000","13,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-21,000",2023-05-29
2010,春源            ,"79,000","148,000","-69,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-52,000",2023-05-30
2010,春源            ,"232,000","205,000","27,000",0,0,0,0,0,0,"70,000","72,000","2,000","70,000",0,0,0,"97,000",2023-05-31
2010,春源            ,"70,000","34,000","36,000",0,0,0,0,0,0,"-73,000","2,000","75,000","-73,000",0,0,0,"-37,000",2023-06-01
2010,春源            ,"227,000","39,000","188,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"189,000",2023-06-02
2010,春源            ,"263,000","41,000","222,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"237,000",2023-06-05
2010,春源            ,"75,000","25,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-06-06
2010,春源            ,"146,000","52,000","94,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"97,000",2023-06-07
2010,春源            ,"121,000","64,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-06-08
2010,春源            ,"186,000","160,000","26,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"32,000",2023-06-09
2010,春源            ,"115,000","170,000","-55,000",0,0,0,0,0,0,"-169,000",0,"169,000","-169,000",0,0,0,"-224,000",2023-06-12
2010,春源            ,"91,000","62,000","29,000",0,0,0,0,0,0,"80,000","85,000","5,000","80,000",0,0,0,"109,000",2023-06-13
2010,春源            ,"33,000","46,000","-13,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,0,2023-06-14
2010,春源            ,"115,000","51,000","64,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"16,000",2023-06-15
2010,春源            ,"498,000","34,000","464,000",0,0,0,0,0,0,"-21,000","20,000","41,000","-21,000",0,0,0,"443,000",2023-06-16
2010,春源            ,"117,000","47,000","70,000",0,0,0,0,0,0,"-137,000",0,"137,000","-137,000",0,0,0,"-67,000",2023-06-19
2010,春源            ,"66,000","31,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2023-06-20
2010,春源            ,"291,000","48,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2023-06-21
2010,春源            ,"145,000","74,000","71,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"76,000",2023-06-26
2010,春源            ,"344,000","66,000","278,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"320,000",2023-06-27
2010,春源            ,"1,118,000","476,000","642,000",0,0,0,0,0,0,"20,000","43,000","23,000","20,000",0,0,0,"662,000",2023-06-28
2010,春源            ,"582,234","1,066,000","-483,766",0,0,0,0,0,0,"29,000","75,000","46,000","29,000",0,0,0,"-454,766",2023-06-29
2010,春源            ,"599,000","148,000","451,000",0,0,0,0,0,0,"38,000","47,000","9,000","38,000",0,0,0,"489,000",2023-06-30
2010,春源            ,"925,000","260,000","665,000",0,0,0,0,0,0,"192,000","192,000",0,"192,000",0,0,0,"857,000",2023-07-03
2010,春源            ,"513,000","587,000","-74,000",0,0,0,0,0,0,"19,000","37,000","18,000","19,000",0,0,0,"-55,000",2023-07-04
2010,春源            ,"526,000","338,000","188,000",0,0,0,0,0,0,"53,000","99,000","46,000","53,000",0,0,0,"241,000",2023-07-05
2010,春源            ,"473,000","250,000","223,000",0,0,0,0,0,0,"8,000","55,000","47,000","8,000",0,0,0,"231,000",2023-07-06
2010,春源            ,"1,251,000","1,613,000","-362,000",0,0,0,0,0,0,"-99,000",0,"99,000","-99,000",0,0,0,"-461,000",2023-07-07
2010,春源            ,"324,000","421,000","-97,000",0,0,0,0,0,0,"-17,000","22,000","39,000","-17,000",0,0,0,"-114,000",2023-07-10
2010,春源            ,"1,012,000","175,000","837,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"861,000",2023-07-11
2010,春源            ,"300,000","143,000","157,000",0,0,0,0,0,0,"-124,000","4,000","128,000","-124,000",0,0,0,"33,000",2023-07-12
2010,春源            ,"494,000","158,851","335,149",0,0,0,0,0,0,"-106,000","4,000","110,000","-106,000",0,0,0,"229,149",2023-07-13
2010,春源            ,"167,000","29,000","138,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"138,000",2023-07-14
2010,春源            ,"308,000","202,000","106,000",0,0,0,0,0,0,"-26,000","14,000","40,000","-26,000",0,0,0,"80,000",2023-07-17
2010,春源            ,"101,000","1,058,000","-957,000",0,0,0,0,0,0,"-68,216","8,000","76,216","-68,216",0,0,0,"-1,025,216",2023-07-18
2010,春源            ,"718,000","306,000","412,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"378,000",2023-07-19
2010,春源            ,"102,000","62,000","40,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-12,000",2023-07-20
2010,春源            ,"135,000","311,000","-176,000",0,0,0,0,0,0,"-14,000","29,000","43,000","-14,000",0,0,0,"-190,000",2023-07-21
2010,春源            ,"217,000","339,000","-122,000",0,0,0,0,0,0,"2,000","14,000","12,000","2,000",0,0,0,"-120,000",2023-07-24
2010,春源            ,"428,000","185,000","243,000",0,0,0,0,0,0,"33,000","45,000","12,000","33,000",0,0,0,"276,000",2023-07-25
2010,春源            ,"702,000","323,000","379,000",0,0,0,0,0,0,"24,000","39,000","15,000","24,000",0,0,0,"403,000",2023-07-26
2010,春源            ,"287,000","100,000","187,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"248,000",2023-07-27
2010,春源            ,"186,000","86,000","100,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"103,000",2023-07-28
2010,春源            ,"434,000","103,000","331,000",0,0,0,0,0,0,"-128,000","4,000","132,000","-128,000",0,0,0,"203,000",2023-07-31
2010,春源            ,"464,000","155,000","309,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"356,000",2023-08-01
2010,春源            ,"739,000","703,000","36,000",0,0,0,0,0,0,"4,000","38,000","34,000","4,000",0,0,0,"40,000",2023-08-02
2010,春源            ,"649,000","505,000","144,000",0,0,0,0,0,0,"-49,000","3,000","52,000","-49,000",0,0,0,"95,000",2023-08-04
2010,春源            ,"157,000","294,000","-137,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"-244,000",2023-08-07
2010,春源            ,"547,000","626,000","-79,000",0,0,0,0,0,0,"-131,000",0,"131,000","-131,000",0,0,0,"-210,000",2023-08-08
2010,春源            ,"344,000","73,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2023-08-09
2010,春源            ,"198,000","141,000","57,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"78,000",2023-08-10
2010,春源            ,"247,000","144,000","103,000",0,0,0,0,0,0,"-38,000","16,000","54,000","-38,000",0,0,0,"65,000",2023-08-11
2010,春源            ,"61,000","442,000","-381,000",0,0,0,0,0,0,"8,000","58,000","50,000","8,000",0,0,0,"-373,000",2023-08-14
2010,春源            ,"69,263","94,000","-24,737",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-13,737",2023-08-15
2010,春源            ,"173,000","158,000","15,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"45,000",2023-08-16
2010,春源            ,"180,746","261,000","-80,254",0,0,0,0,0,0,"79,000","93,000","14,000","79,000",0,0,0,"-1,254",2023-08-17
2010,春源            ,"155,000","257,000","-102,000",0,0,0,0,0,0,"13,000","38,000","25,000","13,000",0,0,0,"-89,000",2023-08-18
2010,春源            ,"53,000","147,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-08-21
2010,春源            ,"30,000","136,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2023-08-22
2010,春源            ,"50,000","45,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-08-23
2010,春源            ,"58,000","200,000","-142,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-217,000",2023-08-24
2010,春源            ,"374,000","196,000","178,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"160,000",2023-08-25
2010,春源            ,"206,000","72,000","134,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"114,000",2023-08-28
2010,春源            ,"105,000","175,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-08-29
2010,春源            ,"68,000","140,000","-72,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-58,000",2023-08-30
2010,春源            ,"328,000","446,000","-118,000",0,0,0,0,0,0,"95,001","106,001","11,000","95,001",0,0,0,"-22,999",2023-08-31
2010,春源            ,"403,000","89,000","314,000",0,0,0,0,0,0,"39,999","64,000","24,001","39,999",0,0,0,"353,999",2023-09-01
2010,春源            ,"675,000","84,000","591,000",0,0,0,0,0,0,"26,000","31,000","5,000","26,000",0,0,0,"617,000",2023-09-04
2010,春源            ,"268,000","51,000","217,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"210,000",2023-09-05
2010,春源            ,"87,000","167,000","-80,000",0,0,0,0,0,0,"-24,000","10,000","34,000","-24,000",0,0,0,"-104,000",2023-09-06
2010,春源            ,"43,000","85,000","-42,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-85,000",2023-09-07
2010,春源            ,"59,000","159,000","-100,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-109,000",2023-09-08
2010,春源            ,"132,000","81,000","51,000",0,0,0,0,0,0,"-2,677",0,"2,677","-2,677",0,0,0,"48,323",2023-09-11
2010,春源            ,"57,000","25,000","32,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"3,000",2023-09-12
2010,春源            ,"54,000","167,640","-113,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,640",2023-09-13
2010,春源            ,"343,000","54,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2023-09-14
2010,春源            ,"187,000","324,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2023-09-15
2010,春源            ,"646,000","67,000","579,000",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"592,000",2023-09-18
2010,春源            ,"456,200","135,000","321,200",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"309,200",2023-09-19
2010,春源            ,"228,000","165,000","63,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"59,000",2023-09-20
2010,春源            ,"103,000","156,000","-53,000",0,0,0,0,0,0,"8,000","20,000","12,000","8,000",0,0,0,"-45,000",2023-09-21
2010,春源            ,"60,000","96,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-09-22
2010,春源            ,"32,000","230,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2023-09-25
2010,春源            ,"27,000","337,000","-310,000",0,0,0,0,0,0,"-13,323",0,"13,323","-13,323",0,0,0,"-323,323",2023-09-26
2010,春源            ,"49,000","458,000","-409,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-447,000",2023-09-27
2010,春源            ,"162,000","213,000","-51,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-58,000",2023-09-28
2010,春源            ,"166,000","256,000","-90,000",0,0,0,0,0,0,-784,0,784,-784,0,0,0,"-90,784",2023-10-02
2010,春源            ,"91,000","375,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2023-10-03
2010,春源            ,"134,000","322,000","-188,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-212,000",2023-10-04
2010,春源            ,"47,590","173,000","-125,410",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-129,410",2023-10-05
2010,春源            ,"43,000","163,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-10-06
2010,春源            ,"175,000","1,047,000","-872,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-845,000",2023-10-11
