證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2401,凌陽            ,"114,000","591,000","-477,000",0,0,0,0,0,0,"-41,320","1,000","8,000","-7,000","3,000","37,320","-34,320","-518,320",2022-12-09
2401,凌陽            ,"207,000","151,000","56,000",0,0,0,0,0,0,"-4,350",0,0,0,"2,000","6,350","-4,350","51,650",2022-12-12
2401,凌陽            ,"218,000","153,000","65,000",0,0,0,"66,000",0,"66,000","39,945",0,"2,000","-2,000","52,000","10,055","41,945","170,945",2022-12-13
2401,凌陽            ,"331,000","204,000","127,000",0,0,0,"64,000",0,"64,000","38,960","51,000","9,000","42,000","8,000","11,040","-3,040","229,960",2022-12-14
2401,凌陽            ,"380,000","199,000","181,000",0,0,0,0,0,0,"-1,653","2,000","19,000","-17,000","23,000","7,653","15,347","179,347",2022-12-15
2401,凌陽            ,"251,000","840,000","-589,000",0,0,0,0,0,0,"-101,299","5,000","60,000","-55,000","2,000","48,299","-46,299","-690,299",2022-12-16
2401,凌陽            ,"67,000","212,000","-145,000",0,0,0,0,0,0,"-56,498","4,000","26,000","-22,000","11,000","45,498","-34,498","-201,498",2022-12-19
2401,凌陽            ,"91,000","336,000","-245,000",0,0,0,"1,000",0,"1,000","-61,932","13,000","56,000","-43,000","12,000","30,932","-18,932","-305,932",2022-12-20
2401,凌陽            ,"273,000","230,000","43,000",0,0,0,0,0,0,"-89,000","18,000","53,000","-35,000","6,000","60,000","-54,000","-46,000",2022-12-21
2401,凌陽            ,"122,000","74,000","48,000",0,0,0,0,0,0,"-8,000","2,000","11,000","-9,000","1,000",0,"1,000","40,000",2022-12-22
2401,凌陽            ,"366,000","181,000","185,000",0,0,0,0,0,0,"-34,524",0,"30,000","-30,000","2,011","6,535","-4,524","150,476",2022-12-23
2401,凌陽            ,"366,000","256,000","110,000",0,0,0,0,0,0,"-10,651","5,000","27,000","-22,000","14,000","2,651","11,349","99,349",2022-12-26
2401,凌陽            ,"257,000","37,000","220,000",0,0,0,0,0,0,"-1,103","10,000","12,000","-2,000","1,000",103,897,"218,897",2022-12-27
2401,凌陽            ,"147,000","336,000","-189,000",0,0,0,0,0,0,"-111,227",0,"68,000","-68,000","1,000","44,227","-43,227","-300,227",2022-12-28
2401,凌陽            ,"298,000","157,000","141,000",0,0,0,0,0,0,"-39,041",0,"12,000","-12,000",0,"27,041","-27,041","101,959",2022-12-29
2401,凌陽            ,"176,000","207,000","-31,000",0,0,0,0,0,0,"-12,000",0,"13,000","-13,000","4,000","3,000","1,000","-43,000",2022-12-30
2401,凌陽            ,"337,000","85,000","252,000",0,0,0,0,0,0,"-6,391","12,000","14,110","-2,110","5,000","9,281","-4,281","245,609",2023-01-03
2401,凌陽            ,"214,000","105,000","109,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"120,000",2023-01-04
2401,凌陽            ,"553,000","497,876","55,124",0,0,0,0,0,0,"-13,924","12,000","18,000","-6,000",76,"8,000","-7,924","41,200",2023-01-05
2401,凌陽            ,"626,000","108,000","518,000",0,0,0,0,0,0,"60,911","35,000","4,000","31,000","32,000","2,089","29,911","578,911",2023-01-06
2401,凌陽            ,"652,000","1,511,000","-859,000",0,0,0,0,0,0,"181,000","150,000","2,000","148,000","70,000","37,000","33,000","-678,000",2023-01-09
2401,凌陽            ,"624,000","94,000","530,000",0,0,0,0,0,0,"-98,000","9,000","98,000","-89,000",0,"9,000","-9,000","432,000",2023-01-10
2401,凌陽            ,"212,000","73,000","139,000",0,0,0,0,0,0,"4,000","8,000","3,000","5,000",0,"1,000","-1,000","143,000",2023-01-11
2401,凌陽            ,"176,000","104,000","72,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","66,000",2023-01-12
2401,凌陽            ,"101,000","110,000","-9,000",0,0,0,0,"1,000","-1,000","-11,274",0,"8,000","-8,000",0,"3,274","-3,274","-21,274",2023-01-13
2401,凌陽            ,"82,000","54,000","28,000",0,0,0,0,0,0,"-7,522",0,"4,000","-4,000",0,"3,522","-3,522","20,478",2023-01-16
2401,凌陽            ,"383,000","151,000","232,000",0,0,0,0,"1,000","-1,000","-42,000","8,000","48,000","-40,000","2,000","4,000","-2,000","189,000",2023-01-17
2401,凌陽            ,"930,000","434,000","496,000",0,0,0,"4,000",0,"4,000","328,001","266,000","5,000","261,000","78,001","11,000","67,001","828,001",2023-01-30
2401,凌陽            ,"885,000","89,000","796,000",0,0,0,"1,000",0,"1,000","-31,001","13,000","2,000","11,000","2,000","44,001","-42,001","765,999",2023-01-31
2401,凌陽            ,"1,310,000","323,000","987,000",0,0,0,0,0,0,"36,000","26,000","1,000","25,000","34,000","23,000","11,000","1,023,000",2023-02-01
2401,凌陽            ,"818,000","579,000","239,000",0,0,0,"1,000",0,"1,000","-43,000","10,000","19,000","-9,000","10,000","44,000","-34,000","197,000",2023-02-02
2401,凌陽            ,"1,886,000","709,000","1,177,000",0,0,0,0,0,0,173,"10,000","16,000","-6,000","15,000","8,827","6,173","1,177,173",2023-02-03
2401,凌陽            ,"734,000","505,000","229,000",0,0,0,0,0,0,"3,000","26,000","9,000","17,000","3,000","17,000","-14,000","232,000",2023-02-06
2401,凌陽            ,"743,000","512,000","231,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"228,000",2023-02-07
2401,凌陽            ,"1,654,000","2,691,000","-1,037,000",0,0,0,0,0,0,"508,927","256,000","57,070","198,930","310,000",3,"309,997","-528,073",2023-02-08
2401,凌陽            ,"1,058,041","2,225,000","-1,166,959",0,0,0,0,0,0,"-312,026","32,000","129,000","-97,000","3,000","218,026","-215,026","-1,478,985",2023-02-09
2401,凌陽            ,"483,000","1,005,000","-522,000",0,0,0,0,0,0,"-77,260","36,000","75,000","-39,000","3,000","41,260","-38,260","-599,260",2023-02-10
2401,凌陽            ,"221,000","386,000","-165,000",0,0,0,0,0,0,"5,886","5,000","16,000","-11,000","24,000","7,114","16,886","-159,114",2023-02-13
2401,凌陽            ,"386,000","500,000","-114,000",0,0,0,0,0,0,"-33,421","4,000","2,000","2,000",0,"35,421","-35,421","-147,421",2023-02-14
2401,凌陽            ,"1,102,000","627,000","475,000",0,0,0,0,0,0,"17,212","62,000","24,098","37,902","3,000","23,690","-20,690","492,212",2023-02-15
2401,凌陽            ,"764,000","120,000","644,000",0,0,0,0,0,0,"107,714","90,000",0,"90,000","19,000","1,286","17,714","751,714",2023-02-16
2401,凌陽            ,"380,001","297,000","83,001",0,0,0,0,0,0,"38,896","3,000","11,000","-8,000","47,000",104,"46,896","121,897",2023-02-17
2401,凌陽            ,"435,000","1,490,000","-1,055,000",0,0,0,0,0,0,"39,955","24,000","27,000","-3,000","101,000","58,045","42,955","-1,015,045",2023-02-20
2401,凌陽            ,"238,000","674,000","-436,000",0,0,0,0,0,0,"-80,778","26,000","31,000","-5,000","5,000","80,778","-75,778","-516,778",2023-02-21
2401,凌陽            ,"612,000","260,000","352,000",0,0,0,0,0,0,"-59,583","2,000","32,000","-30,000",0,"29,583","-29,583","292,417",2023-02-22
2401,凌陽            ,"1,068,000","836,000","232,000",0,0,0,0,0,0,"177,000","20,000","38,000","-18,000","199,000","4,000","195,000","409,000",2023-02-23
2401,凌陽            ,"780,000","697,000","83,000",0,0,0,0,0,0,"-181,000","26,000","48,000","-22,000",0,"159,000","-159,000","-98,000",2023-02-24
2401,凌陽            ,"630,000","539,000","91,000",0,0,0,0,0,0,"-51,987","5,000","48,000","-43,000",0,"8,987","-8,987","39,013",2023-03-01
2401,凌陽            ,"418,000","214,000","204,000",0,0,0,0,0,0,"-19,067","12,000","31,000","-19,000",0,67,-67,"184,933",2023-03-02
2401,凌陽            ,"697,000","168,000","529,000",0,0,0,0,0,0,"53,000","58,000","4,000","54,000","2,000","3,000","-1,000","582,000",2023-03-03
2401,凌陽            ,"379,000","141,000","238,000",0,0,0,0,0,0,"24,000","44,000","14,000","30,000",0,"6,000","-6,000","262,000",2023-03-06
2401,凌陽            ,"459,000","132,000","327,000",0,0,0,0,"134,000","-134,000","13,594","10,000","2,000","8,000","6,000",406,"5,594","206,594",2023-03-07
2401,凌陽            ,"815,000","672,000","143,000",0,0,0,0,"1,000","-1,000","72,834","26,000","15,000","11,000","63,000","1,166","61,834","214,834",2023-03-08
2401,凌陽            ,"115,000","519,000","-404,000",0,0,0,0,0,0,"-176,777","32,000","107,000","-75,000","2,000","103,777","-101,777","-580,777",2023-03-09
2401,凌陽            ,"406,000","569,000","-163,000",0,0,0,0,0,0,"-22,519",0,"20,000","-20,000","2,000","4,519","-2,519","-185,519",2023-03-10
2401,凌陽            ,"1,083,000","569,000","514,000",0,0,0,0,0,0,"4,126","16,000","9,000","7,000","4,000","6,874","-2,874","518,126",2023-03-13
2401,凌陽            ,"521,000","210,000","311,000",0,0,0,0,0,0,"-36,020",0,"30,000","-30,000","1,000","7,020","-6,020","274,980",2023-03-14
2401,凌陽            ,"1,008,000","100,000","908,000",0,0,0,0,0,0,"-28,004","12,000","64,000","-52,000","26,000","2,004","23,996","879,996",2023-03-15
2401,凌陽            ,"145,000","600,000","-455,000",0,0,0,0,0,0,"-44,401","6,000","8,000","-2,000",0,"42,401","-42,401","-499,401",2023-03-16
2401,凌陽            ,"199,000","598,000","-399,000",0,0,0,0,0,0,"26,708",0,"15,000","-15,000","44,000","2,292","41,708","-372,292",2023-03-17
2401,凌陽            ,"636,000","201,000","435,000",0,0,0,0,0,0,"-2,391",0,"2,000","-2,000",0,391,-391,"432,609",2023-03-20
2401,凌陽            ,"143,000","369,000","-226,000",0,0,0,0,0,0,"-2,204",0,"2,000","-2,000",0,204,-204,"-228,204",2023-03-21
2401,凌陽            ,"141,000","869,000","-728,000",0,0,0,0,0,0,"11,742","1,000","2,000","-1,000","14,000","1,258","12,742","-716,258",2023-03-22
2401,凌陽            ,"242,000","325,000","-83,000",0,0,0,0,0,0,"13,807","14,000",0,"14,000","2,000","2,193",-193,"-69,193",2023-03-23
2401,凌陽            ,"456,000","217,000","239,000",0,0,0,0,0,0,-181,"13,000","12,000","1,000",0,"1,181","-1,181","238,819",2023-03-24
2401,凌陽            ,"62,000","322,000","-260,000",0,0,0,0,0,0,"6,727","12,000",0,"12,000","2,000","7,273","-5,273","-253,273",2023-03-27
2401,凌陽            ,"101,000","729,000","-628,000",0,0,0,0,0,0,"-25,847",0,"8,000","-8,000","1,000","18,847","-17,847","-653,847",2023-03-28
2401,凌陽            ,"254,001","341,000","-86,999",0,0,0,0,0,0,"-2,208","1,000","2,000","-1,000","1,000","2,208","-1,208","-89,207",2023-03-29
2401,凌陽            ,"776,001","822,000","-45,999",0,0,0,0,0,0,"89,000","34,000","41,000","-7,000","102,000","6,000","96,000","43,001",2023-03-30
2401,凌陽            ,"91,000","475,080","-384,080",0,0,0,0,0,0,"-9,256","50,000",0,"50,000","4,000","63,256","-59,256","-393,336",2023-03-31
2401,凌陽            ,"246,000","266,000","-20,000",0,0,0,0,0,0,"16,263","19,000",0,"19,000","1,000","3,737","-2,737","-3,737",2023-04-06
2401,凌陽            ,"339,000","140,000","199,000",0,0,0,0,0,0,"14,000","28,000","14,000","14,000",0,0,0,"213,000",2023-04-07
2401,凌陽            ,"23,000","380,064","-357,064",0,0,0,0,0,0,755,"2,000","2,000",0,"1,000",245,755,"-356,309",2023-04-10
2401,凌陽            ,"701,000","170,856","530,144",0,0,0,0,0,0,"28,000","11,000",0,"11,000","17,000",0,"17,000","558,144",2023-04-11
2401,凌陽            ,"753,001","221,000","532,001",0,0,0,0,0,0,"57,844","15,000","1,000","14,000","46,000","2,156","43,844","589,845",2023-04-12
2401,凌陽            ,"150,000","772,000","-622,000",0,0,0,0,0,0,"-30,000","20,000","10,000","10,000","2,000","42,000","-40,000","-652,000",2023-04-13
2401,凌陽            ,"460,000","129,000","331,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"335,000",2023-04-14
2401,凌陽            ,"532,000","98,000","434,000",0,0,0,0,0,0,"13,000","6,000",0,"6,000","8,000","1,000","7,000","447,000",2023-04-17
2401,凌陽            ,"693,000","1,435,000","-742,000",0,0,0,0,0,0,"-48,279","8,000","54,000","-46,000",0,"2,279","-2,279","-790,279",2023-04-18
2401,凌陽            ,"285,000","398,000","-113,000",0,0,0,0,0,0,"37,000","65,000","28,000","37,000",0,0,0,"-76,000",2023-04-19
2401,凌陽            ,"284,000","606,000","-322,000",0,0,0,0,0,0,"-7,000","16,000","1,000","15,000",0,"22,000","-22,000","-329,000",2023-04-20
2401,凌陽            ,"223,000","930,000","-707,000",0,0,0,0,0,0,"17,745","30,000","9,000","21,000","1,000","4,255","-3,255","-689,255",2023-04-21
2401,凌陽            ,"391,000","431,000","-40,000",0,0,0,0,0,0,"20,509","16,000",0,"16,000","6,000","1,491","4,509","-19,491",2023-04-24
2401,凌陽            ,"159,000","682,000","-523,000",0,0,0,0,0,0,"-62,290","8,000","49,000","-41,000","3,000","24,290","-21,290","-585,290",2023-04-25
2401,凌陽            ,"426,000","323,000","103,000",0,0,0,0,0,0,"63,273","65,000","1,000","64,000","1,000","1,727",-727,"166,273",2023-04-26
2401,凌陽            ,"132,000","190,000","-58,000",0,0,0,0,0,0,"33,000","14,000","2,000","12,000","21,000",0,"21,000","-25,000",2023-04-27
2401,凌陽            ,"106,000","285,000","-179,000",0,0,0,0,0,0,"-39,222","4,000","43,000","-39,000","1,000","1,222",-222,"-218,222",2023-04-28
2401,凌陽            ,"403,584","173,000","230,584",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"237,584",2023-05-02
2401,凌陽            ,"128,000","171,000","-43,000",0,0,0,0,0,0,"4,657","5,000",0,"5,000",0,343,-343,"-38,343",2023-05-03
2401,凌陽            ,"290,000","72,000","218,000",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","2,000",0,"2,000","217,000",2023-05-04
2401,凌陽            ,"207,000","83,000","124,000",0,0,0,0,0,0,"-42,000","1,000","2,000","-1,000",0,"41,000","-41,000","82,000",2023-05-05
2401,凌陽            ,"114,000","354,000","-240,000",0,0,0,0,0,0,"-2,004","2,000","4,000","-2,000",0,4,-4,"-242,004",2023-05-08
2401,凌陽            ,"162,000","494,000","-332,000",0,0,0,0,0,0,"-45,802","2,000","48,000","-46,000","1,000",802,198,"-377,802",2023-05-09
2401,凌陽            ,"379,000","104,000","275,000",0,0,0,0,0,0,"8,000","22,000","14,000","8,000",0,0,0,"283,000",2023-05-10
2401,凌陽            ,"155,000","164,000","-9,000",0,0,0,0,0,0,-506,"2,000",0,"2,000",0,"2,506","-2,506","-9,506",2023-05-11
2401,凌陽            ,"369,000","60,000","309,000",0,0,0,0,0,0,"-7,111","4,000","11,000","-7,000",0,111,-111,"301,889",2023-05-12
2401,凌陽            ,"189,000","265,000","-76,000",0,0,0,0,0,0,"14,827","16,000",0,"16,000",0,"1,173","-1,173","-61,173",2023-05-15
2401,凌陽            ,"401,000","179,000","222,000",0,0,0,0,0,0,"106,716","108,000","1,000","107,000",0,284,-284,"328,716",2023-05-16
2401,凌陽            ,"410,000","306,000","104,000",0,0,0,0,0,0,"296,000","347,000","51,000","296,000",0,0,0,"400,000",2023-05-17
2401,凌陽            ,"166,000","95,000","71,000",0,0,0,0,0,0,"77,000","82,000","1,000","81,000",0,"4,000","-4,000","148,000",2023-05-18
2401,凌陽            ,"368,000","77,000","291,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"360,000",2023-05-19
2401,凌陽            ,"451,000","78,000","373,000",0,0,0,0,0,0,"17,000","29,000","8,000","21,000",0,"4,000","-4,000","390,000",2023-05-22
2401,凌陽            ,"293,000","134,000","159,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"172,000",2023-05-23
2401,凌陽            ,"650,000","40,000","610,000",0,0,0,0,0,0,"73,703","71,000","3,000","68,000","6,000",297,"5,703","683,703",2023-05-24
2401,凌陽            ,"250,000","150,000","100,000",0,0,0,0,0,0,"15,000","6,000",0,"6,000","9,000",0,"9,000","115,000",2023-05-25
2401,凌陽            ,"330,000","281,000","49,000",0,0,0,0,0,0,"-1,252","5,000","6,000","-1,000","1,000","1,252",-252,"47,748",2023-05-26
2401,凌陽            ,"663,000","143,000","520,000",0,0,0,0,0,0,"79,000","81,000","2,000","79,000",0,0,0,"599,000",2023-05-29
2401,凌陽            ,"798,000","726,000","72,000",0,0,0,0,0,0,"102,000","8,000","6,000","2,000","100,000",0,"100,000","174,000",2023-05-30
2401,凌陽            ,"646,000","474,000","172,000",0,0,0,0,0,0,"51,000","92,000","1,000","91,000",0,"40,000","-40,000","223,000",2023-05-31
2401,凌陽            ,"239,000","175,000","64,000",0,0,0,0,0,0,"-1,000","4,000",0,"4,000",0,"5,000","-5,000","63,000",2023-06-01
2401,凌陽            ,"382,000","198,000","184,000",0,0,0,0,0,0,"127,706","156,000",0,"156,000",0,"28,294","-28,294","311,706",2023-06-02
2401,凌陽            ,"379,000","200,000","179,000",0,0,0,0,0,0,"18,000",0,"4,000","-4,000","22,000",0,"22,000","197,000",2023-06-05
2401,凌陽            ,"584,000","207,000","377,000",0,0,0,0,0,0,"13,117","14,117","4,000","10,117","3,000",0,"3,000","390,117",2023-06-06
2401,凌陽            ,"2,000,000","2,824,000","-824,000",0,0,0,0,0,0,"127,000","95,000","102,000","-7,000","139,000","5,000","134,000","-697,000",2023-06-07
2401,凌陽            ,"904,000","2,045,000","-1,141,000",0,0,0,0,0,0,"359,947","150,000","58,000","92,000","299,000","31,053","267,947","-781,053",2023-06-08
2401,凌陽            ,"413,000","1,489,000","-1,076,000",0,0,0,0,0,0,"-52,000","32,000","82,000","-50,000","36,000","38,000","-2,000","-1,128,000",2023-06-09
2401,凌陽            ,"618,000","363,000","255,000",0,0,0,0,0,0,"-48,000","30,000","34,000","-4,000",0,"44,000","-44,000","207,000",2023-06-12
2401,凌陽            ,"1,349,000","1,033,000","316,000",0,0,0,0,0,0,"404,001","152,000","4,000","148,000","294,001","38,000","256,001","720,001",2023-06-13
2401,凌陽            ,"476,000","285,000","191,000",0,0,0,0,0,0,"-4,000","2,000","14,000","-12,000","10,000","2,000","8,000","187,000",2023-06-14
2401,凌陽            ,"4,715,000","6,925,000","-2,210,000",0,0,0,0,0,0,"-121,802","221,000","516,053","-295,053","370,251","197,000","173,251","-2,331,802",2023-06-15
2401,凌陽            ,"3,693,000","5,598,000","-1,905,000",0,0,0,0,0,0,"-174,024","176,000","120,024","55,976","38,000","268,000","-230,000","-2,079,024",2023-06-16
2401,凌陽            ,"1,418,000","2,473,000","-1,055,000",0,0,0,0,0,0,"25,001","56,001","43,000","13,001","12,000",0,"12,000","-1,029,999",2023-06-19
2401,凌陽            ,"470,000","1,663,000","-1,193,000",0,0,0,0,0,0,"-152,000","10,000","72,000","-62,000","1,000","91,000","-90,000","-1,345,000",2023-06-20
2401,凌陽            ,"456,000","976,923","-520,923",0,0,0,0,0,0,"46,000","111,000","32,000","79,000",0,"33,000","-33,000","-474,923",2023-06-21
2401,凌陽            ,"1,230,000","348,000","882,000",0,0,0,0,0,0,"78,572","111,000","1,428","109,572",0,"31,000","-31,000","960,572",2023-06-26
2401,凌陽            ,"1,176,000","513,000","663,000",0,0,0,0,0,0,"-109,708","42,000","36,699","5,301",0,"115,009","-115,009","553,292",2023-06-27
2401,凌陽            ,"963,000","687,000","276,000",0,0,0,0,0,0,"41,899","48,000","24,101","23,899","25,000","7,000","18,000","317,899",2023-06-28
2401,凌陽            ,"597,000","744,000","-147,000",0,0,0,0,0,0,"42,250","52,172","1,910","50,262","12,000","20,012","-8,012","-104,750",2023-06-29
2401,凌陽            ,"774,000","556,000","218,000",0,0,0,0,0,0,"-2,825","29,200","20,019","9,181",0,"12,006","-12,006","215,175",2023-06-30
2401,凌陽            ,"1,088,000","1,235,000","-147,000",0,0,0,0,0,0,"65,379","56,000","1,621","54,379","14,000","3,000","11,000","-81,621",2023-07-03
2401,凌陽            ,"1,181,000","1,347,000","-166,000",0,0,0,0,0,0,"163,279","111,058","42,779","68,279","114,000","19,000","95,000","-2,721",2023-07-04
2401,凌陽            ,"173,000","744,000","-571,000",0,0,0,0,0,0,"-237,096","6,000","214,096","-208,096","1,000","30,000","-29,000","-808,096",2023-07-05
2401,凌陽            ,"1,106,000","958,000","148,000",0,0,0,0,0,0,"438,133","278,020","33,887","244,133","194,000",0,"194,000","586,133",2023-07-06
2401,凌陽            ,"382,000","1,789,000","-1,407,000",0,0,0,0,0,0,"-252,438","26,001","79,439","-53,438",0,"199,000","-199,000","-1,659,438",2023-07-07
2401,凌陽            ,"1,473,000","736,000","737,000",0,0,0,0,0,0,"10,070","48,000","78,930","-30,930","59,000","18,000","41,000","747,070",2023-07-10
2401,凌陽            ,"958,000","706,000","252,000",0,0,0,0,0,0,"-61,773","1,000","14,773","-13,773","3,000","51,000","-48,000","190,227",2023-07-11
2401,凌陽            ,"1,778,000","2,100,000","-322,000",0,0,0,0,0,0,"-83,323","52,145","136,468","-84,323","4,000","3,000","1,000","-405,323",2023-07-12
2401,凌陽            ,"1,239,000","965,000","274,000",0,0,0,0,0,0,"-194,008","45,149","202,157","-157,008",0,"37,000","-37,000","79,992",2023-07-13
2401,凌陽            ,"2,313,000","1,295,000","1,018,000",0,0,0,0,0,0,"7,601","26,601","67,000","-40,399","49,000","1,000","48,000","1,025,601",2023-07-14
2401,凌陽            ,"2,506,000","3,912,000","-1,406,000",0,0,0,0,0,0,"227,702","83,181","49,479","33,702","215,000","21,000","194,000","-1,178,298",2023-07-17
2401,凌陽            ,"2,117,000","3,867,000","-1,750,000",0,0,0,0,0,0,"-62,337","169,000","106,337","62,663","17,000","142,000","-125,000","-1,812,337",2023-07-18
2401,凌陽            ,"1,717,000","852,000","865,000",0,0,0,0,0,0,"-148,635","96,000","174,635","-78,635","2,000","72,000","-70,000","716,365",2023-07-19
2401,凌陽            ,"1,266,000","420,000","846,000",0,0,0,0,0,0,"74,345","60,365","20,020","40,345","34,000",0,"34,000","920,345",2023-07-20
2401,凌陽            ,"1,214,000","467,000","747,000",0,0,0,0,0,0,"63,832","47,121","9,289","37,832","26,000",0,"26,000","810,832",2023-07-21
2401,凌陽            ,"803,000","678,000","125,000",0,0,0,0,0,0,"-53,193","65,258","110,309","-45,051",0,"8,142","-8,142","71,807",2023-07-24
2401,凌陽            ,"2,969,000","888,000","2,081,000",0,0,0,0,0,0,"42,899","44,989","175,090","-130,101","198,000","25,000","173,000","2,123,899",2023-07-25
2401,凌陽            ,"2,207,000","2,248,000","-41,000",0,0,0,0,0,0,"32,049","65,412","122,363","-56,951","163,000","74,000","89,000","-8,951",2023-07-26
2401,凌陽            ,"2,902,000","1,716,000","1,186,000",0,0,0,0,0,0,"180,593","77,076","37,483","39,593","156,000","15,000","141,000","1,366,593",2023-07-27
2401,凌陽            ,"1,150,000","2,304,000","-1,154,000",0,0,0,0,0,0,"-171,249","35,000","119,249","-84,249","3,000","90,000","-87,000","-1,325,249",2023-07-28
2401,凌陽            ,"3,303,000","3,653,000","-350,000",0,0,0,0,0,0,"489,557","98,879","64,322","34,557","561,000","106,000","455,000","139,557",2023-07-31
2401,凌陽            ,"2,035,000","6,552,000","-4,517,000",0,0,0,0,0,0,"-673,656","87,012","184,668","-97,656","11,000","587,000","-576,000","-5,190,656",2023-08-01
2401,凌陽            ,"1,636,000","2,116,000","-480,000",0,0,0,0,0,0,"-146,472","83,000","99,869","-16,869","8,000","137,603","-129,603","-626,472",2023-08-02
2401,凌陽            ,"2,790,000","826,000","1,964,000",0,0,0,0,0,0,"900,788","81,090","7,302","73,788","829,000","2,000","827,000","2,864,788",2023-08-04
2401,凌陽            ,"2,832,000","1,642,000","1,190,000",0,0,0,0,0,0,"-359,360","217,781","110,141","107,640","23,000","490,000","-467,000","830,640",2023-08-07
2401,凌陽            ,"1,081,000","1,741,000","-660,000",0,0,0,0,0,0,"-206,918","54,000","142,918","-88,918","2,000","120,000","-118,000","-866,918",2023-08-08
2401,凌陽            ,"1,947,000","859,000","1,088,000",0,0,0,0,0,0,"-74,099","28,000","84,099","-56,099","13,000","31,000","-18,000","1,013,901",2023-08-09
2401,凌陽            ,"522,000","2,238,000","-1,716,000",0,0,0,0,0,0,"-40,475","98,000","91,475","6,525",0,"47,000","-47,000","-1,756,475",2023-08-10
2401,凌陽            ,"2,479,000","1,388,000","1,091,000",0,0,0,0,0,0,"519,410","116,561","235,151","-118,590","697,000","59,000","638,000","1,610,410",2023-08-11
2401,凌陽            ,"1,127,000","2,850,000","-1,723,000",0,0,0,0,0,0,"-716,373","37,246","81,524","-44,278","5,000","677,095","-672,095","-2,439,373",2023-08-14
2401,凌陽            ,"1,164,000","1,047,000","117,000",0,0,0,0,0,0,"-32,920","3,526","36,041","-32,515",0,405,-405,"84,080",2023-08-15
2401,凌陽            ,"2,947,000","1,170,000","1,777,000",0,0,0,0,0,0,"386,626","49,592","20,966","28,626","377,000","19,000","358,000","2,163,626",2023-08-16
2401,凌陽            ,"8,275,000","3,705,000","4,570,000",0,0,0,0,0,0,"672,668","519,047","94,379","424,668","422,000","174,000","248,000","5,242,668",2023-08-17
2401,凌陽            ,"3,508,693","2,457,000","1,051,693",0,0,0,0,0,0,"-713,824","34,103","198,927","-164,824","34,000","583,000","-549,000","337,869",2023-08-18
2401,凌陽            ,"2,441,461","1,851,000","590,461",0,0,0,0,0,0,"67,292","114,292","24,000","90,292","78,000","101,000","-23,000","657,753",2023-08-21
2401,凌陽            ,"3,343,039","7,712,000","-4,368,961",0,0,0,0,0,0,"-303,399","130,452","476,851","-346,399","65,000","22,000","43,000","-4,672,360",2023-08-22
2401,凌陽            ,"4,316,218","2,119,000","2,197,218",0,0,0,0,0,0,"1,404,071","138,698","45,500","93,198","1,328,873","18,000","1,310,873","3,601,289",2023-08-23
2401,凌陽            ,"4,460,794","1,692,000","2,768,794",0,0,0,0,0,0,"-813,131","90,869","65,000","25,869","58,000","897,000","-839,000","1,955,663",2023-08-24
2401,凌陽            ,"4,682,795","1,667,000","3,015,795",0,0,0,0,0,0,"80,408","118,662","108,254","10,408","92,000","22,000","70,000","3,096,203",2023-08-25
2401,凌陽            ,"1,701,000","4,211,000","-2,510,000",0,0,0,0,0,0,"-221,354","108,339","256,330","-147,991","14,000","87,363","-73,363","-2,731,354",2023-08-28
2401,凌陽            ,"780,000","1,635,000","-855,000",0,0,0,0,0,0,"22,835","55,000","32,165","22,835","4,000","4,000",0,"-832,165",2023-08-29
2401,凌陽            ,"6,178,000","2,658,000","3,520,000",0,0,0,0,0,0,"933,317","348,761","37,444","311,317","677,000","55,000","622,000","4,453,317",2023-08-30
2401,凌陽            ,"4,096,000","6,949,000","-2,853,000",0,0,0,0,0,0,"-146,148","241,001","301,149","-60,148","130,000","216,000","-86,000","-2,999,148",2023-08-31
2401,凌陽            ,"889,000","2,945,000","-2,056,000",0,0,0,0,0,0,"-59,688","42,106","51,781","-9,675","9,000","59,013","-50,013","-2,115,688",2023-09-01
2401,凌陽            ,"2,742,000","1,909,000","833,000",0,0,0,0,0,0,"59,650","112,650","168,000","-55,350","119,000","4,000","115,000","892,650",2023-09-04
2401,凌陽            ,"5,013,000","4,727,000","286,000",0,0,0,0,0,0,"762,719","542,000","288,081","253,919","573,000","64,200","508,800","1,048,719",2023-09-05
