證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6191,精成科          ,"73,000","41,840","31,160",0,0,0,0,0,0,"-9,000","1,000",0,"1,000",0,"10,000","-10,000","22,160",2023-01-11
6191,精成科          ,"41,000","17,000","24,000",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","24,000",2023-01-12
6191,精成科          ,"44,000","149,000","-105,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-107,000",2023-01-13
6191,精成科          ,"78,000","51,000","27,000",0,0,0,0,0,0,"6,933","7,000",67,"6,933",0,0,0,"33,933",2023-01-16
6191,精成科          ,"104,000","37,000","67,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"66,000",2023-01-17
6191,精成科          ,"210,000","118,000","92,000",0,0,0,"73,000",0,"73,000","4,000",0,"1,000","-1,000","5,000",0,"5,000","169,000",2023-01-30
6191,精成科          ,"439,000","164,000","275,000",0,0,0,"26,000",0,"26,000","3,000","3,000","5,000","-2,000","5,000",0,"5,000","304,000",2023-01-31
6191,精成科          ,"666,000","135,000","531,000",0,0,0,"18,000",0,"18,000","14,000","5,000",0,"5,000","9,000",0,"9,000","563,000",2023-02-01
6191,精成科          ,"625,000","175,000","450,000",0,0,0,"2,000",0,"2,000","29,001","2,001","4,000","-1,999","31,000",0,"31,000","481,001",2023-02-02
6191,精成科          ,"558,000","161,000","397,000",0,0,0,0,0,0,"-42,000","1,000","1,000",0,0,"42,000","-42,000","355,000",2023-02-03
6191,精成科          ,"471,000","84,000","387,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","379,000",2023-02-06
6191,精成科          ,"392,000","193,000","199,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","203,000",2023-02-07
6191,精成科          ,"182,000","240,000","-58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-60,000",2023-02-08
6191,精成科          ,"119,000","117,000","2,000",0,0,0,0,0,0,"-1,062",0,"1,062","-1,062",0,0,0,938,2023-02-09
6191,精成科          ,"183,000","316,000","-133,000",0,0,0,0,0,0,"-10,023",0,"10,023","-10,023",0,0,0,"-143,023",2023-02-10
6191,精成科          ,"85,000","112,000","-27,000",0,0,0,0,0,0,"-10,025",0,"9,025","-9,025",0,"1,000","-1,000","-37,025",2023-02-13
6191,精成科          ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-02-14
6191,精成科          ,"392,000","247,000","145,000",0,0,0,0,0,0,"74,999","4,000",1,"3,999","71,000",0,"71,000","219,999",2023-02-15
6191,精成科          ,"48,000","223,400","-175,400",0,0,0,0,0,0,"-81,000",0,"62,000","-62,000","1,000","20,000","-19,000","-256,400",2023-02-16
6191,精成科          ,"273,000","23,000","250,000",0,0,0,0,0,0,"-16,000",0,"5,000","-5,000","10,000","21,000","-11,000","234,000",2023-02-17
6191,精成科          ,"138,000","36,000","102,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"93,000",2023-02-20
6191,精成科          ,"52,555","61,000","-8,445",0,0,0,0,0,0,"-5,160",0,"5,000","-5,000",0,160,-160,"-13,605",2023-02-21
6191,精成科          ,"296,000","111,000","185,000",0,0,0,0,0,0,"-19,000",0,"16,000","-16,000",0,"3,000","-3,000","166,000",2023-02-22
6191,精成科          ,"674,000","124,000","550,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"490,000",2023-02-23
6191,精成科          ,"73,000","218,000","-145,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-148,000",2023-02-24
6191,精成科          ,"148,000","183,000","-35,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-54,000",2023-03-01
6191,精成科          ,"218,000","18,000","200,000",0,0,0,"1,000",0,"1,000","-14,000",0,"11,000","-11,000",0,"3,000","-3,000","187,000",2023-03-02
6191,精成科          ,"763,000","72,000","691,000",0,0,0,0,"1,000","-1,000",999,0,"1,001","-1,001","2,000",0,"2,000","690,999",2023-03-03
6191,精成科          ,"600,000","963,000","-363,000",0,0,0,0,"1,000","-1,000","86,000","69,000",0,"69,000","17,000",0,"17,000","-278,000",2023-03-06
6191,精成科          ,"633,000","145,000","488,000",0,0,0,"4,000",0,"4,000","-35,000","14,000","50,000","-36,000","6,000","5,000","1,000","457,000",2023-03-07
6191,精成科          ,"460,000","152,720","307,280",0,0,0,0,"1,000","-1,000","13,000","17,000",0,"17,000",0,"4,000","-4,000","319,280",2023-03-08
6191,精成科          ,"240,000","346,200","-106,200",0,0,0,0,"1,000","-1,000","-6,000",0,"6,000","-6,000",0,0,0,"-113,200",2023-03-09
6191,精成科          ,"547,000","224,000","323,000",0,0,0,0,0,0,"107,000",0,"33,000","-33,000","140,000",0,"140,000","430,000",2023-03-10
6191,精成科          ,"573,000","636,000","-63,000",0,0,0,0,0,0,"-119,000",0,"61,000","-61,000","26,000","84,000","-58,000","-182,000",2023-03-13
6191,精成科          ,"450,000","204,000","246,000",0,0,0,0,"2,000","-2,000","305,000",0,"32,000","-32,000","341,000","4,000","337,000","549,000",2023-03-14
6191,精成科          ,"221,000","107,000","114,000",0,0,0,"2,000",0,"2,000","-20,000","1,000","23,000","-22,000","123,000","121,000","2,000","96,000",2023-03-15
6191,精成科          ,"491,000","297,000","194,000",0,0,0,0,0,0,"-213,000","7,000","43,000","-36,000","15,000","192,000","-177,000","-19,000",2023-03-16
6191,精成科          ,"297,000","76,000","221,000",0,0,0,0,0,0,"-109,148",0,"45,148","-45,148",0,"64,000","-64,000","111,852",2023-03-17
6191,精成科          ,"640,600","76,000","564,600",0,0,0,0,0,0,"6,000",0,0,0,"25,000","19,000","6,000","570,600",2023-03-20
6191,精成科          ,"1,711,000","1,609,000","102,000",0,0,0,0,0,0,"-55,790","15,000","29,790","-14,790","31,000","72,000","-41,000","46,210",2023-03-21
6191,精成科          ,"361,000","1,462,000","-1,101,000",0,0,0,0,0,0,"-80,000","24,000","2,000","22,000",0,"102,000","-102,000","-1,181,000",2023-03-22
6191,精成科          ,"630,000","232,000","398,000",0,0,0,"3,000",0,"3,000","-35,000","5,000","8,000","-3,000",0,"32,000","-32,000","366,000",2023-03-23
6191,精成科          ,"791,000","261,000","530,000",0,0,0,0,"1,000","-1,000","6,000",0,0,0,"6,000",0,"6,000","535,000",2023-03-24
6191,精成科          ,"116,000","471,000","-355,000",0,0,0,"1,000","1,000",0,"10,000","15,000",0,"15,000",0,"5,000","-5,000","-345,000",2023-03-27
6191,精成科          ,"1,047,100","439,000","608,100",0,0,0,0,0,0,"-34,000","8,000","30,000","-22,000",0,"12,000","-12,000","574,100",2023-03-28
6191,精成科          ,"1,207,000","139,000","1,068,000",0,0,0,"1,000",0,"1,000","-65,000",0,"73,000","-73,000","8,000",0,"8,000","1,004,000",2023-03-29
6191,精成科          ,"643,000","135,000","508,000",0,0,0,0,"1,000","-1,000","-10,000",0,0,0,0,"10,000","-10,000","497,000",2023-03-30
6191,精成科          ,"1,088,000","1,464,000","-376,000",0,0,0,"1,000",0,"1,000","-17,000","23,000","40,000","-17,000",0,0,0,"-392,000",2023-03-31
6191,精成科          ,"1,123,000","899,000","224,000",0,0,0,"1,000",0,"1,000","119,680","120,000",320,"119,680",0,0,0,"344,680",2023-04-06
6191,精成科          ,"1,405,000","339,000","1,066,000",0,0,0,"1,000","1,000",0,"-53,999","20,001","70,000","-49,999",0,"4,000","-4,000","1,012,001",2023-04-07
6191,精成科          ,"158,000","366,000","-208,000",0,0,0,0,"1,000","-1,000","-2,000",0,0,0,0,"2,000","-2,000","-211,000",2023-04-10
6191,精成科          ,"1,572,000","806,000","766,000",0,0,0,"1,000",0,"1,000","22,000","22,000",0,"22,000",0,0,0,"789,000",2023-04-11
6191,精成科          ,"433,000","203,000","230,000",0,0,0,0,0,0,"28,000","33,000",0,"33,000",0,"5,000","-5,000","258,000",2023-04-12
6191,精成科          ,"726,000","122,000","604,000",0,0,0,0,"1,000","-1,000","-6,578","21,422",0,"21,422",0,"28,000","-28,000","596,422",2023-04-13
6191,精成科          ,"1,177,000","181,000","996,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"1,026,000",2023-04-14
6191,精成科          ,"1,058,000","89,000","969,000",0,0,0,0,"1,000","-1,000","40,001","40,001",0,"40,001",0,0,0,"1,008,001",2023-04-17
6191,精成科          ,"579,000","398,000","181,000",0,0,0,0,"6,000","-6,000","12,000","12,000",0,"12,000",0,0,0,"187,000",2023-04-18
6191,精成科          ,"1,016,000","735,000","281,000",0,0,0,0,0,0,"18,002","18,002",0,"18,002",0,0,0,"299,002",2023-04-19
6191,精成科          ,"845,000","291,000","554,000",0,0,0,0,0,0,"-21,000","3,000","20,000","-17,000",0,"4,000","-4,000","533,000",2023-04-20
6191,精成科          ,"1,452,000","546,000","906,000",0,0,0,0,"99,000","-99,000","-27,000","3,000","30,000","-27,000",0,0,0,"780,000",2023-04-21
6191,精成科          ,"866,000","292,000","574,000",0,0,0,0,0,0,"-45,999",1,"46,000","-45,999",0,0,0,"528,001",2023-04-24
6191,精成科          ,"291,000","645,000","-354,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-351,000",2023-04-25
6191,精成科          ,"462,000","242,000","220,000",0,0,0,0,0,0,"40,000","47,000","1,000","46,000",0,"6,000","-6,000","260,000",2023-04-26
6191,精成科          ,"727,000","131,000","596,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","601,000",2023-04-27
6191,精成科          ,"428,000","381,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-04-28
6191,精成科          ,"722,916","67,000","655,916",0,0,0,0,0,0,"23,001","23,001",0,"23,001",0,0,0,"678,917",2023-05-02
6191,精成科          ,"402,000","474,000","-72,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"-69,000",2023-05-03
6191,精成科          ,"332,000","839,000","-507,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-521,000",2023-05-04
6191,精成科          ,"4,133,000","3,367,000","766,000",0,0,0,0,0,0,"190,172","245,694","55,522","190,172",0,0,0,"956,172",2023-05-05
6191,精成科          ,"1,445,000","1,876,000","-431,000",0,0,0,0,0,0,"45,001","45,001",0,"45,001",0,0,0,"-385,999",2023-05-08
6191,精成科          ,"878,000","344,000","534,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"543,000",2023-05-09
6191,精成科          ,"2,715,000","1,440,000","1,275,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,275,001",2023-05-10
6191,精成科          ,"1,741,000","1,740,000","1,000",0,0,0,0,0,0,"1,002","8,002",0,"8,002",0,"7,000","-7,000","2,002",2023-05-11
6191,精成科          ,"2,008,000","493,000","1,515,000",0,0,0,0,0,0,"-265,000","6,000","271,000","-265,000",0,0,0,"1,250,000",2023-05-12
6191,精成科          ,"508,000","1,618,000","-1,110,000",0,0,0,0,0,0,"82,911","133,000","50,089","82,911",0,0,0,"-1,027,089",2023-05-15
6191,精成科          ,"1,442,000","648,000","794,000",0,0,0,0,"8,000","-8,000","102,000","111,000","9,000","102,000",0,0,0,"888,000",2023-05-16
6191,精成科          ,"1,084,000","1,654,000","-570,000",0,0,0,0,0,0,"241,260","241,260",0,"241,260",0,0,0,"-328,740",2023-05-17
6191,精成科          ,"1,852,000","1,027,000","825,000",0,0,0,0,0,0,"58,264","60,264","2,000","58,264",0,0,0,"883,264",2023-05-18
6191,精成科          ,"982,000","959,000","23,000",0,0,0,0,0,0,"17,057","30,057","13,000","17,057",0,0,0,"40,057",2023-05-19
6191,精成科          ,"1,927,000","1,168,000","759,000",0,0,0,0,0,0,"1,307","2,307","1,000","1,307",0,0,0,"760,307",2023-05-22
6191,精成科          ,"774,000","220,000","554,000",0,0,0,0,0,0,"2,979","9,979","7,000","2,979",0,0,0,"556,979",2023-05-23
6191,精成科          ,"1,873,000","433,000","1,440,000",0,0,0,0,0,0,"82,000","87,000","5,000","82,000",0,0,0,"1,522,000",2023-05-24
6191,精成科          ,"2,286,000","1,065,000","1,221,000",0,0,0,0,"1,000","-1,000",-965,35,"1,000",-965,0,0,0,"1,219,035",2023-05-25
6191,精成科          ,"1,055,000","1,636,000","-581,000",0,0,0,0,0,0,"-51,999","10,001","62,000","-51,999",0,0,0,"-632,999",2023-05-26
6191,精成科          ,"1,201,000","206,000","995,000",0,0,0,0,0,0,"-9,793","4,207","14,000","-9,793",0,0,0,"985,207",2023-05-29
6191,精成科          ,"863,000","313,000","550,000",0,0,0,0,0,0,"4,757","5,004",247,"4,757",0,0,0,"554,757",2023-05-30
6191,精成科          ,"2,109,000","1,615,000","494,000",0,0,0,0,"17,000","-17,000","35,960","47,000","11,040","35,960",0,0,0,"512,960",2023-05-31
6191,精成科          ,"2,047,000","224,000","1,823,000",0,0,0,0,"16,000","-16,000","-37,159","2,880","40,039","-37,159",0,0,0,"1,769,841",2023-06-01
6191,精成科          ,"776,000","724,000","52,000",0,0,0,"2,000",0,"2,000","20,160","27,000","5,000","22,000",0,"1,840","-1,840","74,160",2023-06-02
6191,精成科          ,"3,694,000","368,640","3,325,360",0,0,0,0,0,0,"22,523","32,523","10,000","22,523",0,0,0,"3,347,883",2023-06-05
6191,精成科          ,"1,948,000","433,000","1,515,000",0,0,0,0,0,0,"-4,973","1,027","6,000","-4,973",0,0,0,"1,510,027",2023-06-06
6191,精成科          ,"2,975,000","1,222,000","1,753,000",0,0,0,0,0,0,"-10,402","30,598","41,000","-10,402",0,0,0,"1,742,598",2023-06-07
6191,精成科          ,"259,000","1,187,000","-928,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-935,000",2023-06-08
6191,精成科          ,"1,430,000","1,462,376","-32,376",0,0,0,0,0,0,"-2,618","2,382","5,000","-2,618",0,0,0,"-34,994",2023-06-09
6191,精成科          ,"515,000","772,000","-257,000",0,0,0,0,0,0,"15,025","24,025","9,000","15,025",0,0,0,"-241,975",2023-06-12
6191,精成科          ,"1,333,000","365,000","968,000",0,0,0,0,0,0,"28,000","33,000","5,000","28,000",0,0,0,"996,000",2023-06-13
6191,精成科          ,"1,167,000","367,000","800,000",0,0,0,0,0,0,"21,477","23,477","2,000","21,477",0,0,0,"821,477",2023-06-14
6191,精成科          ,"1,502,000","214,920","1,287,080",0,0,0,0,0,0,"-11,550","13,450","25,000","-11,550",0,0,0,"1,275,530",2023-06-15
6191,精成科          ,"701,000","689,000","12,000",0,0,0,0,0,0,"9,937","11,937","2,000","9,937",0,0,0,"21,937",2023-06-16
6191,精成科          ,"756,000","325,000","431,000",0,0,0,"1,000",0,"1,000","-12,000",0,"12,000","-12,000",0,0,0,"420,000",2023-06-19
6191,精成科          ,"926,000","223,000","703,000",0,0,0,"1,000",0,"1,000","-2,561",439,"3,000","-2,561",0,0,0,"701,439",2023-06-20
6191,精成科          ,"2,792,060","845,000","1,947,060",0,0,0,0,0,0,"-11,447","12,553","24,000","-11,447",0,0,0,"1,935,613",2023-06-21
6191,精成科          ,"1,275,000","1,720,060","-445,060",0,0,0,"1,258,000",0,"1,258,000","8,279","12,279","4,000","8,279",0,0,0,"821,219",2023-06-26
6191,精成科          ,"2,229,000","3,037,000","-808,000",0,0,0,"1,441,000",0,"1,441,000","14,837","28,837","14,000","14,837",0,0,0,"647,837",2023-06-27
6191,精成科          ,"2,903,000","2,511,000","392,000",0,0,0,"876,000",0,"876,000","17,062","34,062","17,000","17,062",0,0,0,"1,285,062",2023-06-28
6191,精成科          ,"1,680,000","3,748,000","-2,068,000",0,0,0,"1,000",0,"1,000","24,407","25,407","1,000","24,407",0,0,0,"-2,042,593",2023-06-29
6191,精成科          ,"1,219,000","341,000","878,000",0,0,0,0,0,0,"5,000","14,000","9,000","5,000",0,0,0,"883,000",2023-06-30
6191,精成科          ,"1,496,000","583,000","913,000",0,0,0,0,0,0,"9,280","10,280","1,000","9,280",0,0,0,"922,280",2023-07-03
6191,精成科          ,"533,000","1,289,000","-756,000",0,0,0,0,"1,000","-1,000","5,582","7,000","1,418","5,582",0,0,0,"-751,418",2023-07-04
6191,精成科          ,"1,340,000","529,000","811,000",0,0,0,"797,000",0,"797,000","-11,767","24,233","36,000","-11,767",0,0,0,"1,596,233",2023-07-05
6191,精成科          ,"2,695,000","959,662","1,735,338",0,0,0,"116,000",0,"116,000","-14,000",0,"14,000","-14,000",0,0,0,"1,837,338",2023-07-06
6191,精成科          ,"1,593,000","2,637,000","-1,044,000",0,0,0,"358,000",0,"358,000","43,998","8,609","19,611","-11,002","59,000","4,000","55,000","-642,002",2023-07-07
6191,精成科          ,"2,963,000","2,002,000","961,000",0,0,0,"568,000","8,000","560,000","-6,817","8,183","21,000","-12,817","6,000",0,"6,000","1,514,183",2023-07-10
6191,精成科          ,"2,765,000","908,000","1,857,000",0,0,0,"18,000",0,"18,000","70,067","8,067","8,000",67,"70,000",0,"70,000","1,945,067",2023-07-11
6191,精成科          ,"1,027,000","1,746,000","-719,000",0,0,0,"49,000",0,"49,000","-6,243","1,757","36,000","-34,243","29,000","1,000","28,000","-676,243",2023-07-12
6191,精成科          ,"1,756,000","2,185,000","-429,000",0,0,0,"394,000",0,"394,000","123,261","1,000","10,739","-9,739","136,000","3,000","133,000","88,261",2023-07-13
6191,精成科          ,"1,745,000","3,856,000","-2,111,000",0,0,0,"1,493,000",0,"1,493,000","1,563,000","9,000","3,000","6,000","1,581,000","24,000","1,557,000","945,000",2023-07-14
6191,精成科          ,"2,721,150","6,189,000","-3,467,850",0,0,0,"741,000",0,"741,000","547,419","131,642","78,452","53,190","511,229","17,000","494,229","-2,179,431",2023-07-17
6191,精成科          ,"2,921,000","8,684,000","-5,763,000",0,0,0,"1,662,000",0,"1,662,000","286,301","239,000","97,699","141,301","332,000","187,000","145,000","-3,814,699",2023-07-18
6191,精成科          ,"5,967,000","2,872,000","3,095,000",0,0,0,"126,000",0,"126,000","-2,000,005","17,000","257,005","-240,005","93,000","1,853,000","-1,760,000","1,220,995",2023-07-19
6191,精成科          ,"1,343,000","1,915,000","-572,000",0,0,0,"186,000","1,000","185,000","8,104","8,000","16,896","-8,896","49,000","32,000","17,000","-378,896",2023-07-20
6191,精成科          ,"1,449,000","1,093,000","356,000",0,0,0,"121,000","2,000","119,000","96,332","9,001","6,669","2,332","115,000","21,000","94,000","571,332",2023-07-21
6191,精成科          ,"1,849,200","1,031,000","818,200",0,0,0,"11,000","1,000","10,000","-98,113","6,013","13,126","-7,113","10,000","101,000","-91,000","730,087",2023-07-24
6191,精成科          ,"4,044,200","2,533,000","1,511,200",0,0,0,"108,000","2,000","106,000","355,947","73,379","8,401","64,978","357,969","67,000","290,969","1,973,147",2023-07-25
6191,精成科          ,"1,972,000","2,034,000","-62,000",0,0,0,"3,000","2,000","1,000","-335,322","20,000","52,787","-32,787","18,000","320,535","-302,535","-396,322",2023-07-26
6191,精成科          ,"1,184,000","1,378,000","-194,000",0,0,0,"35,000",0,"35,000","49,330","11,061","9,731","1,330","54,000","6,000","48,000","-109,670",2023-07-27
6191,精成科          ,"2,012,060","1,666,710","345,350",0,0,0,"64,000",0,"64,000","127,226","3,001","3,775",-774,"152,000","24,000","128,000","536,576",2023-07-28
6191,精成科          ,"2,554,000","1,351,100","1,202,900",0,0,0,"2,000","2,000",0,"186,540","78,000","19,001","58,999","264,541","137,000","127,541","1,389,440",2023-07-31
6191,精成科          ,"820,000","2,394,000","-1,574,000",0,0,0,"193,000","16,000","177,000","-119,181","24,000","17,071","6,929","35,890","162,000","-126,110","-1,516,181",2023-08-01
6191,精成科          ,"2,239,000","1,719,000","520,000",0,0,0,"318,000","10,000","308,000","-217,249","6,003","50,862","-44,859","3,000","175,390","-172,390","610,751",2023-08-02
6191,精成科          ,"1,266,000","1,810,000","-544,000",0,0,0,"646,000","9,000","637,000","-59,528","8,210","29,619","-21,409","79,881","118,000","-38,119","33,472",2023-08-04
6191,精成科          ,"2,266,000","927,400","1,338,600",0,0,0,"797,000","2,000","795,000","222,616","97,113","111,000","-13,887","291,503","55,000","236,503","2,356,216",2023-08-07
6191,精成科          ,"1,876,000","947,000","929,000",0,0,0,"607,000",0,"607,000","-13,006","84,882","93,000","-8,118","109,112","114,000","-4,888","1,522,994",2023-08-08
6191,精成科          ,"1,782,000","1,024,000","758,000",0,0,0,"507,000","10,000","497,000","46,214","94,214","90,000","4,214","65,000","23,000","42,000","1,301,214",2023-08-09
6191,精成科          ,"3,054,000","2,733,250","320,750",0,0,0,"702,000","2,000","700,000","-5,182","68,779","76,000","-7,221","85,000","82,961","2,039","1,015,568",2023-08-10
6191,精成科          ,"2,208,094","2,755,000","-546,906",0,0,0,"619,000",0,"619,000","-73,965","39,035","86,000","-46,965","5,000","32,000","-27,000","-1,871",2023-08-11
6191,精成科          ,"1,088,000","1,534,000","-446,000",0,0,0,"1,301,000",0,"1,301,000","-56,014","181,374","151,388","29,986","116,000","202,000","-86,000","798,986",2023-08-14
6191,精成科          ,"4,454,000","955,000","3,499,000",0,0,0,"535,000",0,"535,000","251,204","44,204","5,000","39,204","301,000","89,000","212,000","4,285,204",2023-08-15
6191,精成科          ,"2,623,000","1,888,000","735,000",0,0,0,"564,000",0,"564,000","-73,770","10,230","58,000","-47,770","93,000","119,000","-26,000","1,225,230",2023-08-16
6191,精成科          ,"2,518,000","2,154,000","364,000",0,0,0,"512,000",0,"512,000","217,034","112,924","60,008","52,916","174,118","10,000","164,118","1,093,034",2023-08-17
6191,精成科          ,"1,754,000","1,482,000","272,000",0,0,0,"365,000",0,"365,000","-66,388","113,526","73,000","40,526","13,086","120,000","-106,914","570,612",2023-08-18
6191,精成科          ,"1,797,000","2,034,000","-237,000",0,0,0,"619,000",0,"619,000","285,439","235,072","39,000","196,072","99,367","10,000","89,367","667,439",2023-08-21
6191,精成科          ,"1,715,000","2,080,360","-365,360",0,0,0,"479,000",0,"479,000","16,175","38,911","59,736","-20,825","65,000","28,000","37,000","129,815",2023-08-22
6191,精成科          ,"1,242,300","1,368,000","-125,700",0,0,0,"166,000",0,"166,000","-8,351","29,122","36,000","-6,878","26,527","28,000","-1,473","31,949",2023-08-23
6191,精成科          ,"4,772,000","3,089,000","1,683,000",0,0,0,"409,000",0,"409,000","-259,200","102,122","188,322","-86,200","93,000","266,000","-173,000","1,832,800",2023-08-24
6191,精成科          ,"2,585,000","2,268,000","317,000",0,0,0,"353,000",0,"353,000","58,218","25,298","16,000","9,298","251,000","202,080","48,920","728,218",2023-08-25
6191,精成科          ,"884,000","1,446,000","-562,000",0,0,0,"462,000",0,"462,000","-125,502","87,701","84,140","3,561","4,000","133,063","-129,063","-225,502",2023-08-28
6191,精成科          ,"996,000","1,764,000","-768,000",0,0,0,"503,000",0,"503,000","-33,295","37,001","18,032","18,969","15,000","67,264","-52,264","-298,295",2023-08-29
6191,精成科          ,"1,073,000","1,385,000","-312,000",0,0,0,"116,000",0,"116,000","-12,342","17,150","33,566","-16,416","22,205","18,131","4,074","-208,342",2023-08-30
6191,精成科          ,"2,530,000","2,487,400","42,600",0,0,0,"247,000",0,"247,000","86,629","57,001","56,624",377,"95,880","9,628","86,252","376,229",2023-08-31
6191,精成科          ,"380,000","2,556,000","-2,176,000",0,0,0,"505,000","1,000","504,000","-111,097","92,000","98,200","-6,200","1,000","105,897","-104,897","-1,783,097",2023-09-01
6191,精成科          ,"679,000","1,012,000","-333,000",0,0,0,"464,000",0,"464,000","-17,365","63,548","64,504",-956,"7,210","23,619","-16,409","113,635",2023-09-04
6191,精成科          ,"1,695,400","1,993,000","-297,600",0,0,0,"666,400",0,"666,400","269,715","214,556","119,100","95,456","275,259","101,000","174,259","638,515",2023-09-05
6191,精成科          ,"2,592,000","2,797,100","-205,100",0,0,0,"1,115,000",0,"1,115,000","337,117","414,675","220,344","194,331","308,786","166,000","142,786","1,247,017",2023-09-06
6191,精成科          ,"7,339,000","4,597,000","2,742,000",0,0,0,"1,072,000",0,"1,072,000","-51,801","321,115","256,511","64,604","251,000","367,405","-116,405","3,762,199",2023-09-07
6191,精成科          ,"3,233,764","3,441,000","-207,236",0,0,0,"1,008,000",0,"1,008,000","-276,059","86,266","217,325","-131,059","46,000","191,000","-145,000","524,705",2023-09-08
6191,精成科          ,"1,964,000","3,202,000","-1,238,000",0,0,0,"763,000",0,"763,000","-136,986","188,015","154,000","34,015","88,000","259,001","-171,001","-611,986",2023-09-11
6191,精成科          ,"1,559,000","2,079,094","-520,094",0,0,0,"1,135,000",0,"1,135,000","24,802","71,035","169,000","-97,965","307,815","185,048","122,767","639,708",2023-09-12
6191,精成科          ,"1,098,000","1,371,000","-273,000",0,0,0,"1,095,000",0,"1,095,000","-19,367","167,007","145,324","21,683","94,950","136,000","-41,050","802,633",2023-09-13
6191,精成科          ,"1,294,000","833,000","461,000",0,0,0,"1,069,000",0,"1,069,000","134,193","249,701","210,060","39,641","262,552","168,000","94,552","1,664,193",2023-09-14
6191,精成科          ,"1,061,648","2,067,168","-1,005,520",0,0,0,"1,311,000",0,"1,311,000","-201,969","179,431","296,000","-116,569","149,600","235,000","-85,400","103,511",2023-09-15
6191,精成科          ,"1,130,000","1,587,000","-457,000",0,0,0,"1,079,000",0,"1,079,000","206,025","220,053","187,308","32,745","327,280","154,000","173,280","828,025",2023-09-18
6191,精成科          ,"714,000","1,481,350","-767,350",0,0,0,"934,000","1,000","933,000","-68,262","197,000","213,000","-16,000","61,275","113,537","-52,262","97,388",2023-09-19
6191,精成科          ,"681,000","2,177,000","-1,496,000",0,0,0,"948,000",0,"948,000","-307,191","78,351","227,395","-149,044","2,000","160,147","-158,147","-855,191",2023-09-20
6191,精成科          ,"1,335,000","1,371,000","-36,000",0,0,0,"2,000",0,"2,000","-95,089","103,002","46,431","56,571","6,800","158,460","-151,660","-129,089",2023-09-21
6191,精成科          ,"1,490,000","1,815,000","-325,000",0,0,0,"688,000",0,"688,000","-202,020","91,567","237,824","-146,257","15,237","71,000","-55,763","160,980",2023-09-22
6191,精成科          ,"2,039,000","1,208,000","831,000",0,0,0,"752,000",0,"752,000","293,497","186,242","131,333","54,909","246,588","8,000","238,588","1,876,497",2023-09-25
6191,精成科          ,"1,599,000","1,193,000","406,000",0,0,0,"502,000",0,"502,000","-88,459","125,545","162,000","-36,455","58,000","110,004","-52,004","819,541",2023-09-26
6191,精成科          ,"784,000","1,459,000","-675,000",0,0,0,"499,000",0,"499,000","-91,510","191,292","148,802","42,490","6,000","140,000","-134,000","-267,510",2023-09-27
6191,精成科          ,"1,113,000","712,000","401,000",0,0,0,"569,000",0,"569,000","-67,544","111,456","133,000","-21,544","5,000","51,000","-46,000","902,456",2023-09-28
6191,精成科          ,"2,414,000","1,812,000","602,000",0,0,0,"685,000",0,"685,000","210,371","221,145","162,000","59,145","175,226","24,000","151,226","1,497,371",2023-10-02
6191,精成科          ,"1,073,000","2,636,000","-1,563,000",0,0,0,"492,000",0,"492,000","-105,544","85,204","65,830","19,374","2,000","126,918","-124,918","-1,176,544",2023-10-03
6191,精成科          ,"1,182,000","1,165,000","17,000",0,0,0,"684,000",0,"684,000","-85,811","93,000","174,811","-81,811","39,000","43,000","-4,000","615,189",2023-10-04
