證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2383,台光電          ,"2,342,000","1,420,584","921,416",0,0,0,"369,000","2,000","367,000","-540,492","98,168","582,683","-484,515","55,023","111,000","-55,977","747,924",2023-06-12,,
2383,台光電          ,"2,103,000","2,384,000","-281,000",0,0,0,"196,000","10,000","186,000","215,804","298,520","78,331","220,189","94,615","99,000","-4,385","120,804",2023-06-13,,
2383,台光電          ,"1,455,000","2,446,626","-991,626",0,0,0,"429,000","3,000","426,000","33,938","232,000","210,148","21,852","91,591","79,505","12,086","-531,688",2023-06-14,,
2383,台光電          ,"1,884,768","1,628,000","256,768",0,0,0,"635,000","7,000","628,000","-114,079","105,945","112,000","-6,055","89,976","198,000","-108,024","770,689",2023-06-15,,
2383,台光電          ,"1,571,033","1,316,491","254,542",0,0,0,"325,000","49,000","276,000","-65,594","123,628","128,000","-4,372","23,778","85,000","-61,222","464,948",2023-06-16,,
2383,台光電          ,"1,575,000","1,278,000","297,000",0,0,0,"750,000","38,000","712,000","-145,529","64,427","227,000","-162,573","58,044","41,000","17,044","863,471",2023-06-19,,
2383,台光電          ,"788,000","813,000","-25,000",0,0,0,"601,000","23,000","578,000","-166,655","87,344","259,000","-171,656","85,001","80,000","5,001","386,345",2023-06-20,,
2383,台光電          ,"1,206,000","1,085,000","121,000",0,0,0,"178,000","27,000","151,000","-552,489","64,512","540,001","-475,489","26,000","103,000","-77,000","-280,489",2023-06-21,,
2383,台光電          ,"2,301,764","2,490,175","-188,411",0,0,0,"282,000","189,000","93,000","134,166","231,000","124,000","107,000","68,281","41,115","27,166","38,755",2023-06-26,,
2383,台光電          ,"2,413,500","2,085,000","328,500",0,0,0,"677,000","3,000","674,000","191,595","252,441","110,000","142,441","94,154","45,000","49,154","1,194,095",2023-06-27,,
2383,台光電          ,"819,630","1,530,308","-710,678",0,0,0,"377,000","2,000","375,000","20,893","109,000","65,278","43,722","41,503","64,332","-22,829","-314,785",2023-06-28,,
2383,台光電          ,"1,141,000","1,167,578","-26,578",0,0,0,"188,000","71,000","117,000","-22,053","122,000","204,053","-82,053","147,000","87,000","60,000","68,369",2023-06-29,,
2383,台光電          ,"924,000","1,556,000","-632,000",0,0,0,"131,000","2,000","129,000","185,464","190,463","39,000","151,463","118,001","84,000","34,001","-317,536",2023-06-30,,
2383,台光電          ,"1,175,200","1,887,000","-711,800",0,0,0,"189,000","160,000","29,000","-180,064","55,626","185,000","-129,374","83,310","134,000","-50,690","-862,864",2023-07-03,,
2383,台光電          ,"2,454,700","3,389,000","-934,300",0,0,0,"981,000","9,000","972,000","71,647","91,000","137,000","-46,000","215,875","98,228","117,647","109,347",2023-07-04,,
2383,台光電          ,"2,844,500","3,933,017","-1,088,517",0,0,0,"1,206,000","6,000","1,200,000","-138,227","195,000","345,974","-150,974","156,001","143,254","12,747","-26,744",2023-07-05,,
2383,台光電          ,"2,064,037","4,651,119","-2,587,082",0,0,0,"2,145,000","8,000","2,137,000","-471,546","21,000","479,000","-458,000","87,673","101,219","-13,546","-921,628",2023-07-06,,
2383,台光電          ,"1,618,000","1,748,300","-130,300",0,0,0,"211,000","6,000","205,000","53,669","141,000","128,000","13,000","81,970","41,301","40,669","128,369",2023-07-07,,
2383,台光電          ,"2,988,000","2,801,040","186,960",0,0,0,"325,000","4,000","321,000","-60,289","65,463","259,480","-194,017","157,824","24,096","133,728","447,671",2023-07-10,,
2383,台光電          ,"3,226,850","4,866,209","-1,639,359",0,0,0,"869,000","5,000","864,000","-403,915","100,013","483,082","-383,069","96,236","117,082","-20,846","-1,179,274",2023-07-11,,
2383,台光電          ,"2,916,000","3,733,800","-817,800",0,0,0,"681,000","10,000","671,000","-121,338","156,159","172,970","-16,811","20,000","124,527","-104,527","-268,138",2023-07-12,,
2383,台光電          ,"6,428,000","6,960,220","-532,220",0,0,0,"885,000","6,000","879,000","-369,345","211,812","530,109","-318,297","96,491","147,539","-51,048","-22,565",2023-07-13,,
2383,台光電          ,"3,071,481","3,521,000","-449,519",0,0,0,"466,000","24,000","442,000","-129,485","197,831","115,167","82,664","11,851","224,000","-212,149","-137,004",2023-07-14,,
2383,台光電          ,"2,992,216","2,856,497","135,719",0,0,0,"259,000","7,000","252,000","-107,294","57,493","91,000","-33,507","9,000","82,787","-73,787","280,425",2023-07-17,,
2383,台光電          ,"5,292,700","6,517,000","-1,224,300",0,0,0,"1,492,000","23,000","1,469,000","-6,738","274,438","310,150","-35,712","96,825","67,851","28,974","237,962",2023-07-18,,
2383,台光電          ,"3,772,000","4,535,460","-763,460",0,0,0,"1,037,000","23,000","1,014,000","-228,294","89,233","146,134","-56,901","19,222","190,615","-171,393","22,246",2023-07-19,,
2383,台光電          ,"3,506,400","5,764,549","-2,258,149",0,0,0,"1,968,000","8,000","1,960,000","341,970","505,013","337,113","167,900","227,624","53,554","174,070","43,821",2023-07-20,,
2383,台光電          ,"5,213,000","9,708,000","-4,495,000",0,0,0,"1,511,000","7,000","1,504,000","64,892","539,000","279,510","259,490","38,000","232,598","-194,598","-2,926,108",2023-07-21,,
2383,台光電          ,"3,017,000","4,215,000","-1,198,000",0,0,0,"1,270,000","5,000","1,265,000","-460,187","95,000","397,858","-302,858","187,498","344,827","-157,329","-393,187",2023-07-24,,
2383,台光電          ,"3,401,550","5,667,548","-2,265,998",0,0,0,"1,882,000","10,000","1,872,000","160,681","648,000","349,450","298,550","162,858","300,727","-137,869","-233,317",2023-07-25,,
2383,台光電          ,"2,838,000","2,528,593","309,407",0,0,0,"198,500","79,000","119,500","-334,383","259,372","457,666","-198,294","24,247","160,336","-136,089","94,524",2023-07-26,,
2383,台光電          ,"998,000","1,360,710","-362,710",0,0,0,0,"20,862","-20,862","-48,518",0,"25,518","-25,518",0,"23,000","-23,000","-432,090",2023-07-27,,
2383,台光電          ,"8,295,362","6,967,061","1,328,301",0,0,0,"1,395,000","31,000","1,364,000","-181,239","469,000","532,297","-63,297","93,787","211,729","-117,942","2,511,062",2023-07-28,,
2383,台光電          ,"5,231,358","6,745,555","-1,514,197",0,0,0,"1,051,000","3,000","1,048,000","-18,887","810,057","729,040","81,017","58,146","158,050","-99,904","-485,084",2023-07-31,,
2383,台光電          ,"4,871,224","4,789,970","81,254",0,0,0,"56,000","84,000","-28,000","-263,736","603,000","843,138","-240,138","47,016","70,614","-23,598","-210,482",2023-08-01,,
2383,台光電          ,"5,287,626","6,536,456","-1,248,830",0,0,0,"1,812,000","232,000","1,580,000","-639,527","298,000","949,585","-651,585","74,858","62,800","12,058","-308,357",2023-08-02,,
2383,台光電          ,"6,712,000","7,459,104","-747,104",0,0,0,"643,000","40,000","603,000","157,016","604,000","422,131","181,869","43,578","68,431","-24,853","12,912",2023-08-04,,
2383,台光電          ,"4,122,000","5,755,102","-1,633,102",0,0,0,"1,172,000","312,000","860,000","-301,688","336,000","624,593","-288,593","64,433","77,528","-13,095","-1,074,790",2023-08-07,,
2383,台光電          ,"3,970,400","4,969,518","-999,118",0,0,0,"671,000","143,000","528,000","-6,791","270,148","266,461","3,687","76,777","87,255","-10,478","-477,909",2023-08-08,,
2383,台光電          ,"3,036,010","3,925,249","-889,239",0,0,0,"580,000","21,000","559,000","-260,492","282,164","538,999","-256,835","42,195","45,852","-3,657","-590,731",2023-08-09,,
2383,台光電          ,"7,390,030","6,418,150","971,880",0,0,0,"538,000","599,000","-61,000","-847,740","591,000","1,411,697","-820,697","54,362","81,405","-27,043","63,140",2023-08-10,,
2383,台光電          ,"4,916,822","6,320,180","-1,403,358",0,0,0,"516,000","252,000","264,000","-409,678","444,000","836,556","-392,556","63,644","80,766","-17,122","-1,549,036",2023-08-11,,
2383,台光電          ,"2,838,147","2,719,000","119,147",0,0,0,"498,000","401,000","97,000","-95,290","142,678","192,404","-49,726","32,334","77,898","-45,564","120,857",2023-08-14,,
2383,台光電          ,"3,287,679","4,075,105","-787,426",0,0,0,"550,000","266,000","284,000","402,534","534,529","151,997","382,532","59,414","39,412","20,002","-100,892",2023-08-15,,
2383,台光電          ,"4,291,527","3,678,296","613,231",0,0,0,"437,000","251,000","186,000","-12,401","184,880","195,597","-10,717","63,963","65,647","-1,684","786,830",2023-08-16,,
2383,台光電          ,"3,885,600","6,383,526","-2,497,926",0,0,0,"826,000",0,"826,000","302,263","412,000","98,827","313,173","42,002","52,912","-10,910","-1,369,663",2023-08-17,,
2383,台光電          ,"3,916,987","4,762,102","-845,115",0,0,0,"472,000","280,000","192,000","-152,432","342,799","510,655","-167,856","62,510","47,086","15,424","-805,547",2023-08-18,,
2383,台光電          ,"1,322,322","1,520,410","-198,088",0,0,0,"22,000","44,000","-22,000","29,486","295,731","239,986","55,745","9,000","35,259","-26,259","-190,602",2023-08-21,,
2383,台光電          ,"2,851,018","1,550,895","1,300,123",0,0,0,"188,000","20,000","168,000","-323,179","163,920","472,105","-308,185","42,006","57,000","-14,994","1,144,944",2023-08-22,,
2383,台光電          ,"2,271,977","3,603,478","-1,331,501",0,0,0,"305,000",0,"305,000","241,071","484,655","279,191","205,464","115,000","79,393","35,607","-785,430",2023-08-23,,
2383,台光電          ,"3,789,589","4,943,727","-1,154,138",0,0,0,"432,000","13,000","419,000","-151,183","339,303","396,784","-57,481","70,033","163,735","-93,702","-886,321",2023-08-24,,
2383,台光電          ,"4,336,890","3,807,529","529,361",0,0,0,"372,000","2,000","370,000","-151,650","262,807","340,290","-77,483","32,000","106,167","-74,167","747,711",2023-08-25,,
2383,台光電          ,"3,185,002","2,082,100","1,102,902",0,0,0,"45,000","255,000","-210,000","-328,796","237,590","525,500","-287,910","13,114","54,000","-40,886","564,106",2023-08-28,,
2383,台光電          ,"2,355,000","1,874,000","481,000",0,0,0,"44,000","125,000","-81,000","158,282","245,755","97,261","148,494","52,572","42,784","9,788","558,282",2023-08-29,,
2383,台光電          ,"3,027,873","2,943,696","84,177",0,0,0,"587,000","122,000","465,000","223,411","415,911","219,000","196,911","43,500","17,000","26,500","772,588",2023-08-30,,
2383,台光電          ,"5,263,650","4,319,564","944,086",0,0,0,"1,258,000","124,000","1,134,000","411,435","671,897","337,000","334,897","97,538","21,000","76,538","2,489,521",2023-08-31,,
2383,台光電          ,"3,126,210","3,057,157","69,053",0,0,0,"492,000","76,439","415,561","17,687","314,553","287,436","27,117","41,000","50,430","-9,430","502,301",2023-09-01,,
2383,台光電          ,"2,772,703","2,535,102","237,601",0,0,0,"163,000",0,"163,000","379,785","599,788","245,965","353,823","42,000","16,038","25,962","780,386",2023-09-04,,
2383,台光電          ,"2,772,680","3,259,586","-486,906",0,0,0,"419,000","140,268","278,732","680,734","741,679","256,464","485,215","210,289","14,770","195,519","472,560",2023-09-05,,
2383,台光電          ,"2,257,471","2,604,797","-347,326",0,0,0,"556,500","446,000","110,500","620,031","1,075,002","442,658","632,344","77,000","89,313","-12,313","383,205",2023-09-06,,
2383,台光電          ,"1,128,110","761,060","367,050",0,0,0,"22,000","14,000","8,000","-115,686","73,784","176,970","-103,186","26,000","38,500","-12,500","259,364",2023-09-07,,
2383,台光電          ,"1,985,181","1,318,000","667,181",0,0,0,"265,000","28,000","237,000","-215,560","201,715","339,000","-137,285","25,003","103,278","-78,275","688,621",2023-09-08,,
2383,台光電          ,"2,532,574","2,101,560","431,014",0,0,0,"327,000","219,000","108,000","-455,785","281,095","734,642","-453,547","103,000","105,238","-2,238","83,229",2023-09-11,,
2383,台光電          ,"2,007,556","1,418,801","588,755",0,0,0,"310,000","16,000","294,000","-455,854","232,886","651,560","-418,674","30,000","67,180","-37,180","426,901",2023-09-12,,
2383,台光電          ,"3,668,177","2,636,594","1,031,583",0,0,0,"56,000","1,118,000","-1,062,000","-364,966","467,881","729,092","-261,211","28,021","131,776","-103,755","-395,383",2023-09-13,,
2383,台光電          ,"2,542,472","1,822,804","719,668",0,0,0,"17,000","1,057,000","-1,040,000","111,480","184,858","111,466","73,392","77,473","39,385","38,088","-208,852",2023-09-14,,
2383,台光電          ,"3,535,606","2,660,761","874,845",0,0,0,"775,000","1,176,000","-401,000","189,749","339,052","229,001","110,051","146,095","66,397","79,698","663,594",2023-09-15,,
2383,台光電          ,"2,192,000","2,638,000","-446,000",0,0,0,"139,000","615,000","-476,000","-18,704","206,076","188,883","17,193","86,704","122,601","-35,897","-940,704",2023-09-18,,
2383,台光電          ,"3,016,910","1,392,130","1,624,780",0,0,0,"131,000","1,045,000","-914,000","-227,143","212,346","281,000","-68,654","56,778","215,267","-158,489","483,637",2023-09-19,,
2383,台光電          ,"3,102,473","2,175,121","927,352",0,0,0,"302,000","31,000","271,000","-585,074","313,014","855,000","-541,986","38,898","81,986","-43,088","613,278",2023-09-20,,
2383,台光電          ,"3,450,730","3,612,331","-161,601",0,0,0,"412,000","303,000","109,000","60,479","404,000","357,399","46,601","70,692","56,814","13,878","7,878",2023-09-21,,
2383,台光電          ,"2,716,000","3,156,638","-440,638",0,0,0,"283,000","49,000","234,000","-55,016","319,000","428,329","-109,329","68,684","14,371","54,313","-261,654",2023-09-22,,
2383,台光電          ,"921,354","1,148,000","-226,646",0,0,0,"151,000",0,"151,000","9,557","201,393","164,000","37,393","25,313","53,149","-27,836","-66,089",2023-09-25,,
2383,台光電          ,"2,482,866","1,842,085","640,781",0,0,0,"47,000","20,000","27,000","-162,698","107,170","286,000","-178,830","29,132","13,000","16,132","505,083",2023-09-26,,
2383,台光電          ,"1,677,300","1,297,568","379,732",0,0,0,"32,000",0,"32,000","-63,210","138,726","192,000","-53,274","10,564","20,500","-9,936","348,522",2023-09-27,,
2383,台光電          ,"2,247,799","1,869,580","378,219",0,0,0,"285,000",0,"285,000","235,723","317,068","156,000","161,068","89,655","15,000","74,655","898,942",2023-09-28,,
2383,台光電          ,"4,060,104","2,591,467","1,468,637",0,0,0,"203,000","159,000","44,000","244,679","410,527","207,000","203,527","104,394","63,242","41,152","1,757,316",2023-10-02,,
2383,台光電          ,"1,240,000","1,551,050","-311,050",0,0,0,"189,000","20,000","169,000","50,040","237,333","241,269","-3,936","103,680","49,704","53,976","-92,010",2023-10-03,,
2383,台光電          ,"1,269,157","1,284,910","-15,753",0,0,0,0,"38,000","-38,000","2,506","267,259","339,313","-72,054","90,653","16,093","74,560","-51,247",2023-10-04,,
2383,台光電          ,"777,700","2,084,000","-1,306,300",0,0,0,"756,000","44,000","712,000","-111,912","168,961","326,315","-157,354","61,700","16,258","45,442","-706,212",2023-10-05,,
2383,台光電          ,"1,720,002","1,857,043","-137,041",0,0,0,"243,000","515,000","-272,000","357,586","501,476","161,021","340,455","60,612","43,481","17,131","-51,455",2023-10-06,,
2383,台光電          ,"4,043,876","3,940,465","103,411",0,0,0,"556,000","502,000","54,000","-69,070","250,338","388,623","-138,285","104,461","35,246","69,215","88,341",2023-10-11,,
2383,台光電          ,"1,272,500","2,539,089","-1,266,589",0,0,0,"75,000","1,000","74,000","20,481","308,074","300,272","7,802","48,483","35,804","12,679","-1,172,108",2023-10-12,,
2383,台光電          ,"2,696,896","3,109,964","-413,068",0,0,0,"330,000","431,000","-101,000","314,249","436,157","235,892","200,265","151,578","37,594","113,984","-199,819",2023-10-13,,
2383,台光電          ,"2,025,881","2,752,393","-726,512",0,0,0,"10,000","268,000","-258,000","167,957","307,000","255,315","51,685","154,228","37,956","116,272","-816,555",2023-10-16,,
2383,台光電          ,"1,632,935","2,549,025","-916,090",0,0,0,"148,000","190,000","-42,000","-135,712","121,206","454,192","-332,986","218,199","20,925","197,274","-1,093,802",2023-10-17,,
2383,台光電          ,"4,779,053","5,809,838","-1,030,785",0,0,0,"6,000","337,000","-331,000","-169,486","314,000","735,023","-421,023","369,064","117,527","251,537","-1,531,271",2023-10-18,,
2383,台光電          ,"1,933,869","3,052,098","-1,118,229",0,0,0,"205,000","220,000","-15,000","253,221","240,000","226,090","13,910","264,376","25,065","239,311","-880,008",2023-10-19,,
2383,台光電          ,"1,966,660","2,644,160","-677,500",0,0,0,"315,000","114,000","201,000","52,587","309,000","336,109","-27,109","105,780","26,084","79,696","-423,913",2023-10-20,,
2383,台光電          ,"1,584,000","1,814,000","-230,000",0,0,0,0,"218,000","-218,000","-3,485","169,000","214,000","-45,000","54,164","12,649","41,515","-451,485",2023-10-23,,
2383,台光電          ,"1,568,402","1,679,416","-111,014",0,0,0,"168,000","6,000","162,000","-46,721","121,001","231,000","-109,999","81,573","18,295","63,278","4,265",2023-10-24,,
2383,台光電          ,"902,000","1,865,068","-963,068",0,0,0,"196,000","200,000","-4,000","406,984","475,936","116,005","359,931","81,915","34,862","47,053","-560,084",2023-10-25,,
2383,台光電          ,"2,546,854","4,263,972","-1,717,118",0,0,0,"5,000","16,000","-11,000","-297,968","265,000","624,836","-359,836","171,384","109,516","61,868","-2,026,086",2023-10-26,,
2383,台光電          ,"1,651,050","2,368,157","-717,107",0,0,0,"6,000","156,000","-150,000","-213,948","135,000","353,576","-218,576","76,000","71,372","4,628","-1,081,055",2023-10-27,,
2383,台光電          ,"963,000","1,248,502","-285,502",0,0,0,0,"70,000","-70,000","-51,234","65,341","108,124","-42,783","39,116","47,567","-8,451","-406,736",2023-10-30,,
2383,台光電          ,"3,370,201","2,484,300","885,901",0,0,0,212,"1,166,000","-1,165,788","-157,820","132,000","323,005","-191,005","145,408","112,223","33,185","-437,707",2023-10-31,,
2383,台光電          ,"2,656,558","2,852,420","-195,862",0,0,0,"2,000","383,000","-381,000","-110,983","186,090","295,638","-109,548","35,311","36,746","-1,435","-687,845",2023-11-01,,
2383,台光電          ,"1,578,000","2,943,098","-1,365,098",0,0,0,"269,000","300,000","-31,000","271,388","621,180","393,335","227,845","79,710","36,167","43,543","-1,124,710",2023-11-02,,
2383,台光電          ,"1,829,297","1,542,000","287,297",0,0,0,"33,000","7,000","26,000","-242,085","95,000","350,837","-255,837","45,577","31,825","13,752","71,212",2023-11-03,,
2383,台光電          ,"2,295,545","2,386,000","-90,455",0,0,0,"151,000","51,000","100,000","10,380","125,000","135,025","-10,025","51,608","31,203","20,405","19,925",2023-11-06,,
2383,台光電          ,"1,237,011","1,924,000","-686,989",0,0,0,"191,000","6,000","185,000","-48,475","66,000","81,000","-15,000","3,521","36,996","-33,475","-550,464",2023-11-07,,
2383,台光電          ,"1,751,769","1,776,000","-24,231",0,0,0,"29,000","10,000","19,000","187,792","250,000","94,000","156,000","62,221","30,429","31,792","182,561",2023-11-08,,
2383,台光電          ,"1,911,000","1,189,128","721,872",0,0,0,0,"13,000","-13,000","-44,029","147,000","195,000","-48,000","53,052","49,081","3,971","664,843",2023-11-09,,
2383,台光電          ,"1,920,002","1,157,265","762,737",0,0,0,"19,000","30,000","-11,000","-101,211","110,000","230,000","-120,000","56,789","38,000","18,789","650,526",2023-11-10,,
2383,台光電          ,"1,720,350","1,539,000","181,350",0,0,0,"5,000","179,000","-174,000","-123,217","84,000","167,000","-83,000","14,810","55,027","-40,217","-115,867",2023-11-13,,
2383,台光電          ,"1,320,000","2,448,000","-1,128,000",0,0,0,"307,000","158,000","149,000","99,610","228,000","138,074","89,926","35,957","26,273","9,684","-879,390",2023-11-14,,
2383,台光電          ,"2,037,700","3,286,633","-1,248,933",0,0,0,"79,000","142,138","-63,138","-414,487","79,049","324,852","-245,803","18,520","187,204","-168,684","-1,726,558",2023-11-15,,
2383,台光電          ,"2,566,600","2,003,261","563,339",0,0,0,"134,000","264,000","-130,000","-85,383","90,000","182,873","-92,873","36,334","28,844","7,490","347,956",2023-11-16,,
2383,台光電          ,"1,502,130","1,749,000","-246,870",0,0,0,0,"206,000","-206,000","36,654","128,000","87,132","40,868","22,275","26,489","-4,214","-416,216",2023-11-17,,
2383,台光電          ,"3,244,700","2,290,520","954,180",0,0,0,"173,000","39,000","134,000","265,500","381,073","249,163","131,910","204,590","71,000","133,590","1,353,680",2023-11-20,,
2383,台光電          ,"2,603,000","4,379,286","-1,776,286",0,0,0,"179,000","174,000","5,000","103,201","308,247","103,140","205,107","43,326","145,232","-101,906","-1,668,085",2023-11-21,,
2383,台光電          ,"1,339,180","1,976,000","-636,820",0,0,0,0,"270,000","-270,000","182,064","267,000","96,190","170,810","54,000","42,746","11,254","-724,756",2023-11-22,,
2383,台光電          ,"1,759,000","1,467,345","291,655",0,0,0,"1,000","11,000","-10,000","-305,739","246,061","530,000","-283,939","18,534","40,334","-21,800","-24,084",2023-11-23,,
2383,台光電          ,"1,137,500","1,330,000","-192,500",0,0,0,0,"912,000","-912,000","20,628","156,000","155,228",772,"40,006","20,150","19,856","-1,083,872",2023-11-24,,
2383,台光電          ,"1,847,045","1,985,000","-137,955",0,0,0,"7,000","1,039,000","-1,032,000","-570,727","87,000","596,605","-509,605","53,000","114,122","-61,122","-1,740,682",2023-11-27,,
2383,台光電          ,"4,307,820","6,836,495","-2,528,675",0,0,0,"273,000","2,376,000","-2,103,000","89,665","587,000","522,060","64,940","237,000","212,275","24,725","-4,542,010",2023-11-28,,
2383,台光電          ,"3,083,120","3,636,368","-553,248",0,0,0,"323,000","3,279,000","-2,956,000","489,081","541,000","96,214","444,786","187,000","142,705","44,295","-3,020,167",2023-11-29,,
2383,台光電          ,"4,121,921","5,314,503","-1,192,582",0,0,0,"14,000","1,020,000","-1,006,000","30,778","231,000","288,664","-57,664","186,998","98,556","88,442","-2,167,804",2023-11-30,,
2383,台光電          ,"2,873,480","2,776,000","97,480",0,0,0,"399,000","517,000","-118,000","-149,007","233,000","390,147","-157,147","108,571","100,431","8,140","-169,527",2023-12-01,,
2383,台光電          ,"3,811,121","2,830,900","980,221",0,0,0,"112,000","753,000","-641,000","-203,850","100,000","226,000","-126,000","41,702","119,552","-77,850","135,371",2023-12-04,,
2383,台光電          ,"1,829,000","2,213,900","-384,900",0,0,0,0,"367,000","-367,000","103,126","175,000","54,000","121,000","66,307","84,181","-17,874","-648,774",2023-12-05,,
2383,台光電          ,"1,035,636","924,749","110,887",0,0,0,"125,000","180,000","-55,000","-51,465","99,000","127,000","-28,000","18,667","42,132","-23,465","4,422",2023-12-06,,
2383,台光電          ,"801,786","967,857","-166,071",0,0,0,"50,000","179,000","-129,000","-44,999","56,000","86,000","-30,000","19,000","33,999","-14,999","-340,070",2023-12-07,,
2383,台光電          ,"1,495,336","1,575,783","-80,447",0,0,0,"304,000","20,000","284,000","-43,113","118,000","131,000","-13,000","69,887","100,000","-30,113","160,440",2023-12-08,,
2383,台光電          ,"776,420","1,056,632","-280,212",0,0,0,"64,000","157,000","-93,000","-91,049","16,000","47,000","-31,000","1,932","61,981","-60,049","-464,261",2023-12-11,,
2383,台光電          ,"1,161,921","1,699,500","-537,579",0,0,0,0,"766,500","-766,500","-116,468","59,000","140,000","-81,000","29,260","64,728","-35,468","-1,420,547",2023-12-12,,
2383,台光電          ,"2,187,360","1,126,000","1,061,360",0,0,0,0,"401,000","-401,000","-103,271","63,000","85,000","-22,000","14,015","95,286","-81,271","557,089",2023-12-13,,
2383,台光電          ,"2,597,600","3,339,596","-741,996",0,0,0,"116,000","941,000","-825,000","-156,898","103,000","179,000","-76,000","13,000","93,898","-80,898","-1,723,894",2023-12-14,,
2383,台光電          ,"5,141,028","2,388,612","2,752,416",0,0,0,"5,000","3,463,000","-3,458,000","-5,413","86,000","87,441","-1,441","41,213","45,185","-3,972","-710,997",2023-12-15,,
2383,台光電          ,"3,186,090","1,416,696","1,769,394",0,0,0,"42,573","2,888,000","-2,845,427","-85,024","14,000","86,070","-72,070","43,000","55,954","-12,954","-1,161,057",2023-12-18,,
2383,台光電          ,"3,831,275","1,872,700","1,958,575",0,0,0,0,"2,796,306","-2,796,306","-164,602","30,000","139,695","-109,695","15,149","70,056","-54,907","-1,002,333",2023-12-19,,
2383,台光電          ,"3,614,055","1,458,598","2,155,457",0,0,0,0,"2,302,000","-2,302,000","-644,709","66,000","618,000","-552,000","23,289","115,998","-92,709","-791,252",2023-12-20,,
2383,台光電          ,"3,897,300","2,012,597","1,884,703",0,0,0,"230,000","2,484,303","-2,254,303","68,761","200,000","117,000","83,000","43,019","57,258","-14,239","-300,839",2023-12-21,,
2383,台光電          ,"1,452,700","1,209,000","243,700",0,0,0,"20,000","316,000","-296,000","110,872","63,000","49,000","14,000","132,469","35,597","96,872","58,572",2023-12-22,,
2383,台光電          ,"382,001","560,046","-178,045",0,0,0,"20,000","696,648","-676,648","44,324","134,000","57,000","77,000","11,415","44,091","-32,676","-810,369",2023-12-25,,
2383,台光電          ,"425,539","447,001","-21,462",0,0,0,0,"84,148","-84,148","36,177","64,000","24,000","40,000","21,000","24,823","-3,823","-69,433",2023-12-26,,
2383,台光電          ,"1,073,255","695,150","378,105",0,0,0,"6,000","12,073","-6,073","-52,495","55,000","93,000","-38,000","29,893","44,388","-14,495","319,537",2023-12-27,,
2383,台光電          ,"1,562,000","1,947,000","-385,000",0,0,0,"11,000","36,296","-25,296","136,805","155,115","40,000","115,115","46,237","24,547","21,690","-273,491",2023-12-28,,
2383,台光電          ,"836,000","755,000","81,000",0,0,0,0,"4,000","-4,000","51,582","117,157","46,000","71,157","25,637","45,212","-19,575","128,582",2023-12-29,,
2383,台光電          ,"1,041,915","1,530,000","-488,085",0,0,0,"13,000","522,000","-509,000","-137,298","113,999","213,615","-99,616","56,000","93,682","-37,682","-1,134,383",2024-01-02,,
2383,台光電          ,"1,723,000","823,224","899,776",0,0,0,"13,000","280,443","-267,443","14,145","156,998","187,063","-30,065","72,664","28,454","44,210","646,478",2024-01-03,,
2383,台光電          ,"2,152,000","1,794,655","357,345",0,0,0,0,"143,000","-143,000","-80,138","156,000","229,157","-73,157","49,911","56,892","-6,981","134,207",2024-01-04,,
2383,台光電          ,"1,524,580","1,146,000","378,580",0,0,0,"38,000","208,160","-170,160","19,347","103,000","91,000","12,000","23,484","16,137","7,347","227,767",2024-01-05,,
2383,台光電          ,"661,454","855,456","-194,002",0,0,0,"31,000","27,297","3,703","52,603","67,000","44,000","23,000","39,930","10,327","29,603","-137,696",2024-01-08,,
2383,台光電          ,"1,320,000","818,000","502,000",0,0,0,"47,000","341,000","-294,000","26,578","161,000","156,000","5,000","30,889","9,311","21,578","234,578",2024-01-09,,
2383,台光電          ,"986,133","2,151,000","-1,164,867",0,0,0,"8,000","1,148","6,852","-24,283","54,000","93,020","-39,020","47,000","32,263","14,737","-1,182,298",2024-01-10,,
2383,台光電          ,"2,305,500","2,061,555","243,945",0,0,0,"369,000","156,000","213,000","243,189","267,005","132,318","134,687","127,697","19,195","108,502","700,134",2024-01-11,,
2383,台光電          ,"2,000,015","1,654,900","345,115",0,0,0,"771,000","1,000","770,000","-171,486","33,000","241,000","-208,000","79,029","42,515","36,514","943,629",2024-01-12,,
2383,台光電          ,"1,452,469","2,118,500","-666,031",0,0,0,"198,000","32,000","166,000","151,886","274,000","193,000","81,000","137,597","66,711","70,886","-348,145",2024-01-15,,
2383,台光電          ,"1,042,000","1,696,381","-654,381",0,0,0,"303,000","47,000","256,000","255,206","185,000","78,000","107,000","221,748","73,542","148,206","-143,175",2024-01-16,,
2383,台光電          ,"1,350,170","1,966,000","-615,830",0,0,0,"175,000",0,"175,000","182,062","312,421","243,115","69,306","167,841","55,085","112,756","-258,768",2024-01-17,,
2383,台光電          ,"847,166","1,565,727","-718,561",0,0,0,"68,000","8,000","60,000","147,555","218,000","103,968","114,032","62,399","28,876","33,523","-511,006",2024-01-18,,
