證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"112,000","110,000","2,000",0,2020-06-23,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000",0,0,0,"102,000","100,000","2,000","1,000",2020-06-24,,
00657,國泰日經225     ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,0,0,"148,000","149,000","-1,000","-8,000",2020-06-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"207,000","206,000","1,000","1,000",2020-06-30,,
00657,國泰日經225     ,0,"32,000","-32,000",0,0,0,0,0,0,"30,850",0,0,0,"282,000","251,150","30,850","-1,150",2020-07-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-07-02,,
00657,國泰日經225     ,0,"12,000","-12,000",0,0,0,0,0,0,"10,000",0,0,0,"112,000","102,000","10,000","-2,000",2020-07-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000","143,000",0,0,2020-07-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2020-07-07,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000",0,2020-07-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"144,000","142,000","2,000","2,000",2020-07-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"107,000","102,000","5,000","5,000",2020-07-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-07-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"251,000","240,000","11,000","11,000",2020-07-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2020-07-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"102,000","107,000","-5,000","-5,000",2020-07-16,,
00657,國泰日經225     ,0,"12,000","-12,000",0,0,0,0,0,0,"12,000",0,0,0,"132,000","120,000","12,000",0,2020-07-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"101,000","103,000","-2,000","-2,000",2020-07-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"103,000","102,000","1,000","1,000",2020-07-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2020-07-22,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","2,000",2020-07-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"108,000","109,000","-1,000","-1,000",2020-07-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2020-07-27,,
00657,國泰日經225     ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-10,000",2020-07-28,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"-1,000",2020-07-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2020-07-30,,
00657,國泰日經225     ,0,"13,000","-13,000",0,0,0,0,0,0,"12,000",0,0,0,"222,000","210,000","12,000","-1,000",2020-07-31,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-220,0,0,0,"21,000","21,220",-220,-220,2020-08-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000","103,000",0,0,2020-08-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"102,000","100,000","2,000","2,000",2020-08-05,,
00657,國泰日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,"8,000",0,0,0,"111,000","103,000","8,000","-2,000",2020-08-06,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"-2,000",2020-08-07,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000",0,2020-08-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2020-08-11,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"146,000","146,000",0,"-1,000",2020-08-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2020-08-13,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000",0,0,0,"104,000","100,000","4,000","3,000",2020-08-14,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"-2,000",2020-08-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2020-08-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"126,000","127,000","-1,000","-1,000",2020-08-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"126,000","124,000","2,000","2,000",2020-08-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"102,000","100,000","2,000","2,000",2020-08-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"125,000","123,000","2,000","2,000",2020-08-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000",2020-08-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"100,000","106,000","-6,000","-6,000",2020-08-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000","123,000",0,0,2020-08-27,,
00657,國泰日經225     ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,"122,000","122,000",0,"-6,000",2020-08-28,,
00657,國泰日經225     ,"16,000",0,"16,000",0,0,0,0,0,0,"-11,000",0,0,0,"152,000","163,000","-11,000","5,000",2020-08-31,,
00657,國泰日經225     ,0,"20,000","-20,000",0,0,0,0,0,0,"7,000",0,0,0,"100,000","93,000","7,000","-13,000",2020-09-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2020-09-02,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"7,000",0,0,0,"108,000","101,000","7,000","5,000",2020-09-03,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"8,000",0,0,0,"108,000","100,000","8,000","7,000",2020-09-04,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"104,000","102,000","2,000",0,2020-09-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2020-09-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"105,000","102,000","3,000","3,000",2020-09-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-09-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"162,000","169,000","-7,000","-7,000",2020-09-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-09-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2020-09-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000",2020-09-16,,
00657,國泰日經225     ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"-6,000",2020-09-17,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"-1,000",2020-09-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-09-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-09-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-09-23,,
00657,國泰日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000",0,2020-09-24,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000",0,0,0,"103,000","100,000","3,000","1,000",2020-09-25,,
00657,國泰日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,0,0,"100,000","103,000","-3,000","-6,000",2020-09-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"156,000","151,000","5,000","5,000",2020-09-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2020-09-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2020-10-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2020-10-06,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,"-1,000",2020-10-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000","104,000",0,0,2020-10-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2020-10-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000","10,000",2020-10-13,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"102,000","102,000",0,"-1,000",2020-10-14,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"-1,000",2020-10-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000",2020-10-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"109,000","101,000","8,000","8,000",2020-10-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"121,000","120,000","1,000","1,000",2020-10-20,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000",0,0,0,"102,000","100,000","2,000","1,000",2020-10-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-10-22,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","-1,000",2020-10-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2020-10-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2020-10-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2020-10-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2020-10-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-10-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"104,000","102,000","2,000","2,000",2020-11-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2020-11-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2020-11-04,,
00657,國泰日經225     ,"13,000",0,"13,000",0,0,0,0,0,0,"-42,000",0,0,0,"103,000","145,000","-42,000","-29,000",2020-11-05,,
00657,國泰日經225     ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000",0,0,0,"104,000","103,000","1,000","6,000",2020-11-06,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"28,000",0,0,0,"138,000","110,000","28,000","38,000",2020-11-09,,
00657,國泰日經225     ,"4,000",0,"4,000",0,0,0,0,0,0,869,0,0,0,"104,000","103,131",869,"4,869",2020-11-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"105,000","101,000","4,000","4,000",2020-11-11,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","1,000",2020-11-12,,
00657,國泰日經225     ,"2,000",0,"2,000",0,0,0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-8,000",2020-11-13,,
00657,國泰日經225     ,"6,000",0,"6,000",0,0,0,0,0,0,-843,0,0,0,"103,157","104,000",-843,"5,157",2020-11-16,,
00657,國泰日經225     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"4,000",2020-11-17,,
00657,國泰日經225     ,"12,000",0,"12,000",0,0,0,0,0,0,"-15,000",0,0,0,"101,000","116,000","-15,000","-3,000",2020-11-18,,
00657,國泰日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000",0,0,0,"141,000","140,000","1,000","-2,000",2020-11-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-11-20,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,219,0,0,0,"101,219","101,000",219,"3,219",2020-11-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"103,000","101,000","2,000","2,000",2020-11-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-11-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-10,000",2020-11-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000","10,000",2020-11-27,,
00657,國泰日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000",0,0,0,"103,000","102,000","1,000","-2,000",2020-11-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"131,000","132,000","-1,000","-1,000",2020-12-01,,
00657,國泰日經225     ,"12,000",0,"12,000",0,0,0,0,0,0,"-7,000",0,0,0,"99,000","106,000","-7,000","5,000",2020-12-02,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","2,000",2020-12-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2020-12-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"114,000","109,000","5,000","5,000",2020-12-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2020-12-08,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"6,000",0,0,0,"111,000","105,000","6,000","7,000",2020-12-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"103,000","101,000","2,000","2,000",2020-12-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"120,000","123,000","-3,000","-3,000",2020-12-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000",2020-12-14,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-10,000",0,0,0,"108,000","118,000","-10,000",0,2020-12-15,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000",0,2020-12-16,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000",0,2020-12-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2020-12-18,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-5,000",0,0,0,"105,000","110,000","-5,000","5,000",2020-12-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000",0,0,2020-12-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-12-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-12-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2020-12-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"103,000","106,000","-3,000","-3,000",2020-12-28,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"-29,000",0,0,0,"104,000","133,000","-29,000","-26,000",2020-12-29,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"1,000",2020-12-30,,
00657,國泰日經225     ,"22,000",0,"22,000",0,0,0,0,0,0,"9,000",0,0,0,"120,000","111,000","9,000","31,000",2020-12-31,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"101,000","105,000","-4,000","-4,000",2021-01-04,,
00657,國泰日經225     ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"-12,000",2021-01-05,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","1,000",2021-01-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"33,000","34,000","-1,000","-1,000",2021-01-07,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"6,184",0,0,0,"8,184","2,000","6,184","4,184",2021-01-08,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-01-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2021-01-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000",2021-01-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-01-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2021-01-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"71,000","70,000","1,000","1,000",2021-01-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-01-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-01-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2021-01-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-01-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2021-01-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000",2021-01-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-02-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-02-02,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","4,000",2021-02-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2021-02-17,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"3,000",2021-02-18,,
00657,國泰日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,"17,000",0,0,0,"57,000","40,000","17,000","7,000",2021-02-19,,
00657,國泰日經225     ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2021-02-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000",2021-02-26,,
00657,國泰日經225     ,"14,000",0,"14,000",0,0,0,0,0,0,"-12,200",0,0,0,0,"12,200","-12,200","1,800",2021-03-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000",2021-03-03,,
00657,國泰日經225     ,0,"160,000","-160,000",0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-400,000",2021-03-04,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-1,000",2021-03-05,,
00657,國泰日經225     ,"20,000",0,"20,000",0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-4,000",2021-03-08,,
00657,國泰日經225     ,"40,000",0,"40,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000",0,2021-03-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-03-10,,
00657,國泰日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-4,000",2021-03-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000",2021-03-12,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"1,000",2021-03-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000",2021-03-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2021-03-17,,
00657,國泰日經225     ,"31,000",0,"31,000",0,0,0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","3,000",2021-03-18,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-15,896",0,0,0,"1,104","17,000","-15,896","-5,896",2021-03-19,,
00657,國泰日經225     ,"20,000",0,"20,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-1,000",2021-03-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2021-03-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000",2021-03-24,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","1,000",2021-03-25,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",0,2021-03-26,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","3,000",2021-03-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2021-03-30,,
00657,國泰日經225     ,0,"70,000","-70,000",0,0,0,0,0,0,"60,000",0,0,0,"1,510,000","1,450,000","60,000","-10,000",2021-03-31,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2021-04-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"100,000","105,000","-5,000","-5,000",2021-04-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000",2021-04-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-04-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"161,000","160,000","1,000","1,000",2021-04-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-04-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"111,000","110,000","1,000","1,000",2021-04-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2021-04-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-04-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"115,000","106,000","9,000","9,000",2021-04-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-04-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"103,000","101,000","2,000","2,000",2021-04-20,,
00657,國泰日經225     ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","3,000",2021-04-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-04-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-04-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2021-04-26,,
00657,國泰日經225     ,0,"33,000","-33,000",0,0,0,0,0,0,"31,000",0,0,0,"154,000","123,000","31,000","-2,000",2021-04-27,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-2,000",2021-04-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-04-29,,
