證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2441,超豐            ,"326,000","433,000","-107,000",0,0,0,0,"1,000","-1,000","4,951","3,000",135,"2,865","5,086","3,000","2,086","-103,049",2023-03-23,,
2441,超豐            ,"103,000","486,000","-383,000",0,0,0,0,"5,000","-5,000","10,067","12,000",933,"11,067","2,000","3,000","-1,000","-377,933",2023-03-24,,
2441,超豐            ,"88,000","798,770","-710,770",0,0,0,0,"7,000","-7,000","-3,704","28,000","13,388","14,612",0,"18,316","-18,316","-721,474",2023-03-27,,
2441,超豐            ,"389,000","660,000","-271,000",0,0,0,0,0,0,"12,006","22,000","12,994","9,006","4,000","1,000","3,000","-258,994",2023-03-28,,
2441,超豐            ,"131,000","466,000","-335,000",0,0,0,0,0,0,"5,073","18,000","12,927","5,073",0,0,0,"-329,927",2023-03-29,,
2441,超豐            ,"159,000","401,000","-242,000",0,0,0,0,"2,000","-2,000","-1,243","6,000","7,243","-1,243",0,0,0,"-245,243",2023-03-30,,
2441,超豐            ,"599,000","665,000","-66,000",0,0,0,"1,000","2,000","-1,000","15,875","10,000","4,125","5,875","10,000",0,"10,000","-51,125",2023-03-31,,
2441,超豐            ,"106,351","266,000","-159,649",0,0,0,"1,000","4,000","-3,000","-8,338","15,000","18,338","-3,338","3,000","8,000","-5,000","-170,987",2023-04-06,,
2441,超豐            ,"80,000","130,000","-50,000",0,0,0,"1,000",0,"1,000","2,409","4,000",591,"3,409",0,"1,000","-1,000","-46,591",2023-04-07,,
2441,超豐            ,"28,000","137,000","-109,000",0,0,0,0,"1,000","-1,000","2,210","6,000","3,790","2,210",0,0,0,"-107,790",2023-04-10,,
2441,超豐            ,"197,000","115,000","82,000",0,0,0,0,"2,000","-2,000","10,000","7,000",0,"7,000","3,000",0,"3,000","90,000",2023-04-11,,
2441,超豐            ,"513,000","189,000","324,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"333,000",2023-04-12,,
2441,超豐            ,"170,000","544,764","-374,764",0,0,0,0,"2,000","-2,000","-30,416","12,000","42,416","-30,416",0,0,0,"-407,180",2023-04-13,,
2441,超豐            ,"165,030","115,000","50,030",0,0,0,0,"1,000","-1,000","11,578","5,000","1,405","3,595","9,000","1,017","7,983","60,608",2023-04-14,,
2441,超豐            ,"128,542","266,000","-137,458",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-136,458",2023-04-17,,
2441,超豐            ,"151,518","166,000","-14,482",0,0,0,"1,000",0,"1,000","4,406",0,594,-594,"5,000",0,"5,000","-9,076",2023-04-18,,
2441,超豐            ,"606,000","148,000","458,000",0,0,0,"1,000",0,"1,000","31,950","24,000",50,"23,950","8,000",0,"8,000","490,950",2023-04-19,,
2441,超豐            ,"146,000","206,376","-60,376",0,0,0,0,0,0,"24,999","19,000",1,"18,999","6,000",0,"6,000","-35,377",2023-04-20,,
2441,超豐            ,"132,000","345,000","-213,000",0,0,0,"1,000","3,000","-2,000","35,451","12,000","9,549","2,451","45,000","12,000","33,000","-179,549",2023-04-21,,
2441,超豐            ,"89,000","231,000","-142,000",0,0,0,"1,000",0,"1,000",995,"9,000","7,005","1,995",0,"1,000","-1,000","-140,005",2023-04-24,,
2441,超豐            ,"50,000","517,000","-467,000",0,0,0,"1,000",0,"1,000","12,304","28,000","15,696","12,304",0,0,0,"-453,696",2023-04-25,,
2441,超豐            ,"167,000","351,000","-184,000",0,0,0,"5,000","1,000","4,000","47,029","65,000","7,971","57,029","9,000","19,000","-10,000","-132,971",2023-04-26,,
2441,超豐            ,"170,000","166,000","4,000",0,0,0,0,"24,000","-24,000","6,562","4,000","2,438","1,562","5,000",0,"5,000","-13,438",2023-04-27,,
2441,超豐            ,"318,028","264,000","54,028",0,0,0,"6,000",0,"6,000","-10,060","1,000","8,060","-7,060",0,"3,000","-3,000","49,968",2023-04-28,,
2441,超豐            ,"208,916","186,000","22,916",0,0,0,"1,000",0,"1,000","2,718","5,000","2,282","2,718",0,0,0,"26,634",2023-05-02,,
2441,超豐            ,"153,570","363,000","-209,430",0,0,0,0,0,0,"4,997","8,000","3,003","4,997",0,0,0,"-204,433",2023-05-03,,
2441,超豐            ,"110,000","204,000","-94,000",0,0,0,0,0,0,-372,"3,000","3,372",-372,0,0,0,"-94,372",2023-05-04,,
2441,超豐            ,"125,000","250,000","-125,000",0,0,0,"1,000",0,"1,000","23,545","2,000","2,455",-455,"24,000",0,"24,000","-100,455",2023-05-05,,
2441,超豐            ,"292,640","118,000","174,640",0,0,0,"48,000",0,"48,000","2,234","1,000",766,234,"2,000",0,"2,000","224,874",2023-05-08,,
2441,超豐            ,"249,000","128,000","121,000",0,0,0,"23,000",0,"23,000","6,048","1,000",952,48,"6,000",0,"6,000","150,048",2023-05-09,,
2441,超豐            ,"44,000","83,000","-39,000",0,0,0,0,0,0,27,"1,000",973,27,0,0,0,"-38,973",2023-05-10,,
2441,超豐            ,"26,000","201,000","-175,000",0,0,0,"1,000",0,"1,000",498,"3,000","2,502",498,0,0,0,"-173,502",2023-05-11,,
2441,超豐            ,"117,000","237,000","-120,000",0,0,0,"2,000",0,"2,000",-723,"1,000","1,422",-422,0,301,-301,"-118,723",2023-05-12,,
2441,超豐            ,"140,000","117,000","23,000",0,0,0,"2,000",0,"2,000","16,029","14,000","1,971","12,029","4,000",0,"4,000","41,029",2023-05-15,,
2441,超豐            ,"98,000","221,000","-123,000",0,0,0,0,0,0,"94,685","87,000","1,315","85,685","9,000",0,"9,000","-28,315",2023-05-16,,
2441,超豐            ,"474,000","331,000","143,000",0,0,0,"1,000",0,"1,000","322,966","257,000","9,034","247,966","75,000",0,"75,000","466,966",2023-05-17,,
2441,超豐            ,"358,000","346,542","11,458",0,0,0,"1,000","3,000","-2,000","42,000","64,000","10,000","54,000","22,000","34,000","-12,000","51,458",2023-05-18,,
2441,超豐            ,"52,000","301,000","-249,000",0,0,0,0,"1,000","-1,000","-3,051","21,000",51,"20,949",0,"24,000","-24,000","-253,051",2023-05-19,,
2441,超豐            ,"230,000","134,000","96,000",0,0,0,0,0,0,"-3,197","1,000","4,197","-3,197",0,0,0,"92,803",2023-05-22,,
2441,超豐            ,"156,000","122,000","34,000",0,0,0,0,0,0,"20,000","11,000",0,"11,000","9,000",0,"9,000","54,000",2023-05-23,,
2441,超豐            ,"191,000","310,000","-119,000",0,0,0,0,0,0,"40,000","43,000","3,000","40,000",0,0,0,"-79,000",2023-05-24,,
2441,超豐            ,"97,000","126,000","-29,000",0,0,0,0,"4,000","-4,000","-2,702",0,702,-702,0,"2,000","-2,000","-35,702",2023-05-25,,
2441,超豐            ,"998,000","1,588,000","-590,000",0,0,0,0,"2,000","-2,000","164,224","76,000","14,776","61,224","104,000","1,000","103,000","-427,776",2023-05-26,,
2441,超豐            ,"399,000","1,716,600","-1,317,600",0,0,0,0,"2,000","-2,000","-15,001","12,000","19,001","-7,001","5,000","13,000","-8,000","-1,334,601",2023-05-29,,
2441,超豐            ,"472,059","261,000","211,059",0,0,0,0,"1,000","-1,000","-29,000",0,"4,000","-4,000",0,"25,000","-25,000","181,059",2023-05-30,,
2441,超豐            ,"514,000","269,000","245,000",0,0,0,"58,000",0,"58,000","55,000","68,000","21,000","47,000","8,000",0,"8,000","358,000",2023-05-31,,
2441,超豐            ,"136,000","331,000","-195,000",0,0,0,"59,000",0,"59,000","64,973","68,000","6,027","61,973","3,000",0,"3,000","-71,027",2023-06-01,,
2441,超豐            ,"121,000","181,000","-60,000",0,0,0,"1,000","4,000","-3,000","-40,295","4,000","42,295","-38,295",0,"2,000","-2,000","-103,295",2023-06-02,,
2441,超豐            ,"341,000","101,960","239,040",0,0,0,0,0,0,"-1,635","9,000","13,635","-4,635","10,000","7,000","3,000","237,405",2023-06-05,,
2441,超豐            ,"424,000","209,000","215,000",0,0,0,0,"1,000","-1,000",-674,"3,000","22,674","-19,674","19,000",0,"19,000","213,326",2023-06-06,,
2441,超豐            ,"722,000","70,000","652,000",0,0,0,0,"2,000","-2,000",-770,"2,000","5,038","-3,038","15,268","13,000","2,268","649,230",2023-06-07,,
2441,超豐            ,"157,000","243,000","-86,000",0,0,0,0,"2,000","-2,000","-75,148","2,000","70,140","-68,140","17,000","24,008","-7,008","-163,148",2023-06-08,,
2441,超豐            ,"287,000","250,000","37,000",0,0,0,0,0,0,"-1,275","2,000","2,275",-275,0,"1,000","-1,000","35,725",2023-06-09,,
2441,超豐            ,"243,000","213,000","30,000",0,0,0,0,"3,000","-3,000","12,751",0,249,-249,"13,000",0,"13,000","39,751",2023-06-12,,
2441,超豐            ,"392,000","404,000","-12,000",0,0,0,0,"6,000","-6,000","52,933","31,000","4,067","26,933","26,000",0,"26,000","34,933",2023-06-13,,
2441,超豐            ,"368,000","218,001","149,999",0,0,0,0,"4,000","-4,000","13,805","12,000","16,195","-4,195","18,000",0,"18,000","159,804",2023-06-14,,
2441,超豐            ,"386,000","103,640","282,360",0,0,0,0,"19,000","-19,000","-1,667","6,333","6,000",333,"23,000","25,000","-2,000","261,693",2023-06-15,,
2441,超豐            ,"153,000","290,000","-137,000",0,0,0,0,"16,000","-16,000","16,987","20,000","3,013","16,987",0,0,0,"-136,013",2023-06-16,,
2441,超豐            ,"68,000","334,000","-266,000",0,0,0,"1,000","5,000","-4,000","-1,915","11,000","14,913","-3,913","4,000","2,002","1,998","-271,915",2023-06-19,,
2441,超豐            ,"81,000","153,000","-72,000",0,0,0,"1,000","3,000","-2,000","5,636","2,000","6,364","-4,364","10,000",0,"10,000","-68,364",2023-06-20,,
2441,超豐            ,"284,000","219,000","65,000",0,0,0,0,"3,000","-3,000","19,755","4,000","6,245","-2,245","22,000",0,"22,000","81,755",2023-06-21,,
2441,超豐            ,"367,000","161,893","205,107",0,0,0,"1,000","2,000","-1,000","5,193","7,000","4,807","2,193","6,000","3,000","3,000","209,300",2023-06-26,,
2441,超豐            ,"244,000","179,000","65,000",0,0,0,0,"5,000","-5,000","-4,361","13,000",361,"12,639","5,000","22,000","-17,000","55,639",2023-06-27,,
2441,超豐            ,"255,000","138,000","117,000",0,0,0,"1,000","2,000","-1,000","14,715","16,000","1,285","14,715",0,0,0,"130,715",2023-06-28,,
2441,超豐            ,"297,000","143,000","154,000",0,0,0,"1,000",0,"1,000","13,826","16,000",174,"15,826",0,"2,000","-2,000","168,826",2023-06-29,,
2441,超豐            ,"1,224,000","852,000","372,000",0,0,0,0,0,0,"90,589","16,589",0,"16,589","77,000","3,000","74,000","462,589",2023-06-30,,
2441,超豐            ,"452,000","237,000","215,000",0,0,0,0,0,0,"1,192","14,000",808,"13,192","24,000","36,000","-12,000","216,192",2023-07-03,,
2441,超豐            ,"79,000","133,000","-54,000",0,0,0,"2,000","4,000","-2,000","-37,879","1,000",879,121,0,"38,000","-38,000","-93,879",2023-07-04,,
2441,超豐            ,"764,000","315,000","449,000",0,0,0,"2,000","1,000","1,000","46,749","67,001","28,784","38,217","53,000","44,468","8,532","496,749",2023-07-05,,
2441,超豐            ,"254,000","212,000","42,000",0,0,0,"2,000","4,000","-2,000","-61,411","5,000","63,411","-58,411","17,000","20,000","-3,000","-21,411",2023-07-06,,
2441,超豐            ,"111,000","170,000","-59,000",0,0,0,"2,000","5,000","-3,000","-24,655","5,000","22,655","-17,655","24,000","31,000","-7,000","-86,655",2023-07-07,,
2441,超豐            ,"242,000","203,000","39,000",0,0,0,"1,000",0,"1,000","-26,611","20,000","23,611","-3,611",0,"23,000","-23,000","13,389",2023-07-10,,
2441,超豐            ,"563,000","97,000","466,000",0,0,0,0,0,0,"2,001",1,0,1,"2,000",0,"2,000","468,001",2023-07-11,,
2441,超豐            ,"160,000","123,000","37,000",0,0,0,"37,000","1,000","36,000","-23,000","5,000","13,000","-8,000","10,000","25,000","-15,000","50,000",2023-07-12,,
2441,超豐            ,"826,000","152,000","674,000",0,0,0,0,"1,000","-1,000","1,983","8,317","2,334","5,983","33,000","37,000","-4,000","674,983",2023-07-13,,
2441,超豐            ,"429,000","214,000","215,000",0,0,0,"2,000","2,000",0,"-19,000","3,000","2,000","1,000","30,000","50,000","-20,000","196,000",2023-07-14,,
2441,超豐            ,"1,011,000","478,000","533,000",0,0,0,0,"24,000","-24,000","67,596","15,896","12,300","3,596","104,000","40,000","64,000","576,596",2023-07-17,,
2441,超豐            ,"891,000","511,000","380,000",0,0,0,0,"310,000","-310,000","-82,904","18,225","20,129","-1,904","8,000","89,000","-81,000","-12,904",2023-07-18,,
2441,超豐            ,"665,000","273,000","392,000",0,0,0,0,0,0,"-39,664",336,"26,000","-25,664","4,000","18,000","-14,000","352,336",2023-07-19,,
2441,超豐            ,"821,000","250,000","571,000",0,0,0,"13,000",0,"13,000","-22,617","8,000",617,"7,383","16,000","46,000","-30,000","561,383",2023-07-20,,
2441,超豐            ,"458,000","169,000","289,000",0,0,0,"2,000","1,000","1,000","-13,429","12,002","6,431","5,571","20,000","39,000","-19,000","276,571",2023-07-21,,
2441,超豐            ,"334,000","545,000","-211,000",0,0,0,0,"1,000","-1,000","36,786","15,002","4,216","10,786","29,000","3,000","26,000","-175,214",2023-07-24,,
2441,超豐            ,"284,000","180,000","104,000",0,0,0,0,"1,000","-1,000","-18,816","10,000","4,816","5,184",0,"24,000","-24,000","84,184",2023-07-25,,
2441,超豐            ,"359,000","169,059","189,941",0,0,0,"1,000","5,000","-4,000","11,362","1,004","8,642","-7,638","26,000","7,000","19,000","197,303",2023-07-26,,
2441,超豐            ,"314,000","376,000","-62,000",0,0,0,0,"4,000","-4,000","17,009","7,001","2,992","4,009","13,000",0,"13,000","-48,991",2023-07-27,,
2441,超豐            ,"419,709","631,000","-211,291",0,0,0,"5,000","5,000",0,"76,889","12,000","4,111","7,889","69,000",0,"69,000","-134,402",2023-07-28,,
2441,超豐            ,"400,000","1,734,000","-1,334,000",0,0,0,0,"1,000","-1,000","-22,606","21,000","20,271",729,"2,000","25,335","-23,335","-1,357,606",2023-07-31,,
2441,超豐            ,"131,215","876,000","-744,785",0,0,0,"3,000",0,"3,000","-22,103","6,000","1,103","4,897","9,000","36,000","-27,000","-763,888",2023-08-01,,
2441,超豐            ,"302,050","717,000","-414,950",0,0,0,"24,000","3,000","21,000","-85,917","13,000","35,917","-22,917","10,000","73,000","-63,000","-479,867",2023-08-02,,
2441,超豐            ,"656,010","133,000","523,010",0,0,0,"28,000",0,"28,000","-6,129","4,030","14,487","-10,457","8,328","4,000","4,328","544,881",2023-08-04,,
2441,超豐            ,"826,000","278,000","548,000",0,0,0,"9,000",0,"9,000","13,306","10,001","8,000","2,001","14,305","3,000","11,305","570,306",2023-08-07,,
2441,超豐            ,"1,310,000","232,000","1,078,000",0,0,0,"2,000",0,"2,000","-27,052","2,002","37,054","-35,052","12,000","4,000","8,000","1,052,948",2023-08-08,,
2441,超豐            ,"297,855","579,000","-281,145",0,0,0,"2,000","4,000","-2,000","1,049",209,"8,160","-7,951","22,000","13,000","9,000","-282,096",2023-08-09,,
2441,超豐            ,"233,010","684,000","-450,990",0,0,0,"6,000","3,000","3,000","4,817","4,000","6,475","-2,475","13,000","5,708","7,292","-443,173",2023-08-10,,
2441,超豐            ,"363,000","360,000","3,000",0,0,0,"3,000",0,"3,000","17,713","1,000","5,287","-4,287","23,000","1,000","22,000","23,713",2023-08-11,,
2441,超豐            ,"263,000","235,000","28,000",0,0,0,"3,000",0,"3,000",-807,"3,000","9,807","-6,807","14,000","8,000","6,000","30,193",2023-08-14,,
2441,超豐            ,"237,000","181,000","56,000",0,0,0,"4,000",0,"4,000","11,598","1,000","2,402","-1,402","15,000","2,000","13,000","71,598",2023-08-15,,
2441,超豐            ,"750,000","384,000","366,000",0,0,0,"2,000",0,"2,000","-2,103","4,000","22,053","-18,053","25,000","9,050","15,950","365,897",2023-08-16,,
2441,超豐            ,"448,000","1,231,000","-783,000",0,0,0,0,0,0,"474,627","9,000","14,061","-5,061","486,000","6,312","479,688","-308,373",2023-08-17,,
2441,超豐            ,"1,026,000","865,000","161,000",0,0,0,"2,000",0,"2,000","-12,191","1,648","10,839","-9,191","11,000","14,000","-3,000","150,809",2023-08-18,,
2441,超豐            ,"407,000","1,512,000","-1,105,000",0,0,0,"3,000",0,"3,000","-18,102","26,000","33,102","-7,102",0,"11,000","-11,000","-1,120,102",2023-08-21,,
2441,超豐            ,"524,000","899,040","-375,040",0,0,0,0,0,0,"5,159","7,000","8,841","-1,841","8,000","1,000","7,000","-369,881",2023-08-22,,
2441,超豐            ,"748,000","613,000","135,000",0,0,0,0,0,0,235,235,0,235,0,0,0,"135,235",2023-08-23,,
2441,超豐            ,"451,000","920,000","-469,000",0,0,0,0,0,0,"-16,009","1,201","19,210","-18,009","8,000","6,000","2,000","-485,009",2023-08-24,,
2441,超豐            ,"585,000","767,000","-182,000",0,0,0,0,"1,000","-1,000",912,"8,002","7,090",912,"8,000","8,000",0,"-182,088",2023-08-25,,
2441,超豐            ,"288,000","1,491,110","-1,203,110",0,0,0,"22,000",0,"22,000","38,322","10,000","21,678","-11,678","50,000",0,"50,000","-1,142,788",2023-08-28,,
2441,超豐            ,"3,987,000","600,000","3,387,000",0,0,0,"45,000",0,"45,000","-538,602","26,000","136,602","-110,602",0,"428,000","-428,000","2,893,398",2023-08-29,,
2441,超豐            ,"381,000","773,000","-392,000",0,0,0,"68,000",0,"68,000",-44,"22,000","13,044","8,956",0,"9,000","-9,000","-324,044",2023-08-30,,
2441,超豐            ,"702,000","379,000","323,000",0,0,0,"289,253",0,"289,253","6,691","7,375",684,"6,691","8,000","8,000",0,"618,944",2023-08-31,,
2441,超豐            ,"880,100","858,000","22,100",0,0,0,"212,687",724,"211,963","-3,282","9,000","33,282","-24,282","23,000","2,000","21,000","230,781",2023-09-01,,
2441,超豐            ,"230,000","477,000","-247,000",0,0,0,"24,151","2,000","22,151","-45,594","8,000","28,469","-20,469",0,"25,125","-25,125","-270,443",2023-09-04,,
2441,超豐            ,"172,452","183,000","-10,548",0,0,0,"4,828","1,382","3,446","-11,005",0,5,-5,0,"11,000","-11,000","-18,107",2023-09-05,,
2441,超豐            ,"709,000","523,000","186,000",0,0,0,"103,799","1,000","102,799","-32,495","1,013","25,508","-24,495","78,000","86,000","-8,000","256,304",2023-09-06,,
2441,超豐            ,"295,000","514,000","-219,000",0,0,0,"120,663",0,"120,663",-3,"20,000","21,646","-1,646","20,000","18,357","1,643","-98,340",2023-09-07,,
2441,超豐            ,"830,000","694,000","136,000",0,0,0,"53,090","1,000","52,090","-8,744","2,390","7,134","-4,744","16,000","20,000","-4,000","179,346",2023-09-08,,
2441,超豐            ,"77,000","585,000","-508,000",0,0,0,"89,282",0,"89,282","-17,001","17,000",1,"16,999","5,000","39,000","-34,000","-435,719",2023-09-11,,
2441,超豐            ,"205,620","313,000","-107,380",0,0,0,0,0,0,"9,634","13,018","1,384","11,634","1,000","3,000","-2,000","-97,746",2023-09-12,,
2441,超豐            ,"738,000","486,000","252,000",0,0,0,"7,238",0,"7,238","-45,813","4,000","2,805","1,195","16,992","64,000","-47,008","213,425",2023-09-13,,
2441,超豐            ,"224,447","663,000","-438,553",0,0,0,0,0,0,"56,454","21,000","8,546","12,454","44,000",0,"44,000","-382,099",2023-09-14,,
2441,超豐            ,"659,000","373,762","285,238",0,0,0,0,"5,000","-5,000","-32,000",0,"2,000","-2,000",0,"30,000","-30,000","248,238",2023-09-15,,
2441,超豐            ,"240,000","233,000","7,000",0,0,0,"9,651","1,000","8,651",585,"4,005","4,328",-323,908,0,908,"16,236",2023-09-18,,
2441,超豐            ,"209,000","210,000","-1,000",0,0,0,"79,612","3,000","76,612","-39,681","1,000","40,681","-39,681",0,0,0,"35,931",2023-09-19,,
2441,超豐            ,"212,000","392,288","-180,288",0,0,0,"31,355",0,"31,355","11,814","30,000","22,186","7,814","4,000",0,"4,000","-137,119",2023-09-20,,
2441,超豐            ,"306,000","363,377","-57,377",0,0,0,"79,599",0,"79,599","-58,466","12,000","39,466","-27,466","8,000","39,000","-31,000","-36,244",2023-09-21,,
2441,超豐            ,"337,000","436,000","-99,000",0,0,0,"31,356",0,"31,356","22,732","4,000","3,268",732,"22,000",0,"22,000","-44,912",2023-09-22,,
2441,超豐            ,"168,000","223,000","-55,000",0,0,0,0,0,0,"-21,069","9,000","27,069","-18,069",0,"3,000","-3,000","-76,069",2023-09-25,,
2441,超豐            ,"237,000","372,000","-135,000",0,0,0,0,0,0,"-68,312",0,"27,312","-27,312",0,"41,000","-41,000","-203,312",2023-09-26,,
2441,超豐            ,"250,000","555,000","-305,000",0,0,0,"79,575",0,"79,575","-23,895","11,000","32,891","-21,891","2,000","4,004","-2,004","-249,320",2023-09-27,,
2441,超豐            ,"668,000","944,000","-276,000",0,0,0,0,0,0,122,"8,000","7,878",122,0,0,0,"-275,878",2023-09-28,,
2441,超豐            ,"169,000","167,511","1,489",0,0,0,"1,000",0,"1,000","5,140","2,000","1,860",140,"5,000",0,"5,000","7,629",2023-10-02,,
2441,超豐            ,"136,000","211,000","-75,000",0,0,0,"2,000","1,000","1,000","6,567","3,000","3,433",-433,"7,000",0,"7,000","-67,433",2023-10-03,,
2441,超豐            ,"143,856","216,000","-72,144",0,0,0,"4,822","1,000","3,822","-29,294","5,000","27,294","-22,294",0,"7,000","-7,000","-97,616",2023-10-04,,
2441,超豐            ,"96,000","209,000","-113,000",0,0,0,0,0,0,"-9,575","4,000","7,626","-3,626","5,000","10,949","-5,949","-122,575",2023-10-05,,
2441,超豐            ,"172,290","325,000","-152,710",0,0,0,"1,000",0,"1,000","-1,716","8,000","7,716",284,0,"2,000","-2,000","-153,426",2023-10-06,,
2441,超豐            ,"857,000","1,650,022","-793,022",0,0,0,"3,000",0,"3,000","5,724","37,000","13,851","23,149","13,000","30,425","-17,425","-784,298",2023-10-11,,
2441,超豐            ,"434,000","447,000","-13,000",0,0,0,"2,412",0,"2,412",-839,"9,000","9,839",-839,0,0,0,"-11,427",2023-10-12,,
2441,超豐            ,"361,000","388,000","-27,000",0,0,0,0,"28,123","-28,123","1,363","3,000","1,637","1,363",0,0,0,"-53,760",2023-10-13,,
2441,超豐            ,"362,000","333,000","29,000",0,0,0,"2,000","4,000","-2,000","9,593","11,000","9,407","1,593","8,000",0,"8,000","36,593",2023-10-16,,
2441,超豐            ,"460,000","537,000","-77,000",0,0,0,0,"1,000","-1,000","-19,845","10,000","11,845","-1,845",0,"18,000","-18,000","-97,845",2023-10-17,,
2441,超豐            ,"2,971,384","2,578,305","393,079",0,0,0,"33,759","5,000","28,759","52,214","30,495","10,281","20,214","32,000",0,"32,000","474,052",2023-10-18,,
2441,超豐            ,"426,000","254,000","172,000",0,0,0,"4,000","4,000",0,"-17,060","16,000","6,060","9,940","13,000","40,000","-27,000","154,940",2023-10-19,,
2441,超豐            ,"1,069,000","161,000","908,000",0,0,0,"7,237","3,000","4,237","12,000","12,000","9,000","3,000","9,000",0,"9,000","924,237",2023-10-20,,
2441,超豐            ,"464,000","159,000","305,000",0,0,0,"2,412","1,000","1,412","-6,000","8,000","5,000","3,000",0,"9,000","-9,000","300,412",2023-10-23,,
2441,超豐            ,"1,079,000","146,461","932,539",0,0,0,"8,233",0,"8,233","91,535","152,535","4,000","148,535",0,"57,000","-57,000","1,032,307",2023-10-24,,
2441,超豐            ,"214,000","258,000","-44,000",0,0,0,"2,412",0,"2,412","8,029","7,000",971,"6,029","2,000",0,"2,000","-33,559",2023-10-25,,
2441,超豐            ,"436,000","191,000","245,000",0,0,0,0,0,0,"-34,359","3,000","33,359","-30,359",0,"4,000","-4,000","210,641",2023-10-26,,
2441,超豐            ,"220,000","164,000","56,000",0,0,0,"20,827",0,"20,827","19,129","22,347",218,"22,129","4,000","7,000","-3,000","95,956",2023-10-27,,
2441,超豐            ,"373,000","211,000","162,000",0,0,0,"58,412","1,000","57,412","12,675","5,675",0,"5,675","7,000",0,"7,000","232,087",2023-10-30,,
2441,超豐            ,"204,000","264,000","-60,000",0,0,0,"320,000",0,"320,000","-2,998",2,0,2,0,"3,000","-3,000","257,002",2023-10-31,,
2441,超豐            ,"203,000","474,000","-271,000",0,0,0,"62,000","1,000","61,000","1,361","11,000","5,639","5,361","9,000","13,000","-4,000","-208,639",2023-11-01,,
2441,超豐            ,"155,000","139,000","16,000",0,0,0,"217,968",0,"217,968","2,958","2,000",42,"1,958","1,000",0,"1,000","236,926",2023-11-02,,
2441,超豐            ,"146,000","291,000","-145,000",0,0,0,"19,000","1,000","18,000","10,617","16,000","8,383","7,617","3,000",0,"3,000","-116,383",2023-11-03,,
2441,超豐            ,"119,000","61,000","58,000",0,0,0,"3,000","5,794","-2,794",793,"8,000",207,"7,793","3,000","10,000","-7,000","55,999",2023-11-06,,
2441,超豐            ,"110,000","221,000","-111,000",0,0,0,"14,000","28,375","-14,375",447,"1,000",553,447,0,0,0,"-124,928",2023-11-07,,
2441,超豐            ,"88,000","51,000","37,000",0,0,0,"5,000","11,474","-6,474","3,526","9,000","2,474","6,526",0,"3,000","-3,000","34,052",2023-11-08,,
2441,超豐            ,"124,000","97,508","26,492",0,0,0,"5,000","34,633","-29,633","-11,098",0,98,-98,0,"11,000","-11,000","-14,239",2023-11-09,,
2441,超豐            ,"142,000","227,000","-85,000",0,0,0,"2,331","6,000","-3,669","-3,590","5,000","5,590",-590,0,"3,000","-3,000","-92,259",2023-11-10,,
2441,超豐            ,"94,000","109,000","-15,000",0,0,0,0,"14,737","-14,737",-57,"6,000","12,057","-6,057","6,000",0,"6,000","-29,794",2023-11-13,,
2441,超豐            ,"164,000","130,000","34,000",0,0,0,"3,000","12,211","-9,211","29,810","16,000",190,"15,810","14,000",0,"14,000","54,599",2023-11-14,,
2441,超豐            ,"464,000","132,000","332,000",0,0,0,"1,000","36,947","-35,947","-1,236","41,000","46,236","-5,236","5,000","1,000","4,000","294,817",2023-11-15,,
2441,超豐            ,"258,000","245,000","13,000",0,0,0,0,"19,420","-19,420","6,001","6,001",0,"6,001",0,0,0,-419,2023-11-16,,
2441,超豐            ,"313,000","113,000","200,000",0,0,0,0,"33,892","-33,892","-23,999","8,001","4,000","4,001",0,"28,000","-28,000","142,109",2023-11-17,,
2441,超豐            ,"164,000","99,000","65,000",0,0,0,0,"6,472","-6,472","6,931","8,000",69,"7,931",0,"1,000","-1,000","65,459",2023-11-20,,
2441,超豐            ,"380,000","172,000","208,000",0,0,0,0,"17,679","-17,679","7,145","16,145",0,"16,145",0,"9,000","-9,000","197,466",2023-11-21,,
2441,超豐            ,"631,000","63,000","568,000",0,0,0,0,"13,942","-13,942",11,11,0,11,0,0,0,"554,069",2023-11-22,,
2441,超豐            ,"133,000","167,000","-34,000",0,0,0,"11,000","28,351","-17,351","6,935","10,000","3,000","7,000",0,65,-65,"-44,416",2023-11-23,,
2441,超豐            ,"131,000","96,000","35,000",0,0,0,"6,000","7,735","-1,735",0,"2,000",0,"2,000",0,"2,000","-2,000","33,265",2023-11-24,,
2441,超豐            ,"247,000","48,000","199,000",0,0,0,"12,000","27,347","-15,347",245,245,0,245,0,0,0,"183,898",2023-11-27,,
2441,超豐            ,"756,000","161,285","594,715",0,0,0,"5,000",0,"5,000","15,941","12,941","1,000","11,941","4,000",0,"4,000","615,656",2023-11-28,,
2441,超豐            ,"535,000","198,000","337,000",0,0,0,"5,000","7,734","-2,734","2,000","2,000",0,"2,000",0,0,0,"336,266",2023-11-29,,
