證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5203,訊連            ,"5,000","69,000","-64,000",0,0,0,0,0,0,"-2,071",0,"2,071","-2,071",0,0,0,"-66,071",2022-12-19,,
5203,訊連            ,"5,000","97,000","-92,000",0,0,0,0,0,0,"-1,240","1,000","2,240","-1,240",0,0,0,"-93,240",2022-12-20,,
5203,訊連            ,"6,103","5,000","1,103",0,0,0,0,0,0,"-3,071",0,"3,071","-3,071",0,0,0,"-1,968",2022-12-21,,
5203,訊連            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-12-22,,
5203,訊連            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-3,009",0,"3,009","-3,009",0,0,0,"-10,009",2022-12-23,,
5203,訊連            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,009",0,"1,009","-1,009",0,0,0,"-3,009",2022-12-26,,
5203,訊連            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-27,,
5203,訊連            ,"6,033","32,000","-25,967",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-30,967",2022-12-28,,
5203,訊連            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-12-29,,
5203,訊連            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-30,,
5203,訊連            ,"7,000","6,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2023-01-03,,
5203,訊連            ,"14,541","10,000","4,541",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,541",2023-01-04,,
5203,訊連            ,"99,000","36,000","63,000",0,0,0,0,0,0,"-3,148",0,"3,148","-3,148",0,0,0,"59,852",2023-01-05,,
5203,訊連            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06,,
5203,訊連            ,"26,000","33,000","-7,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-7,002",2023-01-09,,
5203,訊連            ,"29,000","32,000","-3,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-3,009",2023-01-10,,
5203,訊連            ,"20,586","21,000",-414,0,0,0,0,0,0,999,"1,000",1,999,0,0,0,585,2023-01-11,,
5203,訊連            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-12,,
5203,訊連            ,"11,000","35,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2023-01-13,,
5203,訊連            ,"8,000","10,000","-2,000",0,0,0,0,0,0,-206,"1,000","1,206",-206,0,0,0,"-2,206",2023-01-16,,
5203,訊連            ,"30,000","12,000","18,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"25,000",2023-01-17,,
5203,訊連            ,"33,000","35,000","-2,000",0,0,0,0,0,0,"2,993","3,000",7,"2,993",0,0,0,993,2023-01-30,,
5203,訊連            ,"74,000","39,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2023-01-31,,
5203,訊連            ,"8,027","48,000","-39,973",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-34,973",2023-02-01,,
5203,訊連            ,"152,000","33,000","119,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"118,991",2023-02-02,,
5203,訊連            ,"66,000","31,000","35,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"34,865",2023-02-03,,
5203,訊連            ,"20,000","20,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-02-06,,
5203,訊連            ,"70,000","16,000","54,000",0,0,0,0,0,0,"11,500","12,000",500,"11,500",0,0,0,"65,500",2023-02-07,,
5203,訊連            ,"254,384","318,000","-63,616",0,0,0,0,0,0,"92,777","98,888","6,111","92,777",0,0,0,"29,161",2023-02-08,,
5203,訊連            ,"461,000","3,244,000","-2,783,000",0,0,0,0,0,0,"-1,397","8,438","9,835","-1,397",0,0,0,"-2,784,397",2023-02-09,,
5203,訊連            ,"641,000","471,000","170,000",0,0,0,0,0,0,0,"4,195","4,195",0,0,0,0,"170,000",2023-02-10,,
5203,訊連            ,"301,000","512,000","-211,000",0,0,0,0,0,0,"4,848","9,000","4,152","4,848",0,0,0,"-206,152",2023-02-13,,
5203,訊連            ,"303,000","375,000","-72,000",0,0,0,0,0,0,"3,696","8,000","4,304","3,696",0,0,0,"-68,304",2023-02-14,,
5203,訊連            ,"144,000","251,000","-107,000",0,0,0,0,0,0,180,"2,000","1,820",180,0,0,0,"-106,820",2023-02-15,,
5203,訊連            ,"82,000","91,000","-9,000",0,0,0,0,0,0,"6,072","7,000",928,"6,072",0,0,0,"-2,928",2023-02-16,,
5203,訊連            ,"255,000","84,000","171,000",0,0,0,0,0,0,"-3,864","3,000","6,864","-3,864",0,0,0,"167,136",2023-02-17,,
5203,訊連            ,"125,000","226,000","-101,000",0,0,0,0,0,0,"3,996","5,000","1,004","3,996",0,0,0,"-97,004",2023-02-20,,
5203,訊連            ,"53,000","44,000","9,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"6,997",2023-02-21,,
5203,訊連            ,"221,652","31,000","190,652",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"189,650",2023-02-22,,
5203,訊連            ,"184,000","174,000","10,000",0,0,0,0,0,0,"7,998","8,000",2,"7,998",0,0,0,"17,998",2023-02-23,,
5203,訊連            ,"99,000","95,000","4,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"4,999",2023-02-24,,
5203,訊連            ,"443,000","217,000","226,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"223,999",2023-03-01,,
5203,訊連            ,"254,000","121,000","133,000",0,0,0,0,0,0,"-4,466",0,"4,466","-4,466",0,0,0,"128,534",2023-03-02,,
5203,訊連            ,"197,000","111,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2023-03-03,,
5203,訊連            ,"151,000","344,000","-193,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-186,000",2023-03-06,,
5203,訊連            ,"372,000","195,500","176,500",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"178,500",2023-03-07,,
5203,訊連            ,"92,000","723,000","-631,000",0,0,0,0,0,0,"4,553","8,000","3,447","4,553",0,0,0,"-626,447",2023-03-08,,
5203,訊連            ,"306,007","51,000","255,007",0,0,0,0,0,0,"-26,022",0,"26,022","-26,022",0,0,0,"228,985",2023-03-09,,
5203,訊連            ,"173,000","120,010","52,990",0,0,0,0,0,0,"-29,266","9,000","38,266","-29,266",0,0,0,"23,724",2023-03-10,,
5203,訊連            ,"171,010","114,000","57,010",0,0,0,0,0,0,"-18,260",0,"18,260","-18,260",0,0,0,"38,750",2023-03-13,,
5203,訊連            ,"63,000","20,000","43,000",0,0,0,0,0,0,"-1,051",0,"1,051","-1,051",0,0,0,"41,949",2023-03-14,,
5203,訊連            ,"147,000","60,000","87,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"83,000",2023-03-15,,
5203,訊連            ,"212,000","126,000","86,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"85,999",2023-03-16,,
5203,訊連            ,"1,206,000","296,000","910,000",0,0,0,0,0,0,"-3,888","3,212","7,100","-3,888",0,0,0,"906,112",2023-03-17,,
5203,訊連            ,"494,000","408,000","86,000",0,0,0,0,0,0,"6,711","8,488","1,777","6,711",0,0,0,"92,711",2023-03-20,,
5203,訊連            ,"707,000","612,000","95,000",0,0,0,0,0,0,814,"3,006","2,192",814,0,0,0,"95,814",2023-03-21,,
5203,訊連            ,"1,004,000","542,000","462,000",0,0,0,0,0,0,"34,901","37,901","3,000","34,901",0,0,0,"496,901",2023-03-22,,
5203,訊連            ,"1,013,000","923,000","90,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"101,000",2023-03-23,,
5203,訊連            ,"2,910,250","1,154,000","1,756,250",0,0,0,0,0,0,"32,105","35,105","3,000","32,105",0,0,0,"1,788,355",2023-03-24,,
5203,訊連            ,"859,000","981,000","-122,000",0,0,0,0,0,0,"8,124","8,124",0,"8,124",0,0,0,"-113,876",2023-03-27,,
5203,訊連            ,"813,000","551,356","261,644",0,0,0,0,0,0,161,161,0,161,0,0,0,"261,805",2023-03-28,,
5203,訊連            ,"325,000","623,000","-298,000",0,0,0,0,0,0,149,160,11,149,0,0,0,"-297,851",2023-03-29,,
5203,訊連            ,"557,033","541,000","16,033",0,0,0,0,0,0,"-14,003","1,000","15,003","-14,003",0,0,0,"2,030",2023-03-30,,
5203,訊連            ,"356,000","777,218","-421,218",0,0,0,0,0,0,"80,992","81,000",8,"80,992",0,0,0,"-340,226",2023-03-31,,
5203,訊連            ,"348,000","319,000","29,000",0,0,0,0,0,0,"3,999","5,000","1,001","3,999",0,0,0,"32,999",2023-04-06,,
5203,訊連            ,"198,000","409,000","-211,000",0,0,0,0,0,0,"-20,011",0,"20,011","-20,011",0,0,0,"-231,011",2023-04-07,,
5203,訊連            ,"359,000","205,000","154,000",0,0,0,0,0,0,"-55,003","2,000","57,003","-55,003",0,0,0,"98,997",2023-04-10,,
5203,訊連            ,"240,000","268,000","-28,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"-28,065",2023-04-11,,
5203,訊連            ,"266,000","710,407","-444,407",0,0,0,0,0,0,"-2,005","2,000","4,005","-2,005",0,0,0,"-446,412",2023-04-12,,
5203,訊連            ,"319,000","389,000","-70,000",0,0,0,0,0,0,"-37,071",0,"37,071","-37,071",0,0,0,"-107,071",2023-04-13,,
5203,訊連            ,"275,000","223,000","52,000",0,0,0,0,0,0,"-2,999","1,001","12,000","-10,999","8,000",0,"8,000","49,001",2023-04-14,,
5203,訊連            ,"535,000","794,000","-259,000",0,0,0,0,0,0,"5,996","4,000",4,"3,996","2,000",0,"2,000","-253,004",2023-04-17,,
5203,訊連            ,"242,000","356,000","-114,000",0,0,0,0,0,0,"1,991","2,000",9,"1,991",0,0,0,"-112,009",2023-04-18,,
5203,訊連            ,"363,096","138,000","225,096",0,0,0,0,0,0,"8,001","7,001",0,"7,001","1,000",0,"1,000","233,097",2023-04-19,,
5203,訊連            ,"211,000","253,000","-42,000",0,0,0,0,0,0,"9,994","5,000",6,"4,994","5,000",0,"5,000","-32,006",2023-04-20,,
5203,訊連            ,"297,000","217,000","80,000",0,0,0,0,0,0,"-5,701","3,000","8,701","-5,701",0,0,0,"74,299",2023-04-21,,
5203,訊連            ,"208,000","146,000","62,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","68,000",2023-04-24,,
5203,訊連            ,"210,000","289,000","-79,000",0,0,0,0,0,0,-238,"4,000","4,238",-238,0,0,0,"-79,238",2023-04-25,,
5203,訊連            ,"197,000","241,000","-44,000",0,0,0,0,0,0,"7,747","9,000","1,253","7,747",0,0,0,"-36,253",2023-04-26,,
5203,訊連            ,"117,000","234,000","-117,000",0,0,0,0,0,0,-711,"1,000","1,711",-711,0,0,0,"-117,711",2023-04-27,,
5203,訊連            ,"188,000","237,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2023-04-28,,
5203,訊連            ,"204,000","196,000","8,000",0,0,0,0,0,0,289,"3,000","2,711",289,0,0,0,"8,289",2023-05-02,,
5203,訊連            ,"302,000","233,000","69,000",0,0,0,0,0,0,"10,131","12,000","1,869","10,131",0,0,0,"79,131",2023-05-03,,
5203,訊連            ,"150,000","191,000","-41,000",0,0,0,0,0,0,-298,0,298,-298,0,0,0,"-41,298",2023-05-04,,
5203,訊連            ,"142,000","140,000","2,000",0,0,0,0,0,0,-116,0,116,-116,0,0,0,"1,884",2023-05-05,,
5203,訊連            ,"124,000","146,000","-22,000",0,0,0,0,0,0,"6,627","7,000",373,"6,627",0,0,0,"-15,373",2023-05-08,,
5203,訊連            ,"127,294","102,000","25,294",0,0,0,0,0,0,"6,078","7,000",922,"6,078",0,0,0,"31,372",2023-05-09,,
5203,訊連            ,"77,000","103,000","-26,000",0,0,0,0,0,0,313,"2,000","1,687",313,0,0,0,"-25,687",2023-05-10,,
5203,訊連            ,"159,000","207,000","-48,000",0,0,0,0,0,0,"-9,054","1,000","10,054","-9,054",0,0,0,"-57,054",2023-05-11,,
5203,訊連            ,"251,000","131,000","120,000",0,0,0,0,0,0,"-1,208",0,"1,208","-1,208",0,0,0,"118,792",2023-05-12,,
5203,訊連            ,"62,000","148,000","-86,000",0,0,0,0,0,0,"-10,902","3,000","13,902","-10,902",0,0,0,"-96,902",2023-05-15,,
5203,訊連            ,"105,000","60,000","45,000",0,0,0,0,0,0,"12,784","13,000",216,"12,784",0,0,0,"57,784",2023-05-16,,
5203,訊連            ,"91,000","70,000","21,000",0,0,0,0,0,0,"34,001","34,000",0,"34,000",1,0,1,"55,001",2023-05-17,,
5203,訊連            ,"111,000","272,000","-161,000",0,0,0,0,0,0,"18,690","19,000",310,"18,690",0,0,0,"-142,310",2023-05-18,,
5203,訊連            ,"78,000","198,000","-120,000",0,0,0,0,0,0,"1,347","3,000","1,652","1,348",0,1,-1,"-118,653",2023-05-19,,
5203,訊連            ,"159,000","140,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-22,,
5203,訊連            ,"46,000","122,000","-76,000",0,0,0,0,0,0,"1,542","2,000",458,"1,542",0,0,0,"-74,458",2023-05-23,,
5203,訊連            ,"39,000","122,000","-83,000",0,0,0,0,0,0,"5,725","8,000","2,073","5,927",0,202,-202,"-77,275",2023-05-24,,
5203,訊連            ,"25,000","113,000","-88,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"-88,190",2023-05-25,,
5203,訊連            ,"52,000","210,000","-158,000",0,0,0,0,0,0,397,"4,000","3,603",397,0,0,0,"-157,603",2023-05-26,,
5203,訊連            ,"204,000","113,000","91,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"91,001",2023-05-29,,
5203,訊連            ,"31,000","107,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-05-30,,
5203,訊連            ,"83,000","64,000","19,000",0,0,0,0,0,0,"38,911","10,000",90,"9,910","29,001",0,"29,001","57,911",2023-05-31,,
5203,訊連            ,"32,000","34,000","-2,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-1,000",2023-06-01,,
5203,訊連            ,"154,904","380,000","-225,096",0,0,0,0,0,0,"7,770","10,000","2,228","7,772",0,2,-2,"-217,326",2023-06-02,,
5203,訊連            ,"105,000","133,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2023-06-05,,
5203,訊連            ,"46,000","98,000","-52,000",0,0,0,0,0,0,"7,966","9,000","1,034","7,966",0,0,0,"-44,034",2023-06-06,,
5203,訊連            ,"50,000","19,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2023-06-07,,
5203,訊連            ,"23,000","59,000","-36,000",0,0,0,0,0,0,406,"1,000",594,406,0,0,0,"-35,594",2023-06-08,,
5203,訊連            ,"123,000","24,000","99,000",0,0,0,0,0,0,722,"1,000",278,722,0,0,0,"99,722",2023-06-09,,
5203,訊連            ,"100,000","39,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-06-12,,
5203,訊連            ,"103,000","7,000","96,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"101,000",2023-06-13,,
5203,訊連            ,"70,000","24,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2023-06-14,,
5203,訊連            ,"134,000","14,000","120,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"119,958",2023-06-15,,
5203,訊連            ,"17,100","80,000","-62,900",0,0,0,0,0,0,"2,260","3,000",740,"2,260",0,0,0,"-60,640",2023-06-16,,
5203,訊連            ,"14,000","79,000","-65,000",0,0,0,0,0,0,"-34,609","2,000","36,599","-34,599",0,10,-10,"-99,609",2023-06-19,,
5203,訊連            ,"107,000","107,000",0,0,0,0,0,0,0,"-57,760","3,000","60,760","-57,760",0,0,0,"-57,760",2023-06-20,,
5203,訊連            ,"190,000","30,000","160,000",0,0,0,0,0,0,"-41,920","1,000","42,920","-41,920",0,0,0,"118,080",2023-06-21,,
5203,訊連            ,"13,000","104,000","-91,000",0,0,0,0,0,0,601,"1,000",399,601,0,0,0,"-90,399",2023-06-26,,
5203,訊連            ,"117,000","74,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-06-27,,
5203,訊連            ,"52,000","54,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-06-28,,
5203,訊連            ,"26,000","21,000","5,000",0,0,0,0,0,0,"1,988","2,000",12,"1,988",0,0,0,"6,988",2023-06-29,,
5203,訊連            ,"91,000","69,000","22,000",0,0,0,0,0,0,632,"1,000",334,666,0,34,-34,"22,632",2023-06-30,,
5203,訊連            ,"82,014","26,000","56,014",0,0,0,0,0,0,955,"1,000",45,955,0,0,0,"56,969",2023-07-03,,
5203,訊連            ,"75,000","118,000","-43,000",0,0,0,0,0,0,"-1,106","1,000","1,106",-106,0,"1,000","-1,000","-44,106",2023-07-04,,
5203,訊連            ,"60,000","20,000","40,000",0,0,0,0,0,0,"-2,000","1,000","8,000","-7,000","5,000",0,"5,000","38,000",2023-07-05,,
5203,訊連            ,"123,014","27,000","96,014",0,0,0,0,0,0,"4,000",0,"9,000","-9,000","13,000",0,"13,000","100,014",2023-07-06,,
5203,訊連            ,"66,000","84,000","-18,000",0,0,0,0,0,0,"12,910","15,000","1,090","13,910",0,"1,000","-1,000","-5,090",2023-07-07,,
5203,訊連            ,"37,000","23,000","14,000",0,0,0,0,0,0,982,"5,000","4,018",982,0,0,0,"14,982",2023-07-10,,
5203,訊連            ,"177,000","17,000","160,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"178,000",2023-07-11,,
5203,訊連            ,"97,000","40,000","57,000",0,0,0,0,0,0,"14,175","18,175","2,000","16,175",0,"2,000","-2,000","71,175",2023-07-12,,
5203,訊連            ,"139,000","13,000","126,000",0,0,0,0,0,0,"2,186","2,186",0,"2,186",0,0,0,"128,186",2023-07-13,,
5203,訊連            ,"444,000","135,000","309,000",0,0,0,0,0,0,"33,128","31,727","1,000","30,727","2,401",0,"2,401","342,128",2023-07-14,,
5203,訊連            ,"194,000","197,000","-3,000",0,0,0,0,0,0,"42,437","34,000",11,"33,989","8,448",0,"8,448","39,437",2023-07-17,,
5203,訊連            ,"533,000","259,100","273,900",0,0,0,0,0,0,"13,030","5,003","1,000","4,003","12,027","3,000","9,027","286,930",2023-07-18,,
5203,訊連            ,"352,000","155,000","197,000",0,0,0,0,0,0,"12,114","17,001","1,000","16,001",113,"4,000","-3,887","209,114",2023-07-19,,
5203,訊連            ,"110,000","42,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-07-20,,
5203,訊連            ,"172,000","113,000","59,000",0,0,0,0,0,0,"4,002","4,002",0,"4,002",0,0,0,"63,002",2023-07-21,,
5203,訊連            ,"110,014","220,000","-109,986",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","-109,986",2023-07-24,,
5203,訊連            ,"200,000","86,000","114,000",0,0,0,0,0,0,"2,060","4,000",0,"4,000",60,"2,000","-1,940","116,060",2023-07-25,,
5203,訊連            ,"1,035,004","887,000","148,004",0,0,0,0,0,0,"20,500",0,"10,383","-10,383","31,000",117,"30,883","168,504",2023-07-26,,
5203,訊連            ,"1,134,000","1,237,000","-103,000",0,0,0,0,0,0,"142,715","167,000","18,285","148,715","4,000","10,000","-6,000","39,715",2023-07-27,,
5203,訊連            ,"167,001","369,481","-202,480",0,0,0,0,0,0,"-10,455","2,000","1,455",545,0,"11,000","-11,000","-212,935",2023-07-28,,
5203,訊連            ,"1,255,000","778,000","477,000",0,0,0,0,0,0,"32,844","7,084","1,241","5,843","27,001",0,"27,001","509,844",2023-07-31,,
5203,訊連            ,"1,020,000","1,646,000","-626,000",0,0,0,0,0,0,"3,353","11,000","29,722","-18,722","43,005","20,930","22,075","-622,647",2023-08-01,,
5203,訊連            ,"741,000","832,000","-91,000",0,0,0,"11,000",0,"11,000","-22,691","8,001","15,694","-7,693",2,"15,000","-14,998","-102,691",2023-08-02,,
5203,訊連            ,"259,000","285,000","-26,000",0,0,0,"12,000",0,"12,000","-3,285","1,000","1,284",-284,0,"3,001","-3,001","-17,285",2023-08-04,,
5203,訊連            ,"229,000","307,000","-78,000",0,0,0,0,0,0,"1,782",0,"1,002","-1,002","2,784",0,"2,784","-76,218",2023-08-07,,
5203,訊連            ,"258,000","331,000","-73,000",0,0,0,0,0,0,"-5,718","5,000","6,678","-1,678",0,"4,040","-4,040","-78,718",2023-08-08,,
5203,訊連            ,"481,000","152,000","329,000",0,0,0,0,0,0,741,"1,001",261,740,1,0,1,"329,741",2023-08-09,,
5203,訊連            ,"272,000","248,000","24,000",0,0,0,0,0,0,"-3,337",0,"17,337","-17,337","17,000","3,000","14,000","20,663",2023-08-10,,
5203,訊連            ,"193,000","477,000","-284,000",0,0,0,0,0,0,"-7,795","9,000","9,440",-440,0,"7,355","-7,355","-291,795",2023-08-11,,
5203,訊連            ,"270,000","279,000","-9,000",0,0,0,0,0,0,"-198,109","3,000","194,057","-191,057",0,"7,052","-7,052","-207,109",2023-08-14,,
5203,訊連            ,"154,250","89,000","65,250",0,0,0,0,0,0,"-7,076",0,"7,076","-7,076",0,0,0,"58,174",2023-08-15,,
5203,訊連            ,"139,000","182,000","-43,000",0,0,0,0,0,0,"-23,143","3,000","23,143","-20,143",0,"3,000","-3,000","-66,143",2023-08-16,,
5203,訊連            ,"99,000","111,000","-12,000",0,0,0,0,0,0,"2,925","6,000","3,069","2,931",0,6,-6,"-9,075",2023-08-17,,
5203,訊連            ,"130,000","237,000","-107,000",0,0,0,0,0,0,"-14,017","1,000","15,015","-14,015",0,2,-2,"-121,017",2023-08-18,,
5203,訊連            ,"107,000","63,000","44,000",0,0,0,0,0,0,"-17,003",0,"17,002","-17,002",0,1,-1,"26,997",2023-08-21,,
5203,訊連            ,"83,000","133,000","-50,000",0,0,0,0,0,0,"-16,508","1,000","16,504","-15,504",0,"1,004","-1,004","-66,508",2023-08-22,,
5203,訊連            ,"60,000","11,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-23,,
5203,訊連            ,"89,000","96,000","-7,000",0,0,0,0,0,0,"11,950","12,000",50,"11,950",0,0,0,"4,950",2023-08-24,,
5203,訊連            ,"41,000","140,000","-99,000",0,0,0,0,0,0,"1,683","3,000",317,"2,683",0,"1,000","-1,000","-97,317",2023-08-25,,
5203,訊連            ,"37,000","166,000","-129,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-129,090",2023-08-28,,
5203,訊連            ,"61,000","53,000","8,000",0,0,0,0,0,0,"-1,002",0,0,0,0,"1,002","-1,002","6,998",2023-08-29,,
5203,訊連            ,"125,000","98,000","27,000",0,0,0,0,0,0,"2,994","3,000",5,"2,995",0,1,-1,"29,994",2023-08-30,,
5203,訊連            ,"93,000","62,000","31,000",0,0,0,0,0,0,-787,1,788,-787,0,0,0,"30,213",2023-08-31,,
5203,訊連            ,"38,000","95,000","-57,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-49,000",2023-09-01,,
5203,訊連            ,"18,000","71,000","-53,000",0,0,0,0,0,0,"-1,317",0,"1,317","-1,317",0,0,0,"-54,317",2023-09-04,,
5203,訊連            ,"16,000","134,000","-118,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-116,000",2023-09-05,,
5203,訊連            ,"28,000","117,000","-89,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-86,000",2023-09-06,,
5203,訊連            ,"122,000","144,000","-22,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-18,000",2023-09-07,,
5203,訊連            ,"53,000","280,000","-227,000",0,0,0,0,0,0,"-7,746","2,000","8,745","-6,745",0,"1,001","-1,001","-234,746",2023-09-08,,
5203,訊連            ,"44,000","312,000","-268,000",0,0,0,0,0,0,"-4,554","2,000","2,549",-549,"1,000","5,005","-4,005","-272,554",2023-09-11,,
5203,訊連            ,"52,000","70,000","-18,000",0,0,0,0,0,0,"-6,153","1,000","7,153","-6,153",0,0,0,"-24,153",2023-09-12,,
5203,訊連            ,"89,000","48,000","41,000",0,0,0,0,0,0,"-1,105",0,102,-102,0,"1,003","-1,003","39,895",2023-09-13,,
5203,訊連            ,"88,000","55,000","33,000",0,0,0,0,0,0,-6,0,5,-5,0,1,-1,"32,994",2023-09-14,,
5203,訊連            ,"4,000","39,000","-35,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"-29,001",2023-09-15,,
5203,訊連            ,"39,000","42,000","-3,000",0,0,0,0,0,0,"30,006","30,006",0,"30,006",0,0,0,"27,006",2023-09-18,,
5203,訊連            ,"73,000","100,000","-27,000",0,0,0,0,0,0,"131,564","135,002","2,000","133,002",0,"1,438","-1,438","104,564",2023-09-19,,
5203,訊連            ,"39,000","107,000","-68,000",0,0,0,0,0,0,"35,723","37,000",13,"36,987",0,"1,264","-1,264","-32,277",2023-09-20,,
5203,訊連            ,"104,000","100,000","4,000",0,0,0,0,0,0,"26,430","30,000","1,146","28,854",0,"2,424","-2,424","30,430",2023-09-21,,
5203,訊連            ,"96,000","27,000","69,000",0,0,0,0,0,0,"-1,063",0,63,-63,0,"1,000","-1,000","67,937",2023-09-22,,
5203,訊連            ,"60,000","23,000","37,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"36,999",2023-09-25,,
5203,訊連            ,"18,000","61,000","-43,000",0,0,0,0,0,0,"20,000","25,000","5,000","20,000",0,0,0,"-23,000",2023-09-26,,
5203,訊連            ,"31,000","15,000","16,000",0,0,0,0,0,0,"-10,000",0,"7,000","-7,000",0,"3,000","-3,000","6,000",2023-09-27,,
5203,訊連            ,"60,000","23,000","37,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"42,000",2023-09-28,,
5203,訊連            ,"44,000","26,000","18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"24,000",2023-10-02,,
5203,訊連            ,"20,000","26,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-10-03,,
5203,訊連            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-4,010",0,"3,000","-3,000",0,"1,010","-1,010","-8,010",2023-10-04,,
5203,訊連            ,"17,000","11,000","6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"5,999",2023-10-05,,
5203,訊連            ,"61,000","15,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-10-06,,
5203,訊連            ,"31,000","166,000","-135,000",0,0,0,0,0,0,"29,991","30,000",9,"29,991",0,0,0,"-105,009",2023-10-11,,
