證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2414,精技            ,"9,000","5,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2020-11-12,,
2414,精技            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-11-13,,
2414,精技            ,"22,000",0,"22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-11-16,,
2414,精技            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-17,,
2414,精技            ,"33,000","16,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-11-18,,
2414,精技            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-19,,
2414,精技            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-20,,
2414,精技            ,"30,000","20,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2020-11-23,,
2414,精技            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2020-11-24,,
2414,精技            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-25,,
2414,精技            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-26,,
2414,精技            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-27,,
2414,精技            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-30,,
2414,精技            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2020-12-01,,
2414,精技            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-12-02,,
2414,精技            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-12-03,,
2414,精技            ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-04,,
2414,精技            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-07,,
2414,精技            ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2020-12-08,,
2414,精技            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-09,,
2414,精技            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-10,,
2414,精技            ,"2,000","59,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-12-11,,
2414,精技            ,"8,000",0,"8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2020-12-14,,
2414,精技            ,0,"21,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-12-15,,
2414,精技            ,"60,000","4,000","56,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"62,000",2020-12-16,,
2414,精技            ,"14,000","9,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2020-12-17,,
2414,精技            ,"33,000","16,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-12-18,,
2414,精技            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-9,000",2020-12-21,,
2414,精技            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-12-22,,
2414,精技            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-23,,
2414,精技            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-24,,
2414,精技            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-25,,
2414,精技            ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-12-28,,
2414,精技            ,"14,000",0,"14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-12-29,,
2414,精技            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-30,,
2414,精技            ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-12-31,,
2414,精技            ,"59,000","14,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-01-04,,
2414,精技            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-05,,
2414,精技            ,"4,000","58,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2021-01-06,,
2414,精技            ,"4,000","3,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2021-01-07,,
2414,精技            ,"52,000","5,000","47,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"50,000",2021-01-08,,
2414,精技            ,"60,000","10,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-01-11,,
2414,精技            ,"21,000","74,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-01-12,,
2414,精技            ,"42,000","2,000","40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"44,000",2021-01-13,,
2414,精技            ,"39,000","7,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-01-14,,
2414,精技            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-15,,
2414,精技            ,"129,000","62,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-01-18,,
2414,精技            ,"25,000","26,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2021-01-19,,
2414,精技            ,"1,000","135,000","-134,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-132,000",2021-01-20,,
2414,精技            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-21,,
2414,精技            ,"11,000","62,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-01-22,,
2414,精技            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-25,,
2414,精技            ,"9,000","56,902","-47,902",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,902",2021-01-26,,
2414,精技            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-27,,
2414,精技            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-28,,
2414,精技            ,"5,000","92,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-01-29,,
2414,精技            ,"2,000","51,000","-49,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-48,000",2021-02-01,,
2414,精技            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-33,000","7,000","40,000","-33,000",0,0,0,"-39,000",2021-02-02,,
2414,精技            ,"2,000","2,000",0,0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-6,000",2021-02-03,,
2414,精技            ,"5,000","30,000","-25,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-39,000",2021-02-04,,
2414,精技            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2021-02-05,,
2414,精技            ,"58,000","17,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-02-17,,
2414,精技            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-02-18,,
2414,精技            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-21,000",2021-02-19,,
2414,精技            ,"43,000","5,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2021-02-22,,
2414,精技            ,"77,000","6,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-02-23,,
2414,精技            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-02-24,,
2414,精技            ,"9,000","41,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-02-25,,
2414,精技            ,"18,000","59,000","-41,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-50,000",2021-02-26,,
2414,精技            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-03-02,,
2414,精技            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2021-03-03,,
2414,精技            ,"9,000","40,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2021-03-04,,
2414,精技            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-05,,
2414,精技            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-08,,
2414,精技            ,"28,000","18,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2021-03-09,,
2414,精技            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-10,,
2414,精技            ,"22,000","5,000","17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"19,000",2021-03-11,,
2414,精技            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-12,,
2414,精技            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,000",2021-03-15,,
2414,精技            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-03-16,,
2414,精技            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-17,,
2414,精技            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-03-18,,
2414,精技            ,"16,000","52,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2021-03-19,,
2414,精技            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-22,,
2414,精技            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-03-23,,
2414,精技            ,"63,000","18,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-03-24,,
2414,精技            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-03-25,,
2414,精技            ,"17,000","14,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-03-26,,
2414,精技            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-03-29,,
2414,精技            ,"57,000","18,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-03-30,,
2414,精技            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-31,,
2414,精技            ,"48,000","5,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-04-01,,
2414,精技            ,"27,000","9,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-04-06,,
2414,精技            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-04-07,,
2414,精技            ,"30,000","7,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2021-04-08,,
2414,精技            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-04-09,,
2414,精技            ,"73,000","103,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-04-12,,
2414,精技            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-15,000",2021-04-13,,
2414,精技            ,"45,000","115,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2021-04-14,,
2414,精技            ,"30,000","14,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2021-04-15,,
2414,精技            ,"117,000","19,039","97,961",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,961",2021-04-16,,
2414,精技            ,"21,000","22,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-19,,
2414,精技            ,"60,000","9,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-04-20,,
2414,精技            ,"5,001","21,000","-15,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,999",2021-04-21,,
2414,精技            ,"44,000","105,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-04-22,,
2414,精技            ,"118,000","113,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-23,,
2414,精技            ,"145,000","33,000","112,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"110,000",2021-04-26,,
2414,精技            ,"25,000","14,000","11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2021-04-27,,
2414,精技            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-28,,
2414,精技            ,"40,000","27,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-04-29,,
2414,精技            ,"42,000","127,000","-85,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-87,000",2021-05-03,,
2414,精技            ,"72,000","287,000","-215,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-212,000",2021-05-04,,
2414,精技            ,"101,000","14,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-05-05,,
2414,精技            ,"17,000","43,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-05-06,,
2414,精技            ,"649,000","112,000","537,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"531,000",2021-05-07,,
2414,精技            ,"246,000","686,000","-440,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-438,000",2021-05-10,,
2414,精技            ,"60,000","167,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-05-11,,
2414,精技            ,"321,000","328,000","-7,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"10,000",2021-05-12,,
2414,精技            ,"125,000","147,000","-22,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-21,000",2021-05-13,,
2414,精技            ,"34,000","215,000","-181,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"-129,000",2021-05-14,,
2414,精技            ,"91,000","149,000","-58,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-34,000",2021-05-17,,
2414,精技            ,"163,000","47,000","116,000",0,0,0,0,0,0,"-64,000","5,000","69,000","-64,000",0,0,0,"52,000",2021-05-18,,
2414,精技            ,"54,000","56,000","-2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,0,2021-05-19,,
2414,精技            ,"28,000","85,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-05-20,,
2414,精技            ,"42,000","63,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-05-21,,
2414,精技            ,"28,000","16,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-05-24,,
2414,精技            ,"208,000","177,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-25,,
2414,精技            ,"50,000","27,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-26,,
2414,精技            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-05-27,,
2414,精技            ,"26,000","5,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-05-28,,
2414,精技            ,"48,000","27,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-31,,
2414,精技            ,"127,000","11,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-06-01,,
2414,精技            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2021-06-02,,
2414,精技            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-03,,
2414,精技            ,"94,000","11,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-06-04,,
2414,精技            ,"40,000","53,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-07,,
2414,精技            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-08,,
2414,精技            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-09,,
2414,精技            ,"64,000","49,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-10,,
2414,精技            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-06-11,,
2414,精技            ,"58,000","5,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-06-15,,
2414,精技            ,"35,000","47,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-16,,
2414,精技            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-17,,
2414,精技            ,"108,000","31,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-06-18,,
2414,精技            ,"16,000","46,000","-30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2021-06-21,,
2414,精技            ,"6,000","48,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-06-22,,
2414,精技            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-23,,
2414,精技            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-24,,
2414,精技            ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-25,,
2414,精技            ,"104,000","18,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-06-28,,
2414,精技            ,"51,000","84,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-06-29,,
2414,精技            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-30,,
2414,精技            ,"76,000","28,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-07-01,,
2414,精技            ,"113,000","7,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-07-02,,
2414,精技            ,"54,000","38,000","16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"21,000",2021-07-05,,
2414,精技            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-06,,
2414,精技            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-07-07,,
2414,精技            ,"51,000","5,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-07-08,,
2414,精技            ,"34,000","12,000","22,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"22,001",2021-07-09,,
2414,精技            ,"42,000","47,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-12,,
2414,精技            ,"35,000","33,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-07-13,,
2414,精技            ,"27,000","34,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-07-14,,
2414,精技            ,"36,000","5,000","31,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"30,999",2021-07-15,,
2414,精技            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-16,,
2414,精技            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-19,,
2414,精技            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-20,,
2414,精技            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-07-21,,
2414,精技            ,"37,000","16,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2021-07-22,,
2414,精技            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-23,,
2414,精技            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-26,,
2414,精技            ,"32,000","30,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-07-27,,
2414,精技            ,"36,000","58,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-07-28,,
2414,精技            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-29,,
2414,精技            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-07-30,,
2414,精技            ,"14,000","12,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2021-08-02,,
2414,精技            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-03,,
2414,精技            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-04,,
2414,精技            ,"15,000","2,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-08-05,,
2414,精技            ,"114,000","159,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2021-08-06,,
2414,精技            ,"981,300","870,000","111,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,300",2021-08-09,,
2414,精技            ,"524,000","659,150","-135,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,150",2021-08-10,,
2414,精技            ,"253,000","200,150","52,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,850",2021-08-11,,
2414,精技            ,"96,000","191,000","-95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-93,000",2021-08-12,,
2414,精技            ,"130,000","156,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-08-13,,
2414,精技            ,"103,000","116,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-16,,
2414,精技            ,"105,000","59,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-08-17,,
2414,精技            ,"79,000","31,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2021-08-18,,
2414,精技            ,"39,000","67,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2021-08-19,,
2414,精技            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-20,,
2414,精技            ,"157,000","16,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-08-23,,
2414,精技            ,"36,000","53,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2021-08-24,,
2414,精技            ,"100,000","11,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-08-25,,
2414,精技            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-26,,
2414,精技            ,"288,000","56,000","232,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"240,000",2021-08-27,,
2414,精技            ,"181,000","117,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-08-30,,
2414,精技            ,"186,000","91,000","95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"97,000",2021-08-31,,
2414,精技            ,"276,000","21,000","255,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"278,000",2021-09-01,,
2414,精技            ,"215,000","95,000","120,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"164,000",2021-09-02,,
2414,精技            ,"399,000","26,000","373,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"443,000",2021-09-03,,
2414,精技            ,"181,000","44,000","137,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"159,000",2021-09-07,,
2414,精技            ,"356,000","458,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-09-08,,
2414,精技            ,"102,000","87,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2021-09-09,,
2414,精技            ,"588,000","457,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-09-10,,
2414,精技            ,"984,000","873,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-09-13,,
2414,精技            ,"837,000","133,000","704,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"704,000",2021-09-14,,
2414,精技            ,"356,000","412,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-09-15,,
2414,精技            ,"162,000","140,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-09-16,,
2414,精技            ,"107,000","152,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-17,,
2414,精技            ,"218,000","67,000","151,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"149,000",2021-09-22,,
