證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2488,漢平            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-01,,
2488,漢平            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2020-07-02,,
2488,漢平            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-03,,
2488,漢平            ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-07-06,,
2488,漢平            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-07,,
2488,漢平            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-08,,
2488,漢平            ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-09,,
2488,漢平            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-10,,
2488,漢平            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-13,,
2488,漢平            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-14,,
2488,漢平            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-15,,
2488,漢平            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-07-16,,
2488,漢平            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-17,,
2488,漢平            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-20,,
2488,漢平            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-21,,
2488,漢平            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-22,,
2488,漢平            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-23,,
2488,漢平            ,"1,000","39,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-07-24,,
2488,漢平            ,0,"97,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-07-27,,
2488,漢平            ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-07-28,,
2488,漢平            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-29,,
2488,漢平            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-30,,
2488,漢平            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-07-31,,
2488,漢平            ,"3,000","30,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2020-08-03,,
2488,漢平            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-08-04,,
2488,漢平            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-05,,
2488,漢平            ,"104,000","54,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-08-06,,
2488,漢平            ,"89,000","143,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-08-07,,
2488,漢平            ,"45,000","58,000","-13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,000",2020-08-10,,
2488,漢平            ,"18,000","59,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2020-08-11,,
2488,漢平            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-12,,
2488,漢平            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-13,,
2488,漢平            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-14,,
2488,漢平            ,"38,000","26,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-17,,
2488,漢平            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-18,,
2488,漢平            ,"14,000","51,000","-37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-33,000",2020-08-19,,
2488,漢平            ,"22,000","62,000","-40,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-48,000",2020-08-20,,
2488,漢平            ,"38,000","21,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-08-21,,
2488,漢平            ,"34,000","23,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-24,,
2488,漢平            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-25,,
2488,漢平            ,"4,000","125,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2020-08-26,,
2488,漢平            ,"39,000","20,000","19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"15,000",2020-08-27,,
2488,漢平            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-28,,
2488,漢平            ,"63,000","14,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-08-31,,
2488,漢平            ,"15,000","70,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-09-01,,
2488,漢平            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-02,,
2488,漢平            ,"10,000","38,000","-28,000",0,0,0,0,"22,000","-22,000","2,000","2,000",0,"2,000",0,0,0,"-48,000",2020-09-03,,
2488,漢平            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-04,,
2488,漢平            ,"39,000","25,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-07,,
2488,漢平            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-08,,
2488,漢平            ,"33,000","13,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-09-09,,
2488,漢平            ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-10,,
2488,漢平            ,"21,000","52,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2020-09-11,,
2488,漢平            ,"75,000","17,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-09-14,,
2488,漢平            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-15,,
2488,漢平            ,"48,000","35,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-16,,
2488,漢平            ,"28,000","145,000","-117,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-120,000",2020-09-17,,
2488,漢平            ,"43,000","150,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-09-18,,
2488,漢平            ,"39,000","243,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2020-09-21,,
2488,漢平            ,"17,000","217,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2020-09-22,,
2488,漢平            ,"497,000","104,000","393,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"391,000",2020-09-23,,
2488,漢平            ,"26,000","28,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-09-24,,
2488,漢平            ,"27,000","47,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-25,,
2488,漢平            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-28,,
2488,漢平            ,"10,000","10,000",0,0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"20,000",2020-09-29,,
2488,漢平            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-30,,
2488,漢平            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-05,,
2488,漢平            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-06,,
2488,漢平            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-07,,
2488,漢平            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-08,,
2488,漢平            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-10-12,,
2488,漢平            ,"36,000","2,000","34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"28,000",2020-10-13,,
2488,漢平            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-14,,
2488,漢平            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15,,
2488,漢平            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-16,,
2488,漢平            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-19,,
2488,漢平            ,"16,000","9,000","7,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-4,000",2020-10-20,,
2488,漢平            ,"90,000","10,000","80,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"79,000",2020-10-21,,
2488,漢平            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-22,,
2488,漢平            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-23,,
2488,漢平            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-26,,
2488,漢平            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-27,,
2488,漢平            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-10-28,,
2488,漢平            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-10-29,,
2488,漢平            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-30,,
2488,漢平            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-02,,
2488,漢平            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-03,,
2488,漢平            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-04,,
2488,漢平            ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-11-05,,
2488,漢平            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-06,,
2488,漢平            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-09,,
2488,漢平            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-10,,
2488,漢平            ,"48,000","27,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-11,,
2488,漢平            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-12,,
2488,漢平            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-13,,
2488,漢平            ,"9,000","1,000","8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"8,001",2020-11-16,,
2488,漢平            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-17,,
2488,漢平            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-18,,
2488,漢平            ,"5,000","11,000","-6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-6,001",2020-11-19,,
2488,漢平            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-20,,
2488,漢平            ,"16,000","38,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-11-23,,
2488,漢平            ,0,"24,000","-24,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-23,999",2020-11-24,,
2488,漢平            ,"6,000","27,000","-21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-21,001",2020-11-25,,
2488,漢平            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-26,,
2488,漢平            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-27,,
2488,漢平            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-30,,
2488,漢平            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2020-12-01,,
2488,漢平            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-12-02,,
2488,漢平            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-03,,
2488,漢平            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-04,,
2488,漢平            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-07,,
2488,漢平            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-12-08,,
2488,漢平            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-09,,
2488,漢平            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-10,,
2488,漢平            ,"105,000","35,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-12-11,,
2488,漢平            ,"62,000","125,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2020-12-14,,
2488,漢平            ,"51,000","19,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-15,,
2488,漢平            ,"58,000","23,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2020-12-16,,
2488,漢平            ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-17,,
2488,漢平            ,"46,000","44,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-18,,
2488,漢平            ,"26,000","47,000","-21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-22,000",2020-12-21,,
2488,漢平            ,"35,000","19,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-22,,
2488,漢平            ,"57,000","68,378","-11,378",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,378",2020-12-23,,
2488,漢平            ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-12-24,,
2488,漢平            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-25,,
2488,漢平            ,"33,000","38,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-28,,
2488,漢平            ,"56,000","24,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-29,,
2488,漢平            ,"54,000","5,622","48,378",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,378",2020-12-30,,
2488,漢平            ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-12-31,,
2488,漢平            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-01-04,,
2488,漢平            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-01-05,,
2488,漢平            ,"14,000","75,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2021-01-06,,
2488,漢平            ,"28,000","13,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2021-01-07,,
2488,漢平            ,"52,000","8,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2021-01-08,,
2488,漢平            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-01-11,,
2488,漢平            ,"14,000","52,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-01-12,,
2488,漢平            ,"25,000","6,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2021-01-13,,
2488,漢平            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-14,,
2488,漢平            ,"28,000","23,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-01-15,,
2488,漢平            ,"31,000","34,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-01-18,,
2488,漢平            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-19,,
2488,漢平            ,"6,000","90,000","-84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-83,000",2021-01-20,,
2488,漢平            ,"8,001","17,000","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2021-01-21,,
2488,漢平            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-22,,
2488,漢平            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2021-01-25,,
2488,漢平            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-26,,
2488,漢平            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-27,,
2488,漢平            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-28,,
2488,漢平            ,0,"63,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-01-29,,
2488,漢平            ,"11,000","23,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2021-02-01,,
2488,漢平            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2021-02-02,,
2488,漢平            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-02-03,,
2488,漢平            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-04,,
2488,漢平            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-17,000",2021-02-05,,
2488,漢平            ,"10,001","25,000","-14,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,999",2021-02-17,,
2488,漢平            ,"36,000","2,000","34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"39,000",2021-02-18,,
2488,漢平            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-19,,
2488,漢平            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-22,,
2488,漢平            ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-02-23,,
2488,漢平            ,"50,000","45,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-02-24,,
2488,漢平            ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-02-25,,
2488,漢平            ,"28,000","40,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-02-26,,
2488,漢平            ,"82,000","137,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-03-02,,
2488,漢平            ,"26,000","65,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-03-03,,
2488,漢平            ,"10,000","57,000","-47,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-54,000",2021-03-04,,
2488,漢平            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-05,,
2488,漢平            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-08,,
2488,漢平            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-09,,
2488,漢平            ,"24,000",0,"24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2021-03-10,,
2488,漢平            ,"38,000","8,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2021-03-11,,
2488,漢平            ,"68,000","17,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-03-12,,
2488,漢平            ,"93,000","3,000","90,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"84,000",2021-03-15,,
2488,漢平            ,"78,000","22,000","56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"53,000",2021-03-16,,
2488,漢平            ,"63,000","16,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-03-17,,
2488,漢平            ,"146,000","7,000","139,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"133,000",2021-03-18,,
2488,漢平            ,"74,000","242,000","-168,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-171,000",2021-03-19,,
2488,漢平            ,"37,000","129,000","-92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2021-03-22,,
2488,漢平            ,"152,000","33,000","119,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"115,000",2021-03-23,,
2488,漢平            ,"39,000","90,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-03-24,,
2488,漢平            ,"48,000","56,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-03-25,,
2488,漢平            ,"40,000","9,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2021-03-26,,
2488,漢平            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-29,,
2488,漢平            ,"118,000","19,000","99,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"99,009",2021-03-30,,
2488,漢平            ,"89,000","91,000","-2,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-2,009",2021-03-31,,
2488,漢平            ,"43,000","53,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-01,,
2488,漢平            ,"38,000","19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-04-06,,
2488,漢平            ,"420,000","44,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2021-04-07,,
2488,漢平            ,"5,000","162,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2021-04-08,,
2488,漢平            ,"15,000","98,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-04-09,,
2488,漢平            ,"236,000","66,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-04-12,,
2488,漢平            ,"107,000","26,000","81,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"86,000",2021-04-13,,
2488,漢平            ,"589,000","301,000","288,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"288,000",2021-04-14,,
2488,漢平            ,"204,000","255,000","-51,000",0,0,0,0,0,0,"187,000","187,000",0,"187,000",0,0,0,"136,000",2021-04-15,,
2488,漢平            ,"28,000","261,000","-233,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-165,000",2021-04-16,,
2488,漢平            ,"65,000","166,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2021-04-19,,
2488,漢平            ,"20,000","79,000","-59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-57,000",2021-04-20,,
2488,漢平            ,"23,000","39,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-04-21,,
2488,漢平            ,"51,001","162,000","-110,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,999",2021-04-22,,
2488,漢平            ,"231,000","91,000","140,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"149,000",2021-04-23,,
2488,漢平            ,"241,000","246,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-26,,
2488,漢平            ,"23,000","50,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-04-27,,
2488,漢平            ,"219,000","44,000","175,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"179,000",2021-04-28,,
2488,漢平            ,"39,000","39,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2021-04-29,,
2488,漢平            ,"75,000","170,000","-95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000",2021-05-03,,
2488,漢平            ,"215,000","261,000","-46,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-44,000",2021-05-04,,
2488,漢平            ,"113,000","51,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2021-05-05,,
2488,漢平            ,"76,000","120,000","-44,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-43,996",2021-05-06,,
2488,漢平            ,"75,000","32,000","43,000",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"44,996",2021-05-07,,
