證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3704,合勤控          ,"2,618,000","462,000","2,156,000",0,0,0,0,0,0,"14,954","41,440","12,000","29,440","29,514","44,000","-14,486","2,170,954",2023-03-06,,
3704,合勤控          ,"1,499,000","610,796","888,204",0,0,0,"41,000",0,"41,000","-8,617","8,000","8,000",0,"53,383","62,000","-8,617","920,587",2023-03-07,,
3704,合勤控          ,"1,799,000","489,000","1,310,000",0,0,0,0,0,0,"2,571","27,720","10,000","17,720","28,851","44,000","-15,149","1,312,571",2023-03-08,,
3704,合勤控          ,"1,704,000","1,358,000","346,000",0,0,0,"85,000","5,000","80,000","-10,849","35,992","8,000","27,992","11,159","50,000","-38,841","415,151",2023-03-09,,
3704,合勤控          ,"1,117,000","438,000","679,000",0,0,0,0,0,0,"59,727","117,588","30,000","87,588","1,303","29,164","-27,861","738,727",2023-03-10,,
3704,合勤控          ,"2,371,000","1,299,000","1,072,000",0,0,0,0,0,0,"201,756","205,360","195,000","10,360","225,396","34,000","191,396","1,273,756",2023-03-13,,
3704,合勤控          ,"1,484,000","2,273,000","-789,000",0,0,0,"249,000",0,"249,000","-139,999","88,000","50,000","38,000","3,001","181,000","-177,999","-679,999",2023-03-14,,
3704,合勤控          ,"1,721,000","692,000","1,029,000",0,0,0,0,0,0,"32,996","85,996","57,000","28,996","10,000","6,000","4,000","1,061,996",2023-03-15,,
3704,合勤控          ,"4,524,000","2,166,000","2,358,000",0,0,0,0,"468,000","-468,000","-121,975","22,773","62,055","-39,282","15,089","97,782","-82,693","1,768,025",2023-03-16,,
3704,合勤控          ,"1,345,000","1,358,000","-13,000",0,0,0,0,0,0,"-291,990","6,010","104,000","-97,990","2,000","196,000","-194,000","-304,990",2023-03-17,,
3704,合勤控          ,"732,000","1,243,000","-511,000",0,0,0,0,0,0,"-78,002","21,000",2,"20,998","4,000","103,000","-99,000","-589,002",2023-03-20,,
3704,合勤控          ,"731,695","1,553,000","-821,305",0,0,0,0,0,0,"-120,000","22,000","77,000","-55,000","32,000","97,000","-65,000","-941,305",2023-03-21,,
3704,合勤控          ,"1,614,000","924,000","690,000",0,0,0,0,"543,000","-543,000","-14,901","4,000","54,000","-50,000","69,100","34,001","35,099","132,099",2023-03-22,,
3704,合勤控          ,"695,000","815,000","-120,000",0,0,0,0,"1,291,000","-1,291,000","20,873","28,000","15,127","12,873","20,000","12,000","8,000","-1,390,127",2023-03-23,,
3704,合勤控          ,"1,148,150","1,543,143","-394,993",0,0,0,0,"288,000","-288,000","-33,000","3,000","37,000","-34,000","32,000","31,000","1,000","-715,993",2023-03-24,,
3704,合勤控          ,"1,176,000","1,860,000","-684,000",0,0,0,0,"594,000","-594,000","182,000","35,000","15,000","20,000","171,000","9,000","162,000","-1,096,000",2023-03-27,,
3704,合勤控          ,"517,100","1,724,000","-1,206,900",0,0,0,0,0,0,"-142,801","60,000",0,"60,000","2,000","204,801","-202,801","-1,349,701",2023-03-28,,
3704,合勤控          ,"594,000","531,000","63,000",0,0,0,0,0,0,"-109,000","9,000","60,000","-51,000",0,"58,000","-58,000","-46,000",2023-03-29,,
3704,合勤控          ,"953,000","557,000","396,000",0,0,0,0,"347,000","-347,000","-73,000",0,"75,000","-75,000","5,000","3,000","2,000","-24,000",2023-03-30,,
3704,合勤控          ,"573,000","776,000","-203,000",0,0,0,0,0,0,"-14,000","16,000","20,000","-4,000","1,000","11,000","-10,000","-217,000",2023-03-31,,
3704,合勤控          ,"1,195,000","409,000","786,000",0,0,0,0,"6,000","-6,000","65,817","25,000","1,000","24,000","45,000","3,183","41,817","845,817",2023-04-06,,
3704,合勤控          ,"127,000","856,000","-729,000",0,0,0,0,0,0,"-6,000","30,000",0,"30,000","8,000","44,000","-36,000","-735,000",2023-04-07,,
3704,合勤控          ,"801,000","296,000","505,000",0,0,0,0,0,0,"7,090",0,0,0,"8,090","1,000","7,090","512,090",2023-04-10,,
3704,合勤控          ,"996,000","869,000","127,000",0,0,0,0,0,0,"60,211","33,211",0,"33,211","49,000","22,000","27,000","187,211",2023-04-11,,
3704,合勤控          ,"1,434,000","592,888","841,112",0,0,0,0,"5,000","-5,000","190,084","141,084","65,000","76,084","160,000","46,000","114,000","1,026,196",2023-04-12,,
3704,合勤控          ,"2,323,593","1,671,000","652,593",0,0,0,0,0,0,"345,082","370,000",717,"369,283","48,799","73,000","-24,201","997,675",2023-04-13,,
3704,合勤控          ,"1,103,128","660,000","443,128",0,0,0,0,0,0,"-41,980","42,000","64,000","-22,000","5,020","25,000","-19,980","401,148",2023-04-14,,
3704,合勤控          ,"1,486,689","255,000","1,231,689",0,0,0,0,0,0,"126,047","97,000","83,000","14,000","169,047","57,000","112,047","1,357,736",2023-04-17,,
3704,合勤控          ,"3,380,000","1,567,297","1,812,703",0,0,0,0,0,0,"135,539","20,000","117,000","-97,000","460,539","228,000","232,539","1,948,242",2023-04-18,,
3704,合勤控          ,"18,526,293","7,799,898","10,726,395",0,0,0,0,0,0,"154,949","29,000","102,000","-73,000","717,949","490,000","227,949","10,881,344",2023-04-19,,
3704,合勤控          ,"3,780,050","5,971,000","-2,190,950",0,0,0,0,"8,000","-8,000","-600,689","9,000","189,000","-180,000","154,673","575,362","-420,689","-2,799,639",2023-04-20,,
3704,合勤控          ,"2,623,100","4,234,000","-1,610,900",0,0,0,0,"118,000","-118,000","-200,584",0,"261,168","-261,168","143,316","82,732","60,584","-1,929,484",2023-04-21,,
3704,合勤控          ,"906,000","1,277,000","-371,000",0,0,0,0,"113,000","-113,000","-138,798",0,"86,000","-86,000","6,202","59,000","-52,798","-622,798",2023-04-24,,
3704,合勤控          ,"1,272,000","1,222,000","50,000",0,0,0,0,"113,000","-113,000","-195,999","3,000","47,000","-44,000","29,001","181,000","-151,999","-258,999",2023-04-25,,
3704,合勤控          ,"490,000","1,172,000","-682,000",0,0,0,0,0,0,"7,561","57,000","53,000","4,000","31,561","28,000","3,561","-674,439",2023-04-26,,
3704,合勤控          ,"337,000","911,000","-574,000",0,0,0,0,0,0,"35,000",0,"4,000","-4,000","48,000","9,000","39,000","-539,000",2023-04-27,,
3704,合勤控          ,"1,717,126","7,146,000","-5,428,874",0,0,0,0,0,0,"263,877","111,000",0,"111,000","195,200","42,323","152,877","-5,164,997",2023-04-28,,
3704,合勤控          ,"1,312,000","840,000","472,000",0,0,0,0,0,0,"24,501","123,000",0,"123,000","38,501","137,000","-98,499","496,501",2023-05-02,,
3704,合勤控          ,"350,815","864,000","-513,185",0,0,0,0,0,0,"-26,000","4,000",0,"4,000","18,000","48,000","-30,000","-539,185",2023-05-03,,
3704,合勤控          ,"494,204","511,000","-16,796",0,0,0,0,0,0,"32,388","12,000","1,000","11,000","28,105","6,717","21,388","15,592",2023-05-04,,
3704,合勤控          ,"372,000","389,000","-17,000",0,0,0,0,0,0,"-26,252","9,000","31,000","-22,000","18,000","22,252","-4,252","-43,252",2023-05-05,,
3704,合勤控          ,"1,137,757","2,785,244","-1,647,487",0,0,0,0,0,0,"272,101","31,000","5,000","26,000","286,101","40,000","246,101","-1,375,386",2023-05-08,,
3704,合勤控          ,"430,000","1,667,000","-1,237,000",0,0,0,0,0,0,"-141,746","3,000","47,000","-44,000","143,000","240,746","-97,746","-1,378,746",2023-05-09,,
3704,合勤控          ,"2,018,000","1,205,000","813,000",0,0,0,0,0,0,"228,859","30,000","25,000","5,000","284,156","60,297","223,859","1,041,859",2023-05-10,,
3704,合勤控          ,"865,000","2,602,000","-1,737,000",0,0,0,0,0,0,"-164,927","4,000","94,000","-90,000","100,201","175,128","-74,927","-1,901,927",2023-05-11,,
3704,合勤控          ,"2,712,000","901,000","1,811,000",0,0,0,0,0,0,"216,634",0,"21,000","-21,000","355,634","118,000","237,634","2,027,634",2023-05-12,,
3704,合勤控          ,"999,000","1,302,000","-303,000",0,0,0,0,0,0,"-212,043","13,000","1,000","12,000","52,001","276,044","-224,043","-515,043",2023-05-15,,
3704,合勤控          ,"941,000","777,000","164,000",0,0,0,0,0,0,"164,716","118,000","2,000","116,000","56,716","8,000","48,716","328,716",2023-05-16,,
3704,合勤控          ,"2,840,922","3,121,000","-280,078",0,0,0,0,0,0,"528,003","208,841","8,000","200,841","471,253","144,091","327,162","247,925",2023-05-17,,
3704,合勤控          ,"1,956,116","4,335,581","-2,379,465",0,0,0,0,0,0,"79,937","134,130","8,000","126,130","182,320","228,513","-46,193","-2,299,528",2023-05-18,,
3704,合勤控          ,"1,103,000","1,838,000","-735,000",0,0,0,0,0,0,"-228,974","17,768","19,150","-1,382","55,303","282,895","-227,592","-963,974",2023-05-19,,
3704,合勤控          ,"1,364,000","171,000","1,193,000",0,0,0,0,0,0,"26,934",837,0,837,"69,097","43,000","26,097","1,219,934",2023-05-22,,
3704,合勤控          ,"1,141,000","839,000","302,000",0,0,0,0,0,0,"-3,001","9,000","2,000","7,000","55,999","66,000","-10,001","298,999",2023-05-23,,
3704,合勤控          ,"1,889,000","1,805,000","84,000",0,0,0,0,0,0,"192,447","36,943","3,000","33,943","253,504","95,000","158,504","276,447",2023-05-24,,
3704,合勤控          ,"653,000","1,412,000","-759,000",0,0,0,0,0,0,"-140,961",0,"1,758","-1,758","47,897","187,100","-139,203","-899,961",2023-05-25,,
3704,合勤控          ,"777,050","974,000","-196,950",0,0,0,0,0,0,"1,146","4,000","7,000","-3,000","41,000","36,854","4,146","-195,804",2023-05-26,,
3704,合勤控          ,"3,409,000","566,000","2,843,000",0,0,0,0,0,0,"273,809",0,0,0,"340,809","67,000","273,809","3,116,809",2023-05-29,,
3704,合勤控          ,"3,631,000","3,575,912","55,088",0,0,0,0,0,0,"487,817","10,037","150,066","-140,029","853,350","225,504","627,846","542,905",2023-05-30,,
3704,合勤控          ,"6,004,000","5,671,000","333,000",0,0,0,0,0,0,"-330,023","53,000","1,024","51,976","38,101","420,100","-381,999","2,977",2023-05-31,,
3704,合勤控          ,"407,784","2,782,000","-2,374,216",0,0,0,0,0,0,"-134,136","1,000","30,120","-29,120","43,000","148,016","-105,016","-2,508,352",2023-06-01,,
3704,合勤控          ,"699,000","1,189,000","-490,000",0,0,0,0,0,0,"-28,790","8,122","5,912","2,210","37,000","68,000","-31,000","-518,790",2023-06-02,,
3704,合勤控          ,"967,000","396,000","571,000",0,0,0,0,0,0,"-10,367","6,876","6,000",876,"39,000","50,243","-11,243","560,633",2023-06-05,,
3704,合勤控          ,"465,000","908,000","-443,000",0,0,0,0,0,0,"-161,917","9,000","4,917","4,083","1,000","167,000","-166,000","-604,917",2023-06-06,,
3704,合勤控          ,"536,000","1,110,000","-574,000",0,0,0,0,0,0,"-41,212","7,294",215,"7,079","4,000","52,291","-48,291","-615,212",2023-06-07,,
3704,合勤控          ,"402,000","1,088,000","-686,000",0,0,0,0,0,0,"-50,323",0,0,0,"40,000","90,323","-50,323","-736,323",2023-06-08,,
3704,合勤控          ,"335,000","587,000","-252,000",0,0,0,0,0,0,"-6,608",0,0,0,"15,000","21,608","-6,608","-258,608",2023-06-09,,
3704,合勤控          ,"325,000","872,000","-547,000",0,0,0,0,0,0,"-34,418",457,0,457,"17,000","51,875","-34,875","-581,418",2023-06-12,,
3704,合勤控          ,"1,178,000","1,063,000","115,000",0,0,0,0,0,0,"-68,765","24,142","5,000","19,142","2,000","89,907","-87,907","46,235",2023-06-13,,
3704,合勤控          ,"790,000","1,491,000","-701,000",0,0,0,0,0,0,"88,973","11,306","2,000","9,306","84,000","4,333","79,667","-612,027",2023-06-14,,
3704,合勤控          ,"520,000","1,301,706","-781,706",0,0,0,0,0,0,"-47,000",0,0,0,"2,000","49,000","-47,000","-828,706",2023-06-15,,
3704,合勤控          ,"2,193,000","1,304,000","889,000",0,0,0,0,0,0,"122,214","10,264","1,000","9,264","131,995","19,045","112,950","1,011,214",2023-06-16,,
3704,合勤控          ,"147,000","912,000","-765,000",0,0,0,0,0,0,"-136,713",96,"4,000","-3,904","5,000","137,809","-132,809","-901,713",2023-06-19,,
3704,合勤控          ,"184,000","1,030,000","-846,000",0,0,0,0,0,0,"-191,783",467,0,467,"16,000","208,250","-192,250","-1,037,783",2023-06-20,,
3704,合勤控          ,"396,000","316,000","80,000",0,0,0,0,0,0,917,796,"1,000",-204,"15,000","13,879","1,121","80,917",2023-06-21,,
3704,合勤控          ,"243,000","389,156","-146,156",0,0,0,0,0,0,"-46,079","5,000",0,"5,000","1,000","52,079","-51,079","-192,235",2023-06-26,,
3704,合勤控          ,"213,204","802,000","-588,796",0,0,0,0,0,0,"-79,505","12,131","1,200","10,931","14,000","104,436","-90,436","-668,301",2023-06-27,,
3704,合勤控          ,"1,037,000","1,284,000","-247,000",0,0,0,0,0,0,"3,150","15,306","4,693","10,613","22,000","29,463","-7,463","-243,850",2023-06-28,,
3704,合勤控          ,"6,824,000","2,165,000","4,659,000",0,0,0,0,0,0,"231,514","26,908","11,848","15,060","246,454","30,000","216,454","4,890,514",2023-06-29,,
3704,合勤控          ,"20,440,000","3,794,000","16,646,000",0,0,0,0,0,0,"666,210","29,412","22,000","7,412","954,798","296,000","658,798","17,312,210",2023-06-30,,
3704,合勤控          ,"8,972,027","5,518,694","3,453,333",0,0,0,0,0,0,"37,578","88,154","43,602","44,552","532,249","539,223","-6,974","3,490,911",2023-07-03,,
3704,合勤控          ,"13,599,000","8,766,000","4,833,000",0,0,0,0,0,0,"-286,349","75,318","85,530","-10,212","535,291","811,428","-276,137","4,546,651",2023-07-04,,
3704,合勤控          ,"8,241,600","4,516,000","3,725,600",0,0,0,"105,000",0,"105,000","-114,442","23,907","55,506","-31,599","271,067","353,910","-82,843","3,716,158",2023-07-05,,
3704,合勤控          ,"5,078,000","5,375,502","-297,502",0,0,0,0,0,0,"-113,319","49,221","22,000","27,221","139,460","280,000","-140,540","-410,821",2023-07-06,,
3704,合勤控          ,"5,717,000","3,049,000","2,668,000",0,0,0,0,0,0,"-194,473","11,914","9,000","2,914","11,000","208,387","-197,387","2,473,527",2023-07-07,,
3704,合勤控          ,"3,776,000","3,364,000","412,000",0,0,0,0,0,0,"-23,312","4,688","22,000","-17,312","25,000","31,000","-6,000","388,688",2023-07-10,,
3704,合勤控          ,"3,456,000","6,926,000","-3,470,000",0,0,0,"2,460,000",0,"2,460,000","354,708","4,758","66,000","-61,242","486,000","70,050","415,950","-655,292",2023-07-11,,
3704,合勤控          ,"4,739,000","6,644,000","-1,905,000",0,0,0,"711,000",0,"711,000","-11,624","13,376","13,000",376,"318,000","330,000","-12,000","-1,205,624",2023-07-12,,
3704,合勤控          ,"8,519,000","8,412,013","106,987",0,0,0,"950,000",0,"950,000","779,950","51,376","62,107","-10,731","1,243,612","452,931","790,681","1,836,937",2023-07-13,,
3704,合勤控          ,"5,642,000","10,284,000","-4,642,000",0,0,0,"460,000",0,"460,000","685,465","20,318","28,337","-8,019","1,565,594","872,110","693,484","-3,496,535",2023-07-14,,
3704,合勤控          ,"5,816,100","9,482,000","-3,665,900",0,0,0,"3,605,000",0,"3,605,000","-147,348","11,000","6,493","4,507","569,338","721,193","-151,855","-208,248",2023-07-17,,
3704,合勤控          ,"12,498,200","7,927,000","4,571,200",0,0,0,"290,000",0,"290,000","-584,279","18,839","6,616","12,223","237,724","834,226","-596,502","4,276,921",2023-07-18,,
3704,合勤控          ,"6,695,000","5,031,800","1,663,200",0,0,0,0,0,0,"-303,740","7,062","12,309","-5,247","47,719","346,212","-298,493","1,359,460",2023-07-19,,
3704,合勤控          ,"2,444,000","2,704,100","-260,100",0,0,0,0,0,0,"-30,701","1,425","19,126","-17,701","61,000","74,000","-13,000","-290,801",2023-07-20,,
3704,合勤控          ,"3,811,000","2,198,000","1,613,000",0,0,0,0,0,0,"21,051","81,651","7,600","74,051","52,000","105,000","-53,000","1,634,051",2023-07-21,,
3704,合勤控          ,"4,465,000","3,090,000","1,375,000",0,0,0,0,"2,460,000","-2,460,000","-26,497","3,039","2,705",334,"151,000","177,831","-26,831","-1,111,497",2023-07-24,,
3704,合勤控          ,"2,886,000","3,012,000","-126,000",0,0,0,"251,000",0,"251,000","-100,703",634,"1,101",-467,"85,000","185,236","-100,236","24,297",2023-07-25,,
3704,合勤控          ,"2,931,000","2,810,000","121,000",0,0,0,"150,000",0,"150,000","-140,402","9,764","17,056","-7,292","26,000","159,110","-133,110","130,598",2023-07-26,,
3704,合勤控          ,"1,261,000","2,108,000","-847,000",0,0,0,"60,000",0,"60,000","-138,323",273,"50,000","-49,727","32,000","120,596","-88,596","-925,323",2023-07-27,,
3704,合勤控          ,"2,143,025","2,062,000","81,025",0,0,0,0,0,0,"-87,412",862,"26,000","-25,138","18,331","80,605","-62,274","-6,387",2023-07-28,,
3704,合勤控          ,"2,840,000","8,994,000","-6,154,000",0,0,0,"100,000",0,"100,000","191,413","12,386","22,808","-10,422","243,000","41,165","201,835","-5,862,587",2023-07-31,,
3704,合勤控          ,"2,912,000","6,777,000","-3,865,000",0,0,0,0,0,0,"-138,426","10,356","10,781",-425,"51,001","189,002","-138,001","-4,003,426",2023-08-01,,
3704,合勤控          ,"4,717,000","1,830,000","2,887,000",0,0,0,"86,000","1,300,000","-1,214,000","-169,357","9,170","32,930","-23,760","31,151","176,748","-145,597","1,503,643",2023-08-02,,
3704,合勤控          ,"2,928,000","1,814,000","1,114,000",0,0,0,"85,000","2,290,000","-2,205,000","-43,138","2,000","4,470","-2,470","16,001","56,669","-40,668","-1,134,138",2023-08-04,,
3704,合勤控          ,"1,041,000","1,469,000","-428,000",0,0,0,"2,000","40,000","-38,000","48,834",0,"7,000","-7,000","72,834","17,000","55,834","-417,166",2023-08-07,,
3704,合勤控          ,"1,618,000","3,071,500","-1,453,500",0,0,0,0,0,0,"-2,897",0,"29,000","-29,000","49,501","23,398","26,103","-1,456,397",2023-08-08,,
3704,合勤控          ,"2,100,363","2,633,000","-532,637",0,0,0,0,0,0,"14,671",594,"2,445","-1,851","60,002","43,480","16,522","-517,966",2023-08-09,,
3704,合勤控          ,"1,594,000","2,485,000","-891,000",0,0,0,0,0,0,"-101,844",0,"5,279","-5,279","12,102","108,667","-96,565","-992,844",2023-08-10,,
3704,合勤控          ,"3,026,000","1,748,000","1,278,000",0,0,0,"1,000",0,"1,000","-8,714","2,000","11,073","-9,073","28,003","27,644",359,"1,270,286",2023-08-11,,
3704,合勤控          ,"2,063,000","1,042,000","1,021,000",0,0,0,0,"50,000","-50,000","-87,090","1,000","13,000","-12,000","8,000","83,090","-75,090","883,910",2023-08-14,,
3704,合勤控          ,"1,144,000","1,320,000","-176,000",0,0,0,0,0,0,"30,001",0,0,0,"40,001","10,000","30,001","-145,999",2023-08-15,,
3704,合勤控          ,"1,266,000","1,045,000","221,000",0,0,0,0,"600,000","-600,000","40,856",0,0,0,"64,000","23,144","40,856","-338,144",2023-08-16,,
3704,合勤控          ,"1,729,000","1,977,000","-248,000",0,0,0,0,"1,200,000","-1,200,000","419,474",80,"15,000","-14,920","466,129","31,735","434,394","-1,028,526",2023-08-17,,
3704,合勤控          ,"2,049,000","7,620,000","-5,571,000",0,0,0,0,"1,201,000","-1,201,000","-383,167","15,000","7,303","7,697","33,000","423,864","-390,864","-7,155,167",2023-08-18,,
3704,合勤控          ,"3,743,000","2,061,000","1,682,000",0,0,0,0,0,0,"-7,271","25,197","4,052","21,145","59,000","87,416","-28,416","1,674,729",2023-08-21,,
3704,合勤控          ,"1,978,000","1,100,000","878,000",0,0,0,0,0,0,"-32,574","1,242","1,816",-574,"27,000","59,000","-32,000","845,426",2023-08-22,,
3704,合勤控          ,"1,224,000","1,735,000","-511,000",0,0,0,0,0,0,"-11,573","1,000","1,345",-345,"73,807","85,035","-11,228","-522,573",2023-08-23,,
3704,合勤控          ,"1,520,000","1,491,000","29,000",0,0,0,0,0,0,"172,856","54,000","3,146","50,854","154,813","32,811","122,002","201,856",2023-08-24,,
3704,合勤控          ,"1,243,000","1,564,000","-321,000",0,0,0,0,0,0,"-95,593","6,918","60,960","-54,042","66,144","107,695","-41,551","-416,593",2023-08-25,,
3704,合勤控          ,"1,000,000","929,000","71,000",0,0,0,"75,000",0,"75,000","-143,772","4,136","26,519","-22,383","29,000","150,389","-121,389","2,228",2023-08-28,,
3704,合勤控          ,"1,118,000","1,124,000","-6,000",0,0,0,"60,000",0,"60,000","-12,674","1,498","1,000",498,"15,000","28,172","-13,172","41,326",2023-08-29,,
3704,合勤控          ,"819,000","996,000","-177,000",0,0,0,"15,000",0,"15,000","26,972","23,000",0,"23,000","5,076","1,104","3,972","-135,028",2023-08-30,,
3704,合勤控          ,"1,320,000","977,000","343,000",0,0,0,0,0,0,"9,452",698,246,452,"9,000",0,"9,000","352,452",2023-08-31,,
3704,合勤控          ,"867,000","1,230,000","-363,000",0,0,0,0,0,0,"-3,031",0,"2,031","-2,031","1,000","2,000","-1,000","-366,031",2023-09-01,,
3704,合勤控          ,"1,168,000","1,192,000","-24,000",0,0,0,"8,000",0,"8,000","7,583","19,000","6,550","12,450","24,000","28,867","-4,867","-8,417",2023-09-04,,
3704,合勤控          ,"1,476,494","1,950,000","-473,506",0,0,0,"100,000",0,"100,000","612,672","506,067","2,304","503,763","144,000","35,091","108,909","239,166",2023-09-05,,
3704,合勤控          ,"1,713,000","3,951,100","-2,238,100",0,0,0,"1,160,000",0,"1,160,000","1,095,883","120,000","24,000","96,000","1,115,883","116,000","999,883","17,783",2023-09-06,,
3704,合勤控          ,"3,508,000","12,301,000","-8,793,000",0,0,0,"1,562,000",0,"1,562,000","778,787","12,000","385,000","-373,000","1,423,274","271,487","1,151,787","-6,452,213",2023-09-07,,
3704,合勤控          ,"3,208,500","4,614,116","-1,405,616",0,0,0,"815,000",0,"815,000","-332,226",0,"70,000","-70,000","294,002","556,228","-262,226","-922,842",2023-09-08,,
3704,合勤控          ,"1,748,000","3,505,000","-1,757,000",0,0,0,"129,000",0,"129,000","202,078","185,000","10,000","175,000","109,190","82,112","27,078","-1,425,922",2023-09-11,,
3704,合勤控          ,"4,899,250","3,537,000","1,362,250",0,0,0,"832,000",0,"832,000","1,469,234","139,035","82,197","56,838","1,500,078","87,682","1,412,396","3,663,484",2023-09-12,,
3704,合勤控          ,"3,343,250","5,760,000","-2,416,750",0,0,0,0,0,0,"-108,631","79,384","29,851","49,533","313,000","471,164","-158,164","-2,525,381",2023-09-13,,
3704,合勤控          ,"3,489,265","3,807,000","-317,735",0,0,0,0,0,0,"591,009","83,093","24,637","58,456","828,553","296,000","532,553","273,274",2023-09-14,,
3704,合勤控          ,"4,826,000","3,008,000","1,818,000",0,0,0,0,"2,765,000","-2,765,000","-912,169","2,000",0,"2,000","48,574","962,743","-914,169","-1,859,169",2023-09-15,,
3704,合勤控          ,"5,002,000","1,976,000","3,026,000",0,0,0,0,"1,605,000","-1,605,000","-348,119","6,109","9,000","-2,891","63,002","408,230","-345,228","1,072,881",2023-09-18,,
3704,合勤控          ,"1,786,000","1,358,000","428,000",0,0,0,0,0,0,"37,142","185,000","7,000","178,000","45,000","185,858","-140,858","465,142",2023-09-19,,
3704,合勤控          ,"1,606,000","949,000","657,000",0,0,0,0,0,0,"-471,128",0,"9,000","-9,000","56,000","518,128","-462,128","185,872",2023-09-20,,
3704,合勤控          ,"2,182,000","1,053,180","1,128,820",0,0,0,0,0,0,"-468,654","3,000","174,000","-171,000","12,000","309,654","-297,654","660,166",2023-09-21,,
3704,合勤控          ,"1,019,000","914,044","104,956",0,0,0,0,0,0,"43,665",0,0,0,"56,214","12,549","43,665","148,621",2023-09-22,,
3704,合勤控          ,"451,000","808,000","-357,000",0,0,0,0,0,0,"52,197","30,000","3,000","27,000","64,197","39,000","25,197","-304,803",2023-09-25,,
3704,合勤控          ,"658,000","673,000","-15,000",0,0,0,0,0,0,"-37,659","10,000","19,000","-9,000","3,000","31,659","-28,659","-52,659",2023-09-26,,
3704,合勤控          ,"1,152,000","2,232,000","-1,080,000",0,0,0,0,0,0,"-202,124",0,"71,000","-71,000","14,000","145,124","-131,124","-1,282,124",2023-09-27,,
3704,合勤控          ,"1,480,000","1,513,905","-33,905",0,0,0,0,"228,000","-228,000","157,416","16,000","1,000","15,000","156,709","14,293","142,416","-104,489",2023-09-28,,
3704,合勤控          ,"826,000","1,210,000","-384,000",0,0,0,0,0,0,"-12,999","23,000",0,"23,000","46,001","82,000","-35,999","-396,999",2023-10-02,,
3704,合勤控          ,"184,000","1,833,000","-1,649,000",0,0,0,0,0,0,"-184,188",0,"56,000","-56,000","10,100","138,288","-128,188","-1,833,188",2023-10-03,,
3704,合勤控          ,"370,756","1,182,000","-811,244",0,0,0,0,0,0,"-135,511","1,000","25,235","-24,235","6,000","117,276","-111,276","-946,755",2023-10-04,,
3704,合勤控          ,"1,385,000","1,159,000","226,000",0,0,0,0,0,0,"139,935",347,"3,000","-2,653","155,040","12,452","142,588","365,935",2023-10-05,,
3704,合勤控          ,"309,143","1,244,000","-934,857",0,0,0,0,0,0,"-43,016","70,000",0,"70,000","7,000","120,016","-113,016","-977,873",2023-10-06,,
3704,合勤控          ,"553,000","1,478,593","-925,593",0,0,0,0,0,0,"-14,343","17,000",699,"16,301","23,000","53,644","-30,644","-939,936",2023-10-11,,
3704,合勤控          ,"582,000","1,284,027","-702,027",0,0,0,0,0,0,"7,132","67,000","4,980","62,020","7,000","61,888","-54,888","-694,895",2023-10-12,,
3704,合勤控          ,"626,000","1,186,000","-560,000",0,0,0,0,0,0,"10,628","71,060","1,432","69,628","12,000","71,000","-59,000","-549,372",2023-10-13,,
3704,合勤控          ,"1,260,000","716,000","544,000",0,0,0,0,0,0,"-949,812","20,209","17,213","2,996","6,000","958,808","-952,808","-405,812",2023-10-16,,
3704,合勤控          ,"3,177,000","3,983,611","-806,611",0,0,0,0,0,0,"151,354","211,919","77,231","134,688","71,666","55,000","16,666","-655,257",2023-10-17,,
3704,合勤控          ,"3,979,000","5,927,000","-1,948,000",0,0,0,0,0,0,"15,161","125,000","107,320","17,680","33,000","35,519","-2,519","-1,932,839",2023-10-18,,
3704,合勤控          ,"8,386,000","3,107,784","5,278,216",0,0,0,0,0,0,"632,186","43,000","70,000","-27,000","692,238","33,052","659,186","5,910,402",2023-10-19,,
3704,合勤控          ,"1,409,000","3,450,000","-2,041,000",0,0,0,0,0,0,"-407,580","5,000","102,000","-97,000","44,420","355,000","-310,580","-2,448,580",2023-10-20,,
3704,合勤控          ,"995,000","2,295,000","-1,300,000",0,0,0,0,0,0,"7,207","82,000","2,000","80,000","31,658","104,451","-72,793","-1,292,793",2023-10-23,,
3704,合勤控          ,"3,583,000","2,670,000","913,000",0,0,0,0,0,0,"104,527","12,000","230,000","-218,000","408,527","86,000","322,527","1,017,527",2023-10-24,,
3704,合勤控          ,"8,082,071","4,617,000","3,465,071",0,0,0,0,0,0,"108,185","166,113","600,000","-433,887","814,000","271,928","542,072","3,573,256",2023-10-25,,
3704,合勤控          ,"2,953,000","5,034,000","-2,081,000",0,0,0,0,0,0,"-295,524","170,849","98,000","72,849","222,627","591,000","-368,373","-2,376,524",2023-10-26,,
3704,合勤控          ,"5,038,000","5,809,871","-771,871",0,0,0,"1,000,000",0,"1,000,000","343,214","463,379","120,000","343,379","218,946","219,111",-165,"571,343",2023-10-27,,
3704,合勤控          ,"3,202,000","2,485,000","717,000",0,0,0,"2,000,000",0,"2,000,000","-130,988","120,012","12,000","108,012","105,000","344,000","-239,000","2,586,012",2023-10-30,,
