證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4142,國光生          ,"302,000","806,000","-504,000",0,0,0,"4,000",0,"4,000","-64,781","2,000","13,728","-11,728",0,"53,053","-53,053","-564,781",2022-12-20
4142,國光生          ,"125,000","295,000","-170,000",0,0,0,0,0,0,"-14,279",0,"9,279","-9,279",0,"5,000","-5,000","-184,279",2022-12-21
4142,國光生          ,"365,000","242,000","123,000",0,0,0,0,0,0,"-14,012",0,"12,012","-12,012",0,"2,000","-2,000","108,988",2022-12-22
4142,國光生          ,"300,000","185,000","115,000",0,0,0,0,0,0,"-20,001",0,"24,002","-24,002","7,001","3,000","4,001","94,999",2022-12-23
4142,國光生          ,"563,000","394,000","169,000",0,0,0,0,0,0,"18,000",0,"5,000","-5,000","31,000","8,000","23,000","187,000",2022-12-26
4142,國光生          ,"149,000","199,000","-50,000",0,0,0,0,0,0,"-11,226","1,000","1,226",-226,0,"11,000","-11,000","-61,226",2022-12-27
4142,國光生          ,"112,000","408,000","-296,000",0,0,0,0,0,0,"-72,787",0,"33,002","-33,002",0,"39,785","-39,785","-368,787",2022-12-28
4142,國光生          ,"238,000","251,000","-13,000",0,0,0,"3,000",0,"3,000","-14,325",0,"3,202","-3,202","6,000","17,123","-11,123","-24,325",2022-12-29
4142,國光生          ,"113,000","111,000","2,000",0,0,0,0,0,0,"-11,001",0,"1,001","-1,001",0,"10,000","-10,000","-9,001",2022-12-30
4142,國光生          ,"82,000","286,000","-204,000",0,0,0,"1,000",0,"1,000","-26,389",0,"7,082","-7,082",0,"19,307","-19,307","-229,389",2023-01-03
4142,國光生          ,"84,000","192,000","-108,000",0,0,0,0,0,0,602,0,0,0,"2,000","1,398",602,"-107,398",2023-01-04
4142,國光生          ,"121,000","294,000","-173,000",0,0,0,0,0,0,"-18,583","2,000","16,434","-14,434",0,"4,149","-4,149","-191,583",2023-01-05
4142,國光生          ,"80,000","183,000","-103,000",0,0,0,0,0,0,"-6,027",0,27,-27,0,"6,000","-6,000","-109,027",2023-01-06
4142,國光生          ,"446,000","37,000","409,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"410,000",2023-01-09
4142,國光生          ,"234,000","111,000","123,000",0,0,0,0,0,0,"-2,012",0,0,0,0,"2,012","-2,012","120,988",2023-01-10
4142,國光生          ,"276,000","141,000","135,000",0,0,0,0,0,0,"-4,087","2,000","1,086",914,0,"5,001","-5,001","130,913",2023-01-11
4142,國光生          ,"103,000","259,000","-156,000",0,0,0,"45,000",0,"45,000","-52,391",0,391,-391,0,"52,000","-52,000","-163,391",2023-01-12
4142,國光生          ,"158,000","50,000","108,000",0,0,0,0,"1,000","-1,000","-1,764",0,0,0,0,"1,764","-1,764","105,236",2023-01-13
4142,國光生          ,"362,000","52,000","310,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"309,995",2023-01-16
4142,國光生          ,"123,000","82,000","41,000",0,0,0,0,"1,000","-1,000",-788,0,0,0,0,788,-788,"39,212",2023-01-17
4142,國光生          ,"38,000","43,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-30
4142,國光生          ,"1,967,000","1,501,000","466,000",0,0,0,"1,000",0,"1,000","-257,150","10,832","1,526","9,306","68,017","334,473","-266,456","209,850",2023-01-31
4142,國光生          ,"1,340,000","380,000","960,000",0,0,0,0,0,0,"-7,889",111,"1,000",-889,0,"7,000","-7,000","952,111",2023-02-01
4142,國光生          ,"1,536,000","450,000","1,086,000",0,0,0,"1,000",0,"1,000","33,325","1,325","4,000","-2,675","37,000","1,000","36,000","1,120,325",2023-02-02
4142,國光生          ,"2,015,000","558,000","1,457,000",0,0,0,0,0,0,"406,682","51,000","2,000","49,000","442,000","84,318","357,682","1,863,682",2023-02-03
4142,國光生          ,"713,000","409,000","304,000",0,0,0,0,0,0,"-101,001",0,"2,001","-2,001","9,000","108,000","-99,000","202,999",2023-02-06
4142,國光生          ,"1,778,000","2,002,000","-224,000",0,0,0,0,0,0,"121,683",0,122,-122,"138,000","16,195","121,805","-102,317",2023-02-07
4142,國光生          ,"991,000","390,054","600,946",0,0,0,0,0,0,"-51,726","4,000","2,000","2,000","34,000","87,726","-53,726","549,220",2023-02-08
4142,國光生          ,"394,000","725,000","-331,000",0,0,0,0,0,0,"-45,555",0,"2,556","-2,556",0,"42,999","-42,999","-376,555",2023-02-09
4142,國光生          ,"458,000","334,000","124,000",0,0,0,0,0,0,"-73,291","3,000","10,647","-7,647","3,000","68,644","-65,644","50,709",2023-02-10
4142,國光生          ,"596,000","122,000","474,000",0,0,0,0,0,0,"6,996","31,000","9,000","22,000","2,000","17,004","-15,004","480,996",2023-02-13
4142,國光生          ,"151,000","225,000","-74,000",0,0,0,"13,000",0,"13,000","-9,376",0,6,-6,"1,000","10,370","-9,370","-70,376",2023-02-14
4142,國光生          ,"289,000","317,000","-28,000",0,0,0,0,0,0,"-4,608","3,000",640,"2,360","2,000","8,968","-6,968","-32,608",2023-02-15
4142,國光生          ,"388,000","231,000","157,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","151,000",2023-02-16
4142,國光生          ,"169,000","145,000","24,000",0,0,0,0,0,0,"-3,954",0,"3,030","-3,030",0,924,-924,"20,046",2023-02-17
4142,國光生          ,"408,000","469,000","-61,000",0,0,0,0,0,0,"36,996",0,"15,004","-15,004","53,000","1,000","52,000","-24,004",2023-02-20
4142,國光生          ,"85,000","593,000","-508,000",0,0,0,0,0,0,"-28,000",0,"9,000","-9,000","7,000","26,000","-19,000","-536,000",2023-02-21
4142,國光生          ,"205,000","140,000","65,000",0,0,0,"2,000",0,"2,000","-23,794",0,"16,357","-16,357","6,000","13,437","-7,437","43,206",2023-02-22
4142,國光生          ,"558,000","154,000","404,000",0,0,0,"2,000",0,"2,000",0,0,"1,000","-1,000","1,000",0,"1,000","406,000",2023-02-23
4142,國光生          ,"481,000","313,000","168,000",0,0,0,0,0,0,"-5,479","4,000","6,000","-2,000",0,"3,479","-3,479","162,521",2023-02-24
4142,國光生          ,"163,000","275,000","-112,000",0,0,0,"11,000",0,"11,000","-23,249","11,000","21,068","-10,068",0,"13,181","-13,181","-124,249",2023-03-01
4142,國光生          ,"1,170,000","409,000","761,000",0,0,0,"11,000",0,"11,000","61,753","3,000","28,321","-25,321","88,000",926,"87,074","833,753",2023-03-02
4142,國光生          ,"286,000","273,000","13,000",0,0,0,0,0,0,"-88,000",0,"52,000","-52,000","2,000","38,000","-36,000","-75,000",2023-03-03
4142,國光生          ,"249,000","208,000","41,000",0,0,0,"2,000",0,"2,000","28,000","35,000",0,"35,000",0,"7,000","-7,000","71,000",2023-03-06
4142,國光生          ,"328,000","399,000","-71,000",0,0,0,"32,000",0,"32,000",381,"1,000",0,"1,000",0,619,-619,"-38,619",2023-03-07
4142,國光生          ,"256,000","110,000","146,000",0,0,0,"7,000",0,"7,000","22,760","23,000",239,"22,761",0,1,-1,"175,760",2023-03-08
4142,國光生          ,"3,275,000","1,542,000","1,733,000",0,0,0,0,0,0,"406,722",0,"15,278","-15,278","618,000","196,000","422,000","2,139,722",2023-03-09
4142,國光生          ,"4,045,000","5,105,999","-1,060,999",0,0,0,"10,000",0,"10,000","-247,781","17,002","15,675","1,327","215,000","464,108","-249,108","-1,298,780",2023-03-10
4142,國光生          ,"570,000","1,974,000","-1,404,000",0,0,0,0,"24,000","-24,000","159,457","215,000","4,730","210,270","2,000","52,813","-50,813","-1,268,543",2023-03-13
4142,國光生          ,"309,000","716,000","-407,000",0,0,0,0,"33,000","-33,000","7,847","3,000","14,870","-11,870","28,000","8,283","19,717","-432,153",2023-03-14
4142,國光生          ,"287,000","617,000","-330,000",0,0,0,"17,000",0,"17,000","42,159","44,001","32,424","11,577","35,000","4,418","30,582","-270,841",2023-03-15
4142,國光生          ,"220,000","623,998","-403,998",0,0,0,"2,000",0,"2,000","80,588","73,000","7,183","65,817","54,000","39,229","14,771","-321,410",2023-03-16
4142,國光生          ,"320,000","246,000","74,000",0,0,0,0,0,0,"-18,674",0,"9,174","-9,174","1,000","10,500","-9,500","55,326",2023-03-17
4142,國光生          ,"313,000","154,000","159,000",0,0,0,0,0,0,"-7,114",0,"2,100","-2,100",0,"5,014","-5,014","151,886",2023-03-20
4142,國光生          ,"341,000","187,999","153,001",0,0,0,0,0,0,"-6,003",0,"7,000","-7,000","8,000","7,003",997,"146,998",2023-03-21
4142,國光生          ,"122,000","230,999","-108,999",0,0,0,0,0,0,"-1,065","1,000","2,058","-1,058",0,7,-7,"-110,064",2023-03-22
4142,國光生          ,"112,000","70,000","42,000",0,0,0,"5,000",0,"5,000","-16,163",0,146,-146,"2,000","18,017","-16,017","30,837",2023-03-23
4142,國光生          ,"302,000","201,000","101,000",0,0,0,"2,000",0,"2,000","48,955","40,002","3,027","36,975","12,000",20,"11,980","151,955",2023-03-24
4142,國光生          ,"487,000","98,000","389,000",0,0,0,"1,000",0,"1,000","-17,002",0,"36,000","-36,000","24,000","5,002","18,998","372,998",2023-03-27
4142,國光生          ,"142,000","507,000","-365,000",0,0,0,0,0,0,"-1,198",0,185,-185,0,"1,013","-1,013","-366,198",2023-03-28
4142,國光生          ,"353,000","134,000","219,000",0,0,0,"1,000",0,"1,000","8,837",0,27,-27,"9,000",136,"8,864","228,837",2023-03-29
4142,國光生          ,"113,000","190,000","-77,000",0,0,0,0,0,0,"-10,002",0,0,0,0,"10,002","-10,002","-87,002",2023-03-30
4142,國光生          ,"71,000","185,000","-114,000",0,0,0,"1,000",0,"1,000","5,522","9,000",0,"9,000",0,"3,478","-3,478","-107,478",2023-03-31
4142,國光生          ,"460,000","172,000","288,000",0,0,0,"1,000","1,000",0,"-2,276",0,"1,030","-1,030",0,"1,246","-1,246","285,724",2023-04-06
4142,國光生          ,"598,000","86,000","512,000",0,0,0,0,0,0,"41,966",0,4,-4,"42,000",30,"41,970","553,966",2023-04-07
4142,國光生          ,"142,000","311,747","-169,747",0,0,0,0,0,0,"1,716",0,0,0,"3,000","1,284","1,716","-168,031",2023-04-10
4142,國光生          ,"160,000","37,000","123,000",0,0,0,"1,000",0,"1,000","9,328","3,000",532,"2,468","7,000",140,"6,860","133,328",2023-04-11
4142,國光生          ,"370,000","122,000","248,000",0,0,0,0,0,0,"37,374","39,000","1,102","37,898",0,524,-524,"285,374",2023-04-12
4142,國光生          ,"705,020","220,000","485,020",0,0,0,0,0,0,"-34,002",1,"1,001","-1,000",0,"33,002","-33,002","451,018",2023-04-13
4142,國光生          ,"904,000","80,000","824,000",0,0,0,0,"3,000","-3,000","5,000",0,"2,000","-2,000","8,000","1,000","7,000","826,000",2023-04-14
4142,國光生          ,"335,000","244,000","91,000",0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","95,000",2023-04-17
4142,國光生          ,"770,300","256,300","514,000",0,0,0,0,"5,000","-5,000","10,856",0,0,0,"11,000",144,"10,856","519,856",2023-04-18
4142,國光生          ,"303,000","785,000","-482,000",0,0,0,0,0,0,"16,998","20,000",0,"20,000",0,"3,002","-3,002","-465,002",2023-04-19
4142,國光生          ,"368,000","273,000","95,000",0,0,0,0,0,0,470,"5,000","1,355","3,645","1,000","4,175","-3,175","95,470",2023-04-20
4142,國光生          ,"632,000","678,000","-46,000",0,0,0,0,0,0,"-5,632","10,003","12,211","-2,208","26,000","29,424","-3,424","-51,632",2023-04-21
4142,國光生          ,"447,000","582,000","-135,000",0,0,0,0,0,0,"8,218","8,000",200,"7,800","5,000","4,582",418,"-126,782",2023-04-24
4142,國光生          ,"181,000","617,000","-436,000",0,0,0,0,0,0,"12,746","8,000","1,514","6,486","14,000","7,740","6,260","-423,254",2023-04-25
4142,國光生          ,"164,000","275,000","-111,000",0,0,0,0,0,0,"52,751","55,001","1,208","53,793","1,000","2,042","-1,042","-58,249",2023-04-26
4142,國光生          ,"132,000","124,000","8,000",0,0,0,0,"2,000","-2,000","11,899",0,1,-1,"12,000",100,"11,900","17,899",2023-04-27
4142,國光生          ,"298,000","102,000","196,000",0,0,0,0,0,0,"103,000",0,"1,000","-1,000","108,000","4,000","104,000","299,000",2023-04-28
4142,國光生          ,"936,884","123,000","813,884",0,0,0,0,"3,000","-3,000","6,000",0,0,0,"22,000","16,000","6,000","816,884",2023-05-02
4142,國光生          ,"273,000","101,000","172,000",0,0,0,0,"1,000","-1,000","-6,236","5,000",90,"4,910","4,000","15,146","-11,146","164,764",2023-05-03
4142,國光生          ,"309,000","136,000","173,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","174,000",2023-05-04
4142,國光生          ,"432,000","65,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2023-05-05
4142,國光生          ,"124,779","333,000","-208,221",0,0,0,0,0,0,"-12,767","1,000",975,25,"1,000","13,792","-12,792","-220,988",2023-05-08
4142,國光生          ,"650,000","1,173,000","-523,000",0,0,0,0,"10,000","-10,000","-23,888","3,000","3,292",-292,"2,000","25,596","-23,596","-556,888",2023-05-09
4142,國光生          ,"529,000","791,000","-262,000",0,0,0,0,0,0,"-37,110","1,000",856,144,"5,000","42,254","-37,254","-299,110",2023-05-10
4142,國光生          ,"276,000","1,059,000","-783,000",0,0,0,0,0,0,"-65,147","6,000","4,285","1,715","10,000","76,862","-66,862","-848,147",2023-05-11
4142,國光生          ,"280,000","442,000","-162,000",0,0,0,0,"1,000","-1,000",-82,"3,000","1,931","1,069",0,"1,151","-1,151","-163,082",2023-05-12
4142,國光生          ,"149,000","314,000","-165,000",0,0,0,0,0,0,"12,087","33,000",918,"32,082",0,"19,995","-19,995","-152,913",2023-05-15
4142,國光生          ,"152,000","297,000","-145,000",0,0,0,0,"6,000","-6,000","85,586","91,000",62,"90,938","1,000","6,352","-5,352","-65,414",2023-05-16
4142,國光生          ,"391,000","204,000","187,000",0,0,0,0,0,0,"237,980","239,000",511,"238,489",0,509,-509,"424,980",2023-05-17
4142,國光生          ,"100,000","212,000","-112,000",0,0,0,0,0,0,"52,804","54,000","1,000","53,000",0,196,-196,"-59,196",2023-05-18
4142,國光生          ,"114,000","245,000","-131,000",0,0,0,0,0,0,"16,168","18,000",588,"17,412",0,"1,244","-1,244","-114,832",2023-05-19
4142,國光生          ,"210,000","510,000","-300,000",0,0,0,0,0,0,"14,634",0,0,0,"15,000",366,"14,634","-285,366",2023-05-22
4142,國光生          ,"438,000","150,000","288,000",0,0,0,0,"3,000","-3,000","-3,000","8,000",0,"8,000",0,"11,000","-11,000","282,000",2023-05-23
4142,國光生          ,"331,000","179,000","152,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"189,000",2023-05-24
4142,國光生          ,"110,000","203,000","-93,000",0,0,0,0,"3,000","-3,000","-2,871","1,000","3,871","-2,871",0,0,0,"-98,871",2023-05-25
4142,國光生          ,"49,000","478,000","-429,000",0,0,0,0,0,0,"-8,211","5,000","4,400",600,"2,000","10,811","-8,811","-437,211",2023-05-26
4142,國光生          ,"135,000","197,000","-62,000",0,0,0,0,0,0,"-11,276","1,000","5,275","-4,275",0,"7,001","-7,001","-73,276",2023-05-29
4142,國光生          ,"70,500","136,000","-65,500",0,0,0,0,"4,000","-4,000",0,0,0,0,"1,000","1,000",0,"-69,500",2023-05-30
4142,國光生          ,"868,000","378,000","490,000",0,0,0,0,"4,000","-4,000","44,000","53,000","7,000","46,000","2,000","4,000","-2,000","530,000",2023-05-31
4142,國光生          ,"106,000","229,000","-123,000",0,0,0,0,"3,000","-3,000","-9,076","1,000",26,974,0,"10,050","-10,050","-135,076",2023-06-01
4142,國光生          ,"199,000","148,000","51,000",0,0,0,"2,000",0,"2,000","-1,024","5,000","4,024",976,0,"2,000","-2,000","51,976",2023-06-02
4142,國光生          ,"85,000","282,000","-197,000",0,0,0,0,0,0,"-14,999","3,001",0,"3,001",0,"18,000","-18,000","-211,999",2023-06-05
4142,國光生          ,"243,000","330,000","-87,000",0,0,0,0,0,0,"-27,718","1,000","6,000","-5,000",0,"22,718","-22,718","-114,718",2023-06-06
4142,國光生          ,"593,000","153,000","440,000",0,0,0,0,"2,000","-2,000","-4,000","3,000",0,"3,000","3,000","10,000","-7,000","434,000",2023-06-07
4142,國光生          ,"95,000","330,000","-235,000",0,0,0,0,0,0,"-8,089","13,000","1,529","11,471",0,"19,560","-19,560","-243,089",2023-06-08
4142,國光生          ,"271,000","118,000","153,000",0,0,0,0,0,0,"-12,290","4,000",90,"3,910",0,"16,200","-16,200","140,710",2023-06-09
4142,國光生          ,"179,000","150,000","29,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","22,000",2023-06-12
4142,國光生          ,"206,000","681,000","-475,000",0,0,0,0,0,0,"-10,957","31,000","6,653","24,347","1,000","36,304","-35,304","-485,957",2023-06-13
4142,國光生          ,"108,000","626,000","-518,000",0,0,0,0,0,0,"1,401","13,000","2,045","10,955",0,"9,554","-9,554","-516,599",2023-06-14
4142,國光生          ,"42,221","200,000","-157,779",0,0,0,"50,000",0,"50,000","-2,171","1,000","1,015",-15,"1,000","3,156","-2,156","-109,950",2023-06-15
4142,國光生          ,"744,000","549,000","195,000",0,0,0,"169,000",0,"169,000","13,161","15,401",218,"15,183","4,000","6,022","-2,022","377,161",2023-06-16
4142,國光生          ,"59,000","345,000","-286,000",0,0,0,"1,000",0,"1,000","-1,000","6,000","3,000","3,000","2,000","6,000","-4,000","-286,000",2023-06-19
4142,國光生          ,"36,000","301,000","-265,000",0,0,0,"6,000",0,"6,000","-11,330",0,"1,288","-1,288",0,"10,042","-10,042","-270,330",2023-06-20
4142,國光生          ,"109,000","216,000","-107,000",0,0,0,0,0,0,"-107,241",0,"106,959","-106,959",0,282,-282,"-214,241",2023-06-21
4142,國光生          ,"187,000","137,000","50,000",0,0,0,"1,000",0,"1,000","-7,345","7,000","2,138","4,862","1,000","13,207","-12,207","43,655",2023-06-26
4142,國光生          ,"372,000","133,000","239,000",0,0,0,0,0,0,"2,972","12,000",25,"11,975",0,"9,003","-9,003","241,972",2023-06-27
4142,國光生          ,"172,000","124,000","48,000",0,0,0,"2,000",0,"2,000","9,000","11,000","1,000","10,000",0,"1,000","-1,000","59,000",2023-06-28
4142,國光生          ,"241,000","215,000","26,000",0,0,0,"3,000",0,"3,000","15,382","16,000",0,"16,000",0,618,-618,"44,382",2023-06-29
4142,國光生          ,"184,000","122,000","62,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","63,000",2023-06-30
4142,國光生          ,"95,000","170,000","-75,000",0,0,0,0,0,0,"11,618","12,000",368,"11,632",0,14,-14,"-63,382",2023-07-03
4142,國光生          ,"113,000","201,000","-88,000",0,0,0,"3,000",0,"3,000","-25,972","3,000","8,957","-5,957",0,"20,015","-20,015","-110,972",2023-07-04
4142,國光生          ,"71,000","287,000","-216,000",0,0,0,"3,000",0,"3,000","-31,326","2,000","33,293","-31,293",0,33,-33,"-244,326",2023-07-05
4142,國光生          ,"242,000","392,000","-150,000",0,0,0,"4,000",0,"4,000","-30,874","2,000","28,841","-26,841",0,"4,033","-4,033","-176,874",2023-07-06
4142,國光生          ,"106,000","228,000","-122,000",0,0,0,"4,000",0,"4,000","-8,301","2,000","9,988","-7,988",0,313,-313,"-126,301",2023-07-07
4142,國光生          ,"83,000","80,000","3,000",0,0,0,0,0,0,"-16,646","1,000","17,642","-16,642",0,4,-4,"-13,646",2023-07-10
4142,國光生          ,"57,000","191,000","-134,000",0,0,0,0,0,0,-4,"2,000","1,904",96,0,100,-100,"-134,004",2023-07-11
4142,國光生          ,"241,000","177,000","64,000",0,0,0,"4,000",0,"4,000","-11,238","3,000","13,994","-10,994",0,244,-244,"56,762",2023-07-12
4142,國光生          ,"61,000","609,000","-548,000",0,0,0,0,"4,000","-4,000","-1,907","4,000","4,905",-905,0,"1,002","-1,002","-553,907",2023-07-13
4142,國光生          ,"139,000","259,000","-120,000",0,0,0,"3,000",0,"3,000",541,"3,000","2,321",679,0,138,-138,"-116,459",2023-07-14
4142,國光生          ,"220,000","251,000","-31,000",0,0,0,0,0,0,"203,596","207,000","2,925","204,075",0,479,-479,"172,596",2023-07-17
4142,國光生          ,"50,000","219,000","-169,000",0,0,0,0,0,0,"-16,471","5,000","15,339","-10,339",0,"6,132","-6,132","-185,471",2023-07-18
4142,國光生          ,"819,000","841,000","-22,000",0,0,0,0,"2,000","-2,000","20,717","1,000","6,081","-5,081","27,000","1,202","25,798","-3,283",2023-07-19
4142,國光生          ,"107,000","492,000","-385,000",0,0,0,0,"1,000","-1,000","4,403",0,592,-592,"5,000",5,"4,995","-381,597",2023-07-20
4142,國光生          ,"171,000","500,000","-329,000",0,0,0,0,"2,000","-2,000","-1,162","4,000","2,123","1,877",0,"3,039","-3,039","-332,162",2023-07-21
4142,國光生          ,"174,001","204,000","-29,999",0,0,0,0,"1,000","-1,000","-204,567","2,000","208,286","-206,286","2,000",281,"1,719","-235,566",2023-07-24
4142,國光生          ,"187,000","170,000","17,000",0,0,0,0,"9,000","-9,000",-355,0,228,-228,0,127,-127,"7,645",2023-07-25
4142,國光生          ,"42,000","442,000","-400,000",0,0,0,0,"2,000","-2,000","-9,578","3,000","3,715",-715,0,"8,863","-8,863","-411,578",2023-07-26
4142,國光生          ,"127,000","90,000","37,000",0,0,0,0,0,0,"-1,298","1,000",297,703,"1,000","3,001","-2,001","35,702",2023-07-27
4142,國光生          ,"74,000","103,000","-29,000",0,0,0,0,0,0,"-1,681","1,000",503,497,0,"2,178","-2,178","-30,681",2023-07-28
4142,國光生          ,"132,000","207,000","-75,000",0,0,0,0,"4,000","-4,000",574,0,20,-20,"2,000","1,406",594,"-78,426",2023-07-31
4142,國光生          ,"25,000","274,000","-249,000",0,0,0,0,0,0,"-1,346","1,000",973,27,0,"1,373","-1,373","-250,346",2023-08-01
4142,國光生          ,"165,000","682,001","-517,001",0,0,0,"11,000",0,"11,000","-35,288","7,000","29,275","-22,275",0,"13,013","-13,013","-541,289",2023-08-02
4142,國光生          ,"133,000","314,000","-181,000",0,0,0,"11,000",0,"11,000","-3,128","4,000","6,851","-2,851","1,000","1,277",-277,"-173,128",2023-08-04
4142,國光生          ,"87,000","205,000","-118,000",0,0,0,"3,000",0,"3,000","-2,319",0,"6,151","-6,151","4,000",168,"3,832","-117,319",2023-08-07
4142,國光生          ,"43,000","322,000","-279,000",0,0,0,0,0,0,"-35,585","1,000","34,356","-33,356",0,"2,229","-2,229","-314,585",2023-08-08
4142,國光生          ,"83,000","159,000","-76,000",0,0,0,0,0,0,"-5,722","1,000",716,284,0,"6,006","-6,006","-81,722",2023-08-09
4142,國光生          ,"218,000","250,000","-32,000",0,0,0,0,0,0,"-27,738",0,517,-517,0,"27,221","-27,221","-59,738",2023-08-10
4142,國光生          ,"138,000","112,020","25,980",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"25,980",2023-08-11
4142,國光生          ,"189,000","332,000","-143,000",0,0,0,0,0,0,"-6,340","1,000",250,750,"5,000","12,090","-7,090","-149,340",2023-08-14
4142,國光生          ,"123,000","146,000","-23,000",0,0,0,0,0,0,"2,674",0,11,-11,"3,000",315,"2,685","-20,326",2023-08-15
4142,國光生          ,"288,000","473,000","-185,000",0,0,0,0,0,0,"-26,349","1,000","1,014",-14,0,"26,335","-26,335","-211,349",2023-08-16
4142,國光生          ,"426,000","232,000","194,000",0,0,0,0,0,0,"-8,128",0,"7,963","-7,963","3,000","3,165",-165,"185,872",2023-08-17
4142,國光生          ,"126,000","203,000","-77,000",0,0,0,"2,000",0,"2,000","-8,385","1,000","7,063","-6,063",0,"2,322","-2,322","-83,385",2023-08-18
4142,國光生          ,"258,000","158,000","100,000",0,0,0,0,0,0,"-14,337",0,"14,105","-14,105",0,232,-232,"85,663",2023-08-21
4142,國光生          ,"81,000","177,000","-96,000",0,0,0,0,0,0,"-3,142",0,72,-72,0,"3,070","-3,070","-99,142",2023-08-22
4142,國光生          ,"57,000","308,000","-251,000",0,0,0,0,0,0,"-1,353","3,000","2,664",336,0,"1,689","-1,689","-252,353",2023-08-23
4142,國光生          ,"541,000","87,000","454,000",0,0,0,0,0,0,"-21,046",0,438,-438,1,"20,609","-20,608","432,954",2023-08-24
4142,國光生          ,"481,000","112,000","369,000",0,0,0,0,0,0,"-5,264",0,"5,000","-5,000",0,264,-264,"363,736",2023-08-25
4142,國光生          ,"27,000","251,000","-224,000",0,0,0,0,0,0,"-3,701",0,"2,093","-2,093",0,"1,608","-1,608","-227,701",2023-08-28
4142,國光生          ,"25,000","99,000","-74,000",0,0,0,0,0,0,-685,0,246,-246,0,439,-439,"-74,685",2023-08-29
4142,國光生          ,"430,000","392,000","38,000",0,0,0,0,0,0,"8,844","1,000",13,987,"10,000","2,143","7,857","46,844",2023-08-30
4142,國光生          ,"180,000","240,000","-60,000",0,0,0,0,0,0,"-3,999","1,001",0,"1,001",0,"5,000","-5,000","-63,999",2023-08-31
4142,國光生          ,"257,000","189,000","68,000",0,0,0,0,0,0,"-11,000",0,"4,000","-4,000",0,"7,000","-7,000","57,000",2023-09-01
4142,國光生          ,"30,000","112,000","-82,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-86,000",2023-09-04
4142,國光生          ,"6,000","301,000","-295,000",0,0,0,0,0,0,41,"1,000",603,397,0,356,-356,"-294,959",2023-09-05
4142,國光生          ,"15,000","288,000","-273,000",0,0,0,0,0,0,"-24,439","2,000","24,202","-22,202",0,"2,237","-2,237","-297,439",2023-09-06
4142,國光生          ,"43,000","122,000","-79,000",0,0,0,0,0,0,"-18,119",0,"16,009","-16,009",0,"2,110","-2,110","-97,119",2023-09-07
4142,國光生          ,"70,000","148,000","-78,000",0,0,0,0,0,0,"-11,427",0,"11,003","-11,003",0,424,-424,"-89,427",2023-09-08
4142,國光生          ,"666,000","153,000","513,000",0,0,0,0,0,0,"-8,083",0,"4,001","-4,001","1,000","5,082","-4,082","504,917",2023-09-11
4142,國光生          ,"222,000","300,000","-78,000",0,0,0,0,"5,000","-5,000",-14,0,0,0,0,14,-14,"-83,014",2023-09-12
4142,國光生          ,"381,000","121,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2023-09-13
4142,國光生          ,"200,000","117,000","83,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"82,999",2023-09-14
4142,國光生          ,"232,000","166,000","66,000",0,0,0,0,0,0,"6,600","1,000",400,600,"6,000",0,"6,000","72,600",2023-09-15
4142,國光生          ,"503,000","158,000","345,000",0,0,0,0,0,0,"43,000","40,000","3,000","37,000","6,000",0,"6,000","388,000",2023-09-18
4142,國光生          ,"101,000","436,000","-335,000",0,0,0,0,0,0,"14,017","21,000","8,983","12,017","3,000","1,000","2,000","-320,983",2023-09-19
4142,國光生          ,"632,000","188,000","444,000",0,0,0,0,0,0,"51,000","60,000","9,000","51,000",0,0,0,"495,000",2023-09-20
4142,國光生          ,"81,000","760,000","-679,000",0,0,0,0,0,0,"10,000","20,000","14,000","6,000","11,000","7,000","4,000","-669,000",2023-09-21
4142,國光生          ,"120,000","391,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2023-09-22
4142,國光生          ,"297,000","62,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2023-09-25
