證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4994,傳奇            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2020-10-13
4994,傳奇            ,"16,000","5,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2020-10-14
4994,傳奇            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-10-15
4994,傳奇            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-16
4994,傳奇            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"6,000",2020-10-19
4994,傳奇            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-10-20
4994,傳奇            ,0,0,0,0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-11,000",2020-10-21
4994,傳奇            ,"6,000","1,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2020-10-22
4994,傳奇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-23
4994,傳奇            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-26
4994,傳奇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-27
4994,傳奇            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-7,000",2020-10-28
4994,傳奇            ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"1,000",2020-10-29
4994,傳奇            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2020-10-30
4994,傳奇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,995,"3,000","2,005",995,0,0,0,"-3,005",2020-11-02
4994,傳奇            ,"11,000","1,000","10,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"9,998",2020-11-03
4994,傳奇            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2020-11-04
4994,傳奇            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"1,000",2020-11-05
4994,傳奇            ,"9,000","12,000","-3,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"-3,047",2020-11-06
4994,傳奇            ,"22,000","4,000","18,000",0,0,0,0,0,0,"-9,041",959,"10,000","-9,041",0,0,0,"8,959",2020-11-09
4994,傳奇            ,"28,000","8,000","20,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"20,020",2020-11-10
4994,傳奇            ,"3,000","3,000",0,0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"11,000",2020-11-11
4994,傳奇            ,"4,000","15,000","-11,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-11,020",2020-11-12
4994,傳奇            ,"12,000","2,000","10,000",0,0,0,0,0,0,"1,148","1,148",0,"1,148",0,0,0,"11,148",2020-11-13
4994,傳奇            ,"12,000","4,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2020-11-16
4994,傳奇            ,"19,000","11,000","8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"7,999",2020-11-17
4994,傳奇            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-18
4994,傳奇            ,"26,000","24,000","2,000",0,0,0,0,0,0,-992,8,"1,000",-992,0,0,0,"1,008",2020-11-19
4994,傳奇            ,"28,000","19,000","9,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"9,101",2020-11-20
4994,傳奇            ,"36,000","26,000","10,000",0,0,0,0,0,0,"1,303","1,303",0,"1,303",0,0,0,"11,303",2020-11-23
4994,傳奇            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-24
4994,傳奇            ,"11,000","11,000",0,0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,1,2020-11-25
4994,傳奇            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-26
4994,傳奇            ,"5,000","10,000","-5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-5,002",2020-11-27
4994,傳奇            ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-30
4994,傳奇            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-01
4994,傳奇            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2020-12-02
4994,傳奇            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-03
4994,傳奇            ,"28,000","19,000","9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"10,000",2020-12-04
4994,傳奇            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2020-12-07
4994,傳奇            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-08
4994,傳奇            ,"15,000","15,000",0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,2020-12-09
4994,傳奇            ,"12,000","54,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2020-12-10
4994,傳奇            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-11
4994,傳奇            ,"10,000","24,000","-14,000",0,0,0,0,0,0,53,53,0,53,0,0,0,"-13,947",2020-12-14
4994,傳奇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-15
4994,傳奇            ,"36,000","6,000","30,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"19,000",2020-12-16
4994,傳奇            ,"20,000","7,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-12-17
4994,傳奇            ,"13,000","10,000","3,000",0,0,0,0,0,0,"-1,970",30,"2,000","-1,970",0,0,0,"1,030",2020-12-18
4994,傳奇            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2020-12-21
4994,傳奇            ,"7,000","5,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-12-22
4994,傳奇            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-1,030",0,"1,030","-1,030",0,0,0,"-8,030",2020-12-23
4994,傳奇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-24
4994,傳奇            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-25
4994,傳奇            ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-12-28
4994,傳奇            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-29
4994,傳奇            ,"98,000","45,000","53,000",0,0,0,0,0,0,"2,692","4,737","2,045","2,692",0,0,0,"55,692",2020-12-30
4994,傳奇            ,"60,000","116,000","-56,000",0,0,0,0,0,0,-305,1,306,-305,0,0,0,"-56,305",2020-12-31
4994,傳奇            ,"43,000","60,000","-17,000",0,0,0,0,0,0,328,408,80,328,0,0,0,"-16,672",2021-01-04
4994,傳奇            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-05
4994,傳奇            ,"21,000","41,000","-20,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-33,000",2021-01-06
4994,傳奇            ,"64,000","25,000","39,000",0,0,0,0,0,0,"2,066","2,066",0,"2,066",0,0,0,"41,066",2021-01-07
4994,傳奇            ,"43,000","33,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-01-08
4994,傳奇            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-11
4994,傳奇            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-12
4994,傳奇            ,"32,000","12,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2021-01-13
4994,傳奇            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-01-14
4994,傳奇            ,"7,000","32,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2021-01-15
4994,傳奇            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"1,795","1,795",0,"1,795",0,0,0,"-8,205",2021-01-18
4994,傳奇            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-01-19
4994,傳奇            ,"10,000","40,000","-30,000",0,0,0,0,0,0,-907,94,"1,001",-907,0,0,0,"-30,907",2021-01-20
4994,傳奇            ,"8,000","12,000","-4,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-3,001",2021-01-21
4994,傳奇            ,"56,000","11,000","45,000",0,0,0,0,0,0,543,543,0,543,0,0,0,"45,543",2021-01-22
4994,傳奇            ,"8,000","14,000","-6,000",0,0,0,0,0,0,183,183,0,183,0,0,0,"-5,817",2021-01-25
4994,傳奇            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-01-26
4994,傳奇            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-01-27
4994,傳奇            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-28
4994,傳奇            ,"11,000","61,000","-50,000",0,0,0,0,0,0,-24,1,25,-24,0,0,0,"-50,024",2021-01-29
4994,傳奇            ,"15,000","11,000","4,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"7,000",2021-02-01
4994,傳奇            ,"29,000","7,000","22,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"23,001",2021-02-02
4994,傳奇            ,"22,000","7,000","15,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"11,000",2021-02-03
4994,傳奇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-7,050",0,"7,050","-7,050",0,0,0,"-9,050",2021-02-04
4994,傳奇            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-02-05
4994,傳奇            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-17
4994,傳奇            ,"40,000","11,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-02-18
4994,傳奇            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-19
4994,傳奇            ,"17,000","4,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2021-02-22
4994,傳奇            ,"53,000","13,000","40,000",0,0,0,0,0,0,125,125,0,125,0,0,0,"40,125",2021-02-23
4994,傳奇            ,"27,000","10,000","17,000",0,0,0,0,0,0,-865,"1,135","2,000",-865,0,0,0,"16,135",2021-02-24
4994,傳奇            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-25
4994,傳奇            ,"14,000","58,000","-44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2021-02-26
4994,傳奇            ,"13,000","15,000","-2,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-2,200",2021-03-02
4994,傳奇            ,"33,000","14,000","19,000",0,0,0,0,0,0,"12,700","13,000",300,"12,700",0,0,0,"31,700",2021-03-03
4994,傳奇            ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-7,000",2021-03-04
4994,傳奇            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-05
4994,傳奇            ,"64,000","58,000","6,000",0,0,0,0,0,0,"-2,171",100,"2,271","-2,171",0,0,0,"3,829",2021-03-08
4994,傳奇            ,"11,000","27,000","-16,000",0,0,0,0,0,0,602,"1,000",398,602,0,0,0,"-15,398",2021-03-09
4994,傳奇            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2021-03-10
4994,傳奇            ,"40,000","2,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2021-03-11
4994,傳奇            ,"7,000","5,000","2,000",0,0,0,0,0,0,300,300,0,300,0,0,0,"2,300",2021-03-12
4994,傳奇            ,"9,000","38,000","-29,000",0,0,0,0,0,0,"-3,100",0,"3,100","-3,100",0,0,0,"-32,100",2021-03-15
4994,傳奇            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-16
4994,傳奇            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-21,000",2021-03-17
4994,傳奇            ,"31,000","41,000","-10,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-9,990",2021-03-18
4994,傳奇            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-19
4994,傳奇            ,"108,000","13,000","95,000",0,0,0,0,0,0,833,833,0,833,0,0,0,"95,833",2021-03-22
4994,傳奇            ,"6,000","59,000","-53,000",0,0,0,0,0,0,"-1,035",165,"1,200","-1,035",0,0,0,"-54,035",2021-03-23
4994,傳奇            ,"51,000","5,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2021-03-24
4994,傳奇            ,"13,000","5,000","8,000",0,0,0,0,0,0,300,300,0,300,0,0,0,"8,300",2021-03-25
4994,傳奇            ,"24,000","2,000","22,000",0,0,0,0,0,0,300,300,0,300,0,0,0,"22,300",2021-03-26
4994,傳奇            ,"13,000","9,000","4,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"3,989",2021-03-29
4994,傳奇            ,"2,000","1,000","1,000",0,0,0,0,0,0,458,458,0,458,0,0,0,"1,458",2021-03-30
4994,傳奇            ,"72,000","35,000","37,000",0,0,0,0,0,0,-561,"1,740","2,301",-561,0,0,0,"36,439",2021-03-31
4994,傳奇            ,"57,000","97,000","-40,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"-39,989",2021-04-01
4994,傳奇            ,"31,000","30,000","1,000",0,0,0,0,0,0,10,20,10,10,0,0,0,"1,010",2021-04-06
4994,傳奇            ,"24,000","16,000","8,000",0,0,0,0,0,0,"1,200","2,200","1,000","1,200",0,0,0,"9,200",2021-04-07
4994,傳奇            ,"79,000","25,000","54,000",0,0,0,0,0,0,"13,893","16,143","2,250","13,893",0,0,0,"67,893",2021-04-08
4994,傳奇            ,"102,000","56,000","46,000",0,0,0,0,0,0,"27,709","28,201",492,"27,709",0,0,0,"73,709",2021-04-09
4994,傳奇            ,"24,500","112,000","-87,500",0,0,0,0,0,0,"34,205","36,000","1,795","34,205",0,0,0,"-53,295",2021-04-12
4994,傳奇            ,"10,000","31,000","-21,000",0,0,0,0,0,0,"45,006","45,006",0,"45,006",0,0,0,"24,006",2021-04-13
4994,傳奇            ,"51,000","69,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-04-14
4994,傳奇            ,"15,180","14,000","1,180",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"7,179",2021-04-15
4994,傳奇            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2021-04-16
4994,傳奇            ,"8,000","17,000","-9,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-9,008",2021-04-19
4994,傳奇            ,"18,000","40,000","-22,000",0,0,0,0,0,0,960,"1,000",40,960,0,0,0,"-21,040",2021-04-20
4994,傳奇            ,"9,150","30,000","-20,850",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-32,850",2021-04-21
4994,傳奇            ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-22
4994,傳奇            ,"109,000","74,000","35,000",0,0,0,0,0,0,"2,784","3,000",216,"2,784",0,0,0,"37,784",2021-04-23
4994,傳奇            ,"21,000","36,000","-15,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"-16,010",2021-04-26
4994,傳奇            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-04-27
4994,傳奇            ,"51,000","15,000","36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"34,000",2021-04-28
4994,傳奇            ,"6,000","11,000","-5,000",0,0,0,"1,000",0,"1,000",720,"1,000",280,720,0,0,0,"-3,280",2021-04-29
4994,傳奇            ,"20,000","44,000","-24,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-24,100",2021-05-03
4994,傳奇            ,"51,000","77,000","-26,000",0,0,0,0,0,0,"4,999","6,000","1,001","4,999",0,0,0,"-21,001",2021-05-04
4994,傳奇            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-25,000",2021-05-05
4994,傳奇            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-11,000",2021-05-06
4994,傳奇            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-07
4994,傳奇            ,"44,000","15,000","29,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"23,000",2021-05-10
4994,傳奇            ,"18,000","77,830","-59,830",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-64,830",2021-05-11
4994,傳奇            ,"71,000","67,000","4,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"2,000",2021-05-12
4994,傳奇            ,"31,000","45,000","-14,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-29,000",2021-05-13
4994,傳奇            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2021-05-14
4994,傳奇            ,"95,000","33,000","62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,000",2021-05-17
4994,傳奇            ,"44,000","67,000","-23,000",0,0,0,0,0,0,"19,000","25,000","6,000","19,000",0,0,0,"-4,000",2021-05-18
4994,傳奇            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-21,000",2021-05-19
4994,傳奇            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-05-20
4994,傳奇            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-21
4994,傳奇            ,"14,000","12,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2021-05-24
4994,傳奇            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-25
4994,傳奇            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-05-26
4994,傳奇            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-27
4994,傳奇            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-28
4994,傳奇            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-31
4994,傳奇            ,"38,000","9,000","29,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"7,000",2021-06-01
4994,傳奇            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-06-02
4994,傳奇            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2021-06-03
4994,傳奇            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-04
4994,傳奇            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-18,000",2021-06-07
4994,傳奇            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-08
4994,傳奇            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-09
4994,傳奇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-10
4994,傳奇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-11
4994,傳奇            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-15
4994,傳奇            ,"12,000","25,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-06-16
4994,傳奇            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-06-17
4994,傳奇            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-33,000",2021-06-18
4994,傳奇            ,"6,312","11,312","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2021-06-21
4994,傳奇            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-11,000",2021-06-22
4994,傳奇            ,"13,000","11,000","2,000",0,0,0,0,0,0,"116,000","116,000",0,"116,000",0,0,0,"118,000",2021-06-23
4994,傳奇            ,"13,000","4,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2021-06-24
4994,傳奇            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"10,000",2021-06-25
4994,傳奇            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-28
4994,傳奇            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-29
4994,傳奇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-30
4994,傳奇            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-01
4994,傳奇            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-02
4994,傳奇            ,"7,000","4,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2021-07-05
4994,傳奇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-06
4994,傳奇            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-07-07
4994,傳奇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-08
4994,傳奇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-07-09
4994,傳奇            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"7,000",2021-07-12
4994,傳奇            ,"8,000",0,"8,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"20,000",2021-07-13
4994,傳奇            ,0,"6,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2021-07-14
4994,傳奇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-15
4994,傳奇            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-16
4994,傳奇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-19
4994,傳奇            ,"2,000","2,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2021-07-20
4994,傳奇            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-21
4994,傳奇            ,"14,000","1,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-07-22
4994,傳奇            ,"8,000",0,"8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2021-07-23
4994,傳奇            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-26
4994,傳奇            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-27
4994,傳奇            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-07-28
4994,傳奇            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-29
4994,傳奇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-30
4994,傳奇            ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-08-02
4994,傳奇            ,0,"4,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2021-08-03
4994,傳奇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-08-04
4994,傳奇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-05
4994,傳奇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-06
4994,傳奇            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-09
4994,傳奇            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-08-10
4994,傳奇            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-08-11
4994,傳奇            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-12
4994,傳奇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-16
