證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3060,銘異            ,"73,000","12,000","61,000",0,0,0,0,0,0,35,"2,000","1,965",35,0,0,0,"61,035",2022-12-05,,
3060,銘異            ,"8,000","26,001","-18,001",0,0,0,0,0,0,-567,"4,000","4,567",-567,0,0,0,"-18,568",2022-12-06,,
3060,銘異            ,"1,000","36,000","-35,000",0,0,0,0,0,0,-496,"3,000","3,496",-496,0,0,0,"-35,496",2022-12-07,,
3060,銘異            ,"14,000","35,000","-21,000",0,0,0,0,0,0,-12,"5,000","5,012",-12,0,0,0,"-21,012",2022-12-08,,
3060,銘異            ,"1,000","8,000","-7,000",0,0,0,0,0,0,-400,"1,000","1,400",-400,0,0,0,"-7,400",2022-12-09,,
3060,銘異            ,"62,000","151,000","-89,000",0,0,0,0,0,0,216,"3,000","2,784",216,0,0,0,"-88,784",2022-12-12,,
3060,銘異            ,"10,000","16,000","-6,000",0,0,0,0,0,0,-351,0,351,-351,0,0,0,"-6,351",2022-12-13,,
3060,銘異            ,"14,000","9,000","5,000",0,0,0,0,0,0,555,"3,000","2,445",555,0,0,0,"5,555",2022-12-14,,
3060,銘異            ,"50,000","7,000","43,000",0,0,0,0,0,0,"-1,291","5,000","6,291","-1,291",0,0,0,"41,709",2022-12-15,,
3060,銘異            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"-8,904","7,000","15,904","-8,904",0,0,0,"-32,904",2022-12-16,,
3060,銘異            ,0,"27,000","-27,000",0,0,0,0,0,0,-421,"4,000","4,421",-421,0,0,0,"-27,421",2022-12-19,,
3060,銘異            ,"38,000","77,000","-39,000",0,0,0,0,0,0,-622,"13,000","13,622",-622,0,0,0,"-39,622",2022-12-20,,
3060,銘異            ,"77,000","31,000","46,000",0,0,0,0,0,0,"-5,647","2,000","7,647","-5,647",0,0,0,"40,353",2022-12-21,,
3060,銘異            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,919","1,000","2,919","-1,919",0,0,0,"-7,919",2022-12-22,,
3060,銘異            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-11,615","8,000","19,615","-11,615",0,0,0,"-20,615",2022-12-23,,
3060,銘異            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-1,842","2,000","3,842","-1,842",0,0,0,"-10,842",2022-12-26,,
3060,銘異            ,0,"17,000","-17,000",0,0,0,0,0,0,371,"2,000","1,629",371,0,0,0,"-16,629",2022-12-27,,
3060,銘異            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-6,612","9,000","15,612","-6,612",0,0,0,"-26,612",2022-12-28,,
3060,銘異            ,0,"36,000","-36,000",0,0,0,0,0,0,327,"5,000","4,673",327,0,0,0,"-35,673",2022-12-29,,
3060,銘異            ,0,"19,000","-19,000",0,0,0,0,0,0,-686,0,686,-686,0,0,0,"-19,686",2022-12-30,,
3060,銘異            ,"21,000","35,000","-14,000",0,0,0,0,0,0,554,"5,000","4,446",554,0,0,0,"-13,446",2023-01-03,,
3060,銘異            ,"13,000","24,000","-11,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"-11,170",2023-01-04,,
3060,銘異            ,0,"30,000","-30,000",0,0,0,0,0,0,534,"1,000",466,534,0,0,0,"-29,466",2023-01-05,,
3060,銘異            ,"22,000","13,024","8,976",0,0,0,0,0,0,-383,0,383,-383,0,0,0,"8,593",2023-01-06,,
3060,銘異            ,"15,000","19,000","-4,000",0,0,0,0,0,0,96,"1,000",904,96,0,0,0,"-3,904",2023-01-09,,
3060,銘異            ,"21,000","14,000","7,000",0,0,0,0,0,0,-278,"2,000","2,278",-278,0,0,0,"6,722",2023-01-10,,
3060,銘異            ,"20,000","16,000","4,000",0,0,0,0,0,0,-209,"2,000","2,209",-209,0,0,0,"3,791",2023-01-11,,
3060,銘異            ,"15,000","4,000","11,000",0,0,0,0,0,0,195,"1,000",805,195,0,0,0,"11,195",2023-01-12,,
3060,銘異            ,"3,000","14,000","-11,000",0,0,0,0,0,0,-62,"1,000","1,062",-62,0,0,0,"-11,062",2023-01-13,,
3060,銘異            ,"24,000","15,000","9,000",0,0,0,0,0,0,928,"2,000","1,072",928,0,0,0,"9,928",2023-01-16,,
3060,銘異            ,"12,000","21,000","-9,000",0,0,0,0,0,0,30,"2,000","1,970",30,0,0,0,"-8,970",2023-01-17,,
3060,銘異            ,"37,000","7,000","30,000",0,0,0,0,0,0,"-1,137","1,000","2,137","-1,137",0,0,0,"28,863",2023-01-30,,
3060,銘異            ,"29,000","2,000","27,000",0,0,0,0,0,0,82,"5,000","4,918",82,0,0,0,"27,082",2023-01-31,,
3060,銘異            ,"113,000","7,000","106,000",0,0,0,0,0,0,399,"4,000","3,601",399,0,0,0,"106,399",2023-02-01,,
3060,銘異            ,"36,000","6,000","30,000",0,0,0,0,0,0,72,"5,000","4,928",72,0,0,0,"30,072",2023-02-02,,
3060,銘異            ,"23,000","3,000","20,000",0,0,0,0,0,0,-232,"4,000","4,232",-232,0,0,0,"19,768",2023-02-03,,
3060,銘異            ,"23,000","2,000","21,000",0,0,0,0,0,0,308,"6,000","5,692",308,0,0,0,"21,308",2023-02-06,,
3060,銘異            ,"20,000","1,000","19,000",0,0,0,0,0,0,-171,"4,000","4,171",-171,0,0,0,"18,829",2023-02-07,,
3060,銘異            ,"23,000","11,000","12,000",0,0,0,0,0,0,591,"5,000","4,409",591,0,0,0,"12,591",2023-02-08,,
3060,銘異            ,"21,000","5,000","16,000",0,0,0,0,0,0,-592,"5,000","5,592",-592,0,0,0,"15,408",2023-02-09,,
3060,銘異            ,"29,000","26,000","3,000",0,0,0,0,0,0,-577,"38,001","38,578",-577,0,0,0,"2,423",2023-02-10,,
3060,銘異            ,"17,000","40,000","-23,000",0,0,0,0,0,0,359,"4,000","3,641",359,0,0,0,"-22,641",2023-02-13,,
3060,銘異            ,"28,000","5,000","23,000",0,0,0,0,0,0,441,"5,000","4,559",441,0,0,0,"23,441",2023-02-14,,
3060,銘異            ,"43,000","19,000","24,000",0,0,0,0,0,0,-451,"9,000","9,451",-451,0,0,0,"23,549",2023-02-15,,
3060,銘異            ,"37,000","16,000","21,000",0,0,0,0,0,0,269,"3,000","2,731",269,0,0,0,"21,269",2023-02-16,,
3060,銘異            ,"66,000","23,600","42,400",0,0,0,0,0,0,-2,"2,000","2,002",-2,0,0,0,"42,398",2023-02-17,,
3060,銘異            ,"63,000","3,000","60,000",0,0,0,0,0,0,-651,"4,000","4,651",-651,0,0,0,"59,349",2023-02-20,,
3060,銘異            ,"41,000","3,000","38,000",0,0,0,0,0,0,-376,"7,000","7,376",-376,0,0,0,"37,624",2023-02-21,,
3060,銘異            ,"18,000","12,000","6,000",0,0,0,0,0,0,371,"13,000","12,629",371,0,0,0,"6,371",2023-02-22,,
3060,銘異            ,"15,000","1,000","14,000",0,0,0,0,0,0,-393,"7,000","7,393",-393,0,0,0,"13,607",2023-02-23,,
3060,銘異            ,"4,000","40,000","-36,000",0,0,0,0,0,0,712,"4,000","3,288",712,0,0,0,"-35,288",2023-02-24,,
3060,銘異            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-1,902","5,000","6,902","-1,902",0,0,0,"-10,902",2023-03-01,,
3060,銘異            ,0,"10,000","-10,000",0,0,0,0,0,0,425,"6,000","5,575",425,0,0,0,"-9,575",2023-03-02,,
3060,銘異            ,"7,000","11,000","-4,000",0,0,0,0,0,0,-931,"1,000","1,931",-931,0,0,0,"-4,931",2023-03-03,,
3060,銘異            ,"32,000","6,000","26,000",0,0,0,0,0,0,"9,605","12,000","2,395","9,605",0,0,0,"35,605",2023-03-06,,
3060,銘異            ,"4,000","5,000","-1,000",0,0,0,0,0,0,524,"4,000","3,476",524,0,0,0,-476,2023-03-07,,
3060,銘異            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"6,986","22,000","15,014","6,986",0,0,0,"5,986",2023-03-08,,
3060,銘異            ,"1,000","8,000","-7,000",0,0,0,0,0,0,-795,"9,000","9,795",-795,0,0,0,"-7,795",2023-03-09,,
3060,銘異            ,"2,000","62,000","-60,000",0,0,0,0,0,0,171,"24,000","23,829",171,0,0,0,"-59,829",2023-03-10,,
3060,銘異            ,"32,000","22,000","10,000",0,0,0,0,0,0,-627,"8,000","8,627",-627,0,0,0,"9,373",2023-03-13,,
3060,銘異            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,464","5,000","6,464","-1,464",0,0,0,"-16,464",2023-03-14,,
3060,銘異            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-7,004","3,001","10,005","-7,004",0,0,0,"-8,004",2023-03-15,,
3060,銘異            ,"9,000","34,000","-25,000",0,0,0,0,0,0,"1,898","10,000","8,102","1,898",0,0,0,"-23,102",2023-03-16,,
3060,銘異            ,"4,000","8,000","-4,000",0,0,0,0,0,0,-242,"3,000","3,242",-242,0,0,0,"-4,242",2023-03-17,,
3060,銘異            ,"12,000","3,000","9,000",0,0,0,0,0,0,"1,119","3,000","1,881","1,119",0,0,0,"10,119",2023-03-20,,
3060,銘異            ,"2,000","1,000","1,000",0,0,0,0,0,0,-737,"1,000","1,737",-737,0,0,0,263,2023-03-21,,
3060,銘異            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,461","4,000","2,539","1,461",0,0,0,"-2,539",2023-03-22,,
3060,銘異            ,"53,000","5,000","48,000",0,0,0,0,0,0,320,"4,000","3,680",320,0,0,0,"48,320",2023-03-23,,
3060,銘異            ,"3,040","8,000","-4,960",0,0,0,0,0,0,-761,"3,000","3,761",-761,0,0,0,"-5,721",2023-03-24,,
3060,銘異            ,"3,000","30,000","-27,000",0,0,0,0,0,0,718,"9,000","8,282",718,0,0,0,"-26,282",2023-03-27,,
3060,銘異            ,"13,000","31,000","-18,000",0,0,0,0,0,0,"-4,679","7,000","11,679","-4,679",0,0,0,"-22,679",2023-03-28,,
3060,銘異            ,"14,000","36,000","-22,000",0,0,0,0,0,0,"1,488","15,000","13,512","1,488",0,0,0,"-20,512",2023-03-29,,
3060,銘異            ,"11,000","8,000","3,000",0,0,0,0,0,0,210,"2,000","1,790",210,0,0,0,"3,210",2023-03-30,,
3060,銘異            ,"18,000","2,002","15,998",0,0,0,0,0,0,-285,"3,000","3,285",-285,0,0,0,"15,713",2023-03-31,,
3060,銘異            ,"11,000","8,000","3,000",0,0,0,0,0,0,-194,"8,000","8,194",-194,0,0,0,"2,806",2023-04-06,,
3060,銘異            ,"1,000","10,000","-9,000",0,0,0,0,0,0,-773,"2,000","2,773",-773,0,0,0,"-9,773",2023-04-07,,
3060,銘異            ,"21,000","10,000","11,000",0,0,0,0,0,0,"1,633","3,000","1,367","1,633",0,0,0,"12,633",2023-04-10,,
3060,銘異            ,"51,000","11,000","40,000",0,0,0,0,0,0,"-1,115","5,000","6,115","-1,115",0,0,0,"38,885",2023-04-11,,
3060,銘異            ,"26,000","9,000","17,000",0,0,0,0,0,0,"1,256","4,000","2,744","1,256",0,0,0,"18,256",2023-04-12,,
3060,銘異            ,"18,000","5,000","13,000",0,0,0,0,0,0,-20,"5,000","5,020",-20,0,0,0,"12,980",2023-04-13,,
3060,銘異            ,"23,000","4,000","19,000",0,0,0,0,0,0,-292,"5,000","5,292",-292,0,0,0,"18,708",2023-04-14,,
3060,銘異            ,"115,000","43,000","72,000",0,0,0,0,0,0,695,"3,000","2,305",695,0,0,0,"72,695",2023-04-17,,
3060,銘異            ,"59,000","48,000","11,000",0,0,0,0,0,0,"-1,210","4,000","5,210","-1,210",0,0,0,"9,790",2023-04-18,,
3060,銘異            ,"6,000","87,000","-81,000",0,0,0,0,0,0,"3,971","12,000","8,029","3,971",0,0,0,"-77,029",2023-04-19,,
3060,銘異            ,"16,000","75,000","-59,000",0,0,0,0,0,0,"1,163","11,000","9,837","1,163",0,0,0,"-57,837",2023-04-20,,
3060,銘異            ,"8,000","115,000","-107,000",0,0,0,0,0,0,-405,"6,000","6,405",-405,0,0,0,"-107,405",2023-04-21,,
3060,銘異            ,"58,000","54,000","4,000",0,0,0,0,0,0,-178,"3,000","3,178",-178,0,0,0,"3,822",2023-04-24,,
3060,銘異            ,"1,000","124,000","-123,000",0,0,0,0,0,0,"1,684","16,000","14,316","1,684",0,0,0,"-121,316",2023-04-25,,
3060,銘異            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"13,317","14,000",683,"13,317",0,0,0,"-11,683",2023-04-26,,
3060,銘異            ,"27,000","48,000","-21,000",0,0,0,0,0,0,412,"5,000","4,588",412,0,0,0,"-20,588",2023-04-27,,
3060,銘異            ,"23,000","9,000","14,000",0,0,0,0,0,0,421,"4,000","3,579",421,0,0,0,"14,421",2023-04-28,,
3060,銘異            ,"38,000","6,000","32,000",0,0,0,0,0,0,-504,"10,000","10,504",-504,0,0,0,"31,496",2023-05-02,,
3060,銘異            ,"222,000","424,000","-202,000",0,0,0,0,0,0,"6,361","17,000","10,639","6,361",0,0,0,"-195,639",2023-05-03,,
3060,銘異            ,"134,000","184,000","-50,000",0,0,0,0,0,0,"-4,901",0,"4,901","-4,901",0,0,0,"-54,901",2023-05-04,,
3060,銘異            ,"39,000","212,000","-173,000",0,0,0,0,0,0,168,"14,000","13,832",168,0,0,0,"-172,832",2023-05-05,,
3060,銘異            ,"42,000","72,000","-30,000",0,0,0,0,0,0,748,"14,000","13,252",748,0,0,0,"-29,252",2023-05-08,,
3060,銘異            ,"33,000","87,000","-54,000",0,0,0,0,0,0,-874,"12,000","12,874",-874,0,0,0,"-54,874",2023-05-09,,
3060,銘異            ,"25,050","79,000","-53,950",0,0,0,0,0,0,692,"9,000","8,308",692,0,0,0,"-53,258",2023-05-10,,
3060,銘異            ,"16,000","183,000","-167,000",0,0,0,0,0,0,18,"25,000","24,982",18,0,0,0,"-166,982",2023-05-11,,
3060,銘異            ,"73,000","69,000","4,000",0,0,0,0,0,0,-282,"11,000","11,282",-282,0,0,0,"3,718",2023-05-12,,
3060,銘異            ,"73,000","56,000","17,000",0,0,0,0,0,0,"7,489","23,000","15,511","7,489",0,0,0,"24,489",2023-05-15,,
3060,銘異            ,"5,000","72,000","-67,000",0,0,0,0,0,0,"5,578","12,000","6,422","5,578",0,0,0,"-61,422",2023-05-16,,
3060,銘異            ,"75,000","49,000","26,000",0,0,0,0,0,0,"52,630","54,000","1,370","52,630",0,0,0,"78,630",2023-05-17,,
3060,銘異            ,"15,000","20,000","-5,000",0,0,0,0,0,0,"18,220","21,000","2,780","18,220",0,0,0,"13,220",2023-05-18,,
3060,銘異            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"2,955","7,000","4,045","2,955",0,0,0,"-13,045",2023-05-19,,
3060,銘異            ,"24,000","12,000","12,000",0,0,0,0,0,0,306,"2,000","1,694",306,0,0,0,"12,306",2023-05-22,,
3060,銘異            ,"15,000","8,000","7,000",0,0,0,0,0,0,758,"3,000","2,242",758,0,0,0,"7,758",2023-05-23,,
3060,銘異            ,"95,000","15,000","80,000",0,0,0,0,0,0,"11,020","18,000","6,980","11,020",0,0,0,"91,020",2023-05-24,,
3060,銘異            ,"20,000","10,000","10,000",0,0,0,0,0,0,"1,561","9,000","7,439","1,561",0,0,0,"11,561",2023-05-25,,
3060,銘異            ,"5,000","61,000","-56,000",0,0,0,0,0,0,-779,"5,000","5,779",-779,0,0,0,"-56,779",2023-05-26,,
3060,銘異            ,"26,000","33,000","-7,000",0,0,0,0,0,0,95,"5,000","4,905",95,0,0,0,"-6,905",2023-05-29,,
3060,銘異            ,"20,000","15,000","5,000",0,0,0,0,0,0,602,"7,000","6,398",602,0,0,0,"5,602",2023-05-30,,
3060,銘異            ,"12,000","9,000","3,000",0,0,0,0,0,0,"14,504","17,000","2,496","14,504",0,0,0,"17,504",2023-05-31,,
3060,銘異            ,"80,000","6,000","74,000",0,0,0,0,0,0,"-11,198","1,000","12,198","-11,198",0,0,0,"62,802",2023-06-01,,
3060,銘異            ,"37,000","17,000","20,000",0,0,0,0,0,0,-408,"3,000","3,408",-408,0,0,0,"19,592",2023-06-02,,
3060,銘異            ,"28,050","10,000","18,050",0,0,0,0,0,0,678,"5,000","4,322",678,0,0,0,"18,728",2023-06-05,,
3060,銘異            ,"13,000","31,000","-18,000",0,0,0,0,0,0,-849,"3,000","3,849",-849,0,0,0,"-18,849",2023-06-06,,
3060,銘異            ,"23,000","12,000","11,000",0,0,0,0,0,0,269,"6,000","5,731",269,0,0,0,"11,269",2023-06-07,,
3060,銘異            ,"11,000","22,000","-11,000",0,0,0,0,0,0,38,"16,000","15,962",38,0,0,0,"-10,962",2023-06-08,,
3060,銘異            ,"142,000","40,000","102,000",0,0,0,0,0,0,474,"19,000","18,526",474,0,0,0,"102,474",2023-06-09,,
3060,銘異            ,"7,000","31,000","-24,000",0,0,0,0,0,0,"-5,104","19,000","24,104","-5,104",0,0,0,"-29,104",2023-06-12,,
3060,銘異            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"6,469","11,000","4,531","6,469",0,0,0,"1,469",2023-06-13,,
3060,銘異            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"3,527","6,000","2,473","3,527",0,0,0,"-11,473",2023-06-14,,
3060,銘異            ,"23,000","6,000","17,000",0,0,0,0,0,0,382,"2,000","1,618",382,0,0,0,"17,382",2023-06-15,,
3060,銘異            ,"180,000","62,000","118,000",0,0,0,0,0,0,"-2,513","15,000","17,513","-2,513",0,0,0,"115,487",2023-06-16,,
3060,銘異            ,"29,000","73,000","-44,000",0,0,0,0,0,0,-925,"15,000","15,925",-925,0,0,0,"-44,925",2023-06-19,,
3060,銘異            ,"27,000","60,000","-33,000",0,0,0,0,0,0,"-1,181","5,000","6,181","-1,181",0,0,0,"-34,181",2023-06-20,,
3060,銘異            ,"34,000","9,000","25,000",0,0,0,0,0,0,-108,"2,000","2,108",-108,0,0,0,"24,892",2023-06-21,,
3060,銘異            ,"137,000","38,000","99,000",0,0,0,0,0,0,"-4,542","22,000","26,542","-4,542",0,0,0,"94,458",2023-06-26,,
3060,銘異            ,"51,000","65,000","-14,000",0,0,0,0,0,0,293,"5,000","4,707",293,0,0,0,"-13,707",2023-06-27,,
3060,銘異            ,"1,000","44,000","-43,000",0,0,0,0,0,0,229,"4,000","3,771",229,0,0,0,"-42,771",2023-06-28,,
3060,銘異            ,"32,000","25,000","7,000",0,0,0,0,0,0,"2,725","3,000",275,"2,725",0,0,0,"9,725",2023-06-29,,
3060,銘異            ,"11,000","31,000","-20,000",0,0,0,0,0,0,219,"2,000","1,781",219,0,0,0,"-19,781",2023-06-30,,
3060,銘異            ,"52,000","9,000","43,000",0,0,0,0,0,0,"1,649","3,000","1,351","1,649",0,0,0,"44,649",2023-07-03,,
3060,銘異            ,"55,000","11,000","44,000",0,0,0,0,0,0,557,"2,000","1,443",557,0,0,0,"44,557",2023-07-04,,
3060,銘異            ,"78,000","5,000","73,000",0,0,0,0,0,0,"-6,165","1,000","7,165","-6,165",0,0,0,"66,835",2023-07-05,,
3060,銘異            ,"244,000","223,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2023-07-06,,
3060,銘異            ,"649,000","1,090,000","-441,000",0,0,0,0,0,0,"-4,360","4,000","8,360","-4,360",0,0,0,"-445,360",2023-07-07,,
3060,銘異            ,"380,000","816,000","-436,000",0,0,0,0,0,0,"-4,449","3,551","8,000","-4,449",0,0,0,"-440,449",2023-07-10,,
3060,銘異            ,"408,000","328,999","79,001",0,0,0,0,0,0,"2,999","4,000","1,001","2,999",0,0,0,"82,000",2023-07-11,,
3060,銘異            ,"413,000","285,000","128,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"123,000",2023-07-12,,
3060,銘異            ,"136,000","132,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-13,,
3060,銘異            ,"1,116,197","1,178,000","-61,803",0,0,0,0,0,0,"-1,016","6,007","7,023","-1,016",0,0,0,"-62,819",2023-07-14,,
3060,銘異            ,"359,000","438,000","-79,000",0,0,0,0,0,0,380,908,528,380,0,0,0,"-78,620",2023-07-17,,
3060,銘異            ,"595,000","898,000","-303,000",0,0,0,0,0,0,"4,435","14,002","9,567","4,435",0,0,0,"-298,565",2023-07-18,,
3060,銘異            ,"477,000","439,000","38,000",0,0,0,0,0,0,"-7,813","4,000","11,813","-7,813",0,0,0,"30,187",2023-07-19,,
3060,銘異            ,"309,001","212,000","97,001",0,0,0,0,0,0,"5,076","6,002",926,"5,076",0,0,0,"102,077",2023-07-20,,
3060,銘異            ,"314,050","139,000","175,050",0,0,0,0,0,0,"4,402","10,000","5,598","4,402",0,0,0,"179,452",2023-07-21,,
3060,銘異            ,"277,000","400,000","-123,000",0,0,0,0,0,0,"4,274","12,000","7,726","4,274",0,0,0,"-118,726",2023-07-24,,
3060,銘異            ,"491,999","296,000","195,999",0,0,0,0,0,0,573,"2,001","1,428",573,0,0,0,"196,572",2023-07-25,,
3060,銘異            ,"106,000","350,000","-244,000",0,0,0,0,0,0,-129,"3,000","3,129",-129,0,0,0,"-244,129",2023-07-26,,
3060,銘異            ,"236,000","137,000","99,000",0,0,0,0,0,0,"-4,003",1,"4,004","-4,003",0,0,0,"94,997",2023-07-27,,
3060,銘異            ,"212,000","331,000","-119,000",0,0,0,0,0,0,416,"10,000","9,584",416,0,0,0,"-118,584",2023-07-28,,
3060,銘異            ,"380,000","142,000","238,000",0,0,0,0,0,0,"-1,251","3,682","4,933","-1,251",0,0,0,"236,749",2023-07-31,,
3060,銘異            ,"142,000","200,000","-58,000",0,0,0,0,0,0,-637,"2,000","2,637",-637,0,0,0,"-58,637",2023-08-01,,
3060,銘異            ,"115,000","193,000","-78,000",0,0,0,0,0,0,-768,"15,000","15,768",-768,0,0,0,"-78,768",2023-08-02,,
3060,銘異            ,"117,000","96,000","21,000",0,0,0,0,0,0,"-6,771","3,000","9,771","-6,771",0,0,0,"14,229",2023-08-04,,
3060,銘異            ,"86,000","139,000","-53,000",0,0,0,0,0,0,"-1,186","4,000","5,186","-1,186",0,0,0,"-54,186",2023-08-07,,
3060,銘異            ,"74,000","354,000","-280,000",0,0,0,0,0,0,"-6,599","7,000","13,599","-6,599",0,0,0,"-286,599",2023-08-08,,
3060,銘異            ,"137,000","138,000","-1,000",0,0,0,0,0,0,726,"3,000","2,274",726,0,0,0,-274,2023-08-09,,
3060,銘異            ,"170,000","243,000","-73,000",0,0,0,0,0,0,-612,"12,000","12,612",-612,0,0,0,"-73,612",2023-08-10,,
3060,銘異            ,"125,000","69,000","56,000",0,0,0,0,0,0,"2,710","7,000","4,290","2,710",0,0,0,"58,710",2023-08-11,,
3060,銘異            ,"167,000","72,000","95,000",0,0,0,0,0,0,"4,433","12,000","7,567","4,433",0,0,0,"99,433",2023-08-14,,
3060,銘異            ,"255,000","70,000","185,000",0,0,0,0,0,0,"-1,290",0,"1,290","-1,290",0,0,0,"183,710",2023-08-15,,
3060,銘異            ,"91,000","41,000","50,000",0,0,0,0,0,0,204,"1,000",796,204,0,0,0,"50,204",2023-08-16,,
3060,銘異            ,"64,000","53,000","11,000",0,0,0,0,0,0,"-1,840","2,000","3,840","-1,840",0,0,0,"9,160",2023-08-17,,
3060,銘異            ,"73,000","185,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2023-08-18,,
3060,銘異            ,"42,001","28,000","14,001",0,0,0,0,0,0,-360,"1,000","1,360",-360,0,0,0,"13,641",2023-08-21,,
3060,銘異            ,"65,000","72,000","-7,000",0,0,0,0,0,0,"4,572","9,000","4,428","4,572",0,0,0,"-2,428",2023-08-22,,
3060,銘異            ,"119,000","27,000","92,000",0,0,0,0,0,0,"1,794","8,001","6,207","1,794",0,0,0,"93,794",2023-08-23,,
3060,銘異            ,"211,000","140,000","71,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"70,999",2023-08-24,,
3060,銘異            ,"198,000","233,000","-35,000",0,0,0,0,0,0,"-5,515","3,001","8,516","-5,515",0,0,0,"-40,515",2023-08-25,,
3060,銘異            ,"53,000","232,000","-179,000",0,0,0,0,0,0,"-1,060",0,"1,060","-1,060",0,0,0,"-180,060",2023-08-28,,
3060,銘異            ,"78,000","14,000","64,000",0,0,0,0,0,0,"-1,508","1,000","2,508","-1,508",0,0,0,"62,492",2023-08-29,,
3060,銘異            ,"197,000","32,000","165,000",0,0,0,0,0,0,"4,981","5,000",19,"4,981",0,0,0,"169,981",2023-08-30,,
3060,銘異            ,"346,000","294,000","52,000",0,0,0,0,0,0,"14,322","25,003","10,681","14,322",0,0,0,"66,322",2023-08-31,,
3060,銘異            ,"286,000","467,000","-181,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-190,000",2023-09-01,,
3060,銘異            ,"323,000","58,000","265,000",0,0,0,0,0,0,"-1,558",0,"1,558","-1,558",0,0,0,"263,442",2023-09-04,,
3060,銘異            ,"232,000","69,000","163,000",0,0,0,0,0,0,"1,798","2,000",202,"1,798",0,0,0,"164,798",2023-09-05,,
3060,銘異            ,"104,000","112,000","-8,000",0,0,0,0,0,0,"-6,159","2,000","8,159","-6,159",0,0,0,"-14,159",2023-09-06,,
3060,銘異            ,"237,000","34,000","203,000",0,0,0,0,0,0,"-3,596","1,000","4,596","-3,596",0,0,0,"199,404",2023-09-07,,
3060,銘異            ,"36,000","242,000","-206,000",0,0,0,0,0,0,"-1,001","6,000","7,001","-1,001",0,0,0,"-207,001",2023-09-08,,
3060,銘異            ,"24,000","145,000","-121,000",0,0,0,0,0,0,-758,"8,000","8,758",-758,0,0,0,"-121,758",2023-09-11,,
3060,銘異            ,"22,000","126,000","-104,000",0,0,0,0,0,0,-507,"3,000","3,507",-507,0,0,0,"-104,507",2023-09-12,,
3060,銘異            ,"82,000","82,000",0,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,000",2023-09-13,,
3060,銘異            ,"189,000","59,000","130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"129,000",2023-09-14,,
3060,銘異            ,"38,000","86,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-09-15,,
3060,銘異            ,"26,000","37,000","-11,000",0,0,0,0,0,0,-330,"1,000","1,330",-330,0,0,0,"-11,330",2023-09-18,,
3060,銘異            ,"16,000","176,000","-160,000",0,0,0,0,0,0,"-2,106","1,000","3,106","-2,106",0,0,0,"-162,106",2023-09-19,,
3060,銘異            ,"41,000","203,000","-162,000",0,0,0,0,0,0,570,"5,000","4,430",570,0,0,0,"-161,430",2023-09-20,,
3060,銘異            ,"64,000","159,000","-95,000",0,0,0,0,0,0,"-7,668","8,000","15,668","-7,668",0,0,0,"-102,668",2023-09-21,,
3060,銘異            ,"90,000","85,000","5,000",0,0,0,0,0,0,-891,"2,000","2,891",-891,0,0,0,"4,109",2023-09-22,,
3060,銘異            ,"47,000","15,000","32,000",0,0,0,0,0,0,398,"1,000",602,398,0,0,0,"32,398",2023-09-25,,
3060,銘異            ,"20,000","42,000","-22,000",0,0,0,0,0,0,-916,"7,000","7,916",-916,0,0,0,"-22,916",2023-09-26,,
3060,銘異            ,"12,000","57,000","-45,000",0,0,0,0,0,0,"-5,954","1,000","6,954","-5,954",0,0,0,"-50,954",2023-09-27,,
