證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1225,福懋油          ,"75,000","45,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-01-04,,
1225,福懋油          ,"5,000","14,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2021-01-05,,
1225,福懋油          ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-06,,
1225,福懋油          ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-07,,
1225,福懋油          ,"13,000","15,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2021-01-08,,
1225,福懋油          ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-11,,
1225,福懋油          ,"4,000","6,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2021-01-12,,
1225,福懋油          ,"53,000","5,000","48,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"48,001",2021-01-13,,
1225,福懋油          ,"14,000","20,000","-6,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-5,998",2021-01-14,,
1225,福懋油          ,"8,000","29,000","-21,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-21,003",2021-01-15,,
1225,福懋油          ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-18,,
1225,福懋油          ,"8,000","12,000","-4,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"-3,986",2021-01-19,,
1225,福懋油          ,"30,000","92,000","-62,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-62,014",2021-01-20,,
1225,福懋油          ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-21,,
1225,福懋油          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-22,,
1225,福懋油          ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-25,,
1225,福懋油          ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-01-26,,
1225,福懋油          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-27,,
1225,福懋油          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-28,,
1225,福懋油          ,"1,000","73,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-01-29,,
1225,福懋油          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-01,,
1225,福懋油          ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-02-02,,
1225,福懋油          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-03,,
1225,福懋油          ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-18,000",2021-02-04,,
1225,福懋油          ,"41,000","28,000","13,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"13,004",2021-02-05,,
1225,福懋油          ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-17,,
1225,福懋油          ,"11,000","5,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-02-18,,
1225,福懋油          ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-02-19,,
1225,福懋油          ,"28,000","3,000","25,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"23,996",2021-02-22,,
1225,福懋油          ,"61,000","5,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-02-23,,
1225,福懋油          ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-24,,
1225,福懋油          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2021-02-25,,
1225,福懋油          ,"5,000","76,340","-71,340",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-76,340",2021-02-26,,
1225,福懋油          ,"11,000","12,000","-1,000",0,0,0,0,0,0,26,26,0,26,0,0,0,-974,2021-03-02,,
1225,福懋油          ,"56,000","4,000","52,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"51,974",2021-03-03,,
1225,福懋油          ,"12,000","25,000","-13,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-12,999",2021-03-04,,
1225,福懋油          ,"11,000","1,000","10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"9,999",2021-03-05,,
1225,福懋油          ,"8,000","21,000","-13,000",0,0,0,0,0,0,-996,4,"1,000",-996,0,0,0,"-13,996",2021-03-08,,
1225,福懋油          ,"16,000","9,000","7,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"6,996",2021-03-09,,
1225,福懋油          ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-03-10,,
1225,福懋油          ,"29,000","3,000","26,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"26,004",2021-03-11,,
1225,福懋油          ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-12,,
1225,福懋油          ,"10,000","8,000","2,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"2,001",2021-03-15,,
1225,福懋油          ,"38,000","34,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-16,,
1225,福懋油          ,"51,000","56,000","-5,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-5,005",2021-03-17,,
1225,福懋油          ,"82,000","93,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-18,,
1225,福懋油          ,"48,000","151,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-03-19,,
1225,福懋油          ,"38,000","33,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-22,,
1225,福懋油          ,"14,000","36,000","-22,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-21,996",2021-03-23,,
1225,福懋油          ,"67,000","15,000","52,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"51,996",2021-03-24,,
1225,福懋油          ,"39,000","19,000","20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"15,000",2021-03-25,,
1225,福懋油          ,"70,000","30,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2021-03-26,,
1225,福懋油          ,"175,000","105,000","70,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"70,003",2021-03-29,,
1225,福懋油          ,"209,000","204,000","5,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"4,997",2021-03-30,,
1225,福懋油          ,"133,000","128,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-31,,
1225,福懋油          ,"75,000","200,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-04-01,,
1225,福懋油          ,"102,000","85,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-04-06,,
1225,福懋油          ,"77,000","22,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2021-04-07,,
1225,福懋油          ,"32,000","45,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-08,,
1225,福懋油          ,"112,000","73,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-09,,
1225,福懋油          ,"106,000","22,000","84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"82,000",2021-04-12,,
1225,福懋油          ,"81,000","78,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-13,,
1225,福懋油          ,"74,000","103,000","-29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000",2021-04-14,,
1225,福懋油          ,"62,000","20,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-04-15,,
1225,福懋油          ,"140,000","7,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-04-16,,
1225,福懋油          ,"342,000","111,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2021-04-19,,
1225,福懋油          ,"27,000","314,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2021-04-20,,
1225,福懋油          ,"35,000","54,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-04-21,,
1225,福懋油          ,"264,000","146,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-04-22,,
1225,福懋油          ,"329,000","285,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-04-23,,
1225,福懋油          ,"81,000","105,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-04-26,,
1225,福懋油          ,"101,000","154,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-04-27,,
1225,福懋油          ,"843,000","315,000","528,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"527,000",2021-04-28,,
1225,福懋油          ,"793,000","1,031,000","-238,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-239,000",2021-04-29,,
1225,福懋油          ,"1,280,000","1,139,000","141,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"139,000",2021-05-03,,
1225,福懋油          ,"903,000","1,085,660","-182,660",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-180,660",2021-05-04,,
1225,福懋油          ,"415,000","366,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-05,,
1225,福懋油          ,"257,000","441,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-05-06,,
1225,福懋油          ,"385,340","432,340","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-05-07,,
1225,福懋油          ,"70,000","237,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-05-10,,
1225,福懋油          ,"301,000","406,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-05-11,,
1225,福懋油          ,"630,000","387,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2021-05-12,,
1225,福懋油          ,"545,000","724,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-05-13,,
1225,福懋油          ,"183,000","290,000","-107,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-109,000",2021-05-14,,
1225,福懋油          ,"431,000","171,660","259,340",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,340",2021-05-17,,
1225,福懋油          ,"180,000","117,000","63,000",0,0,0,0,0,0,"5,013","5,013",0,"5,013",0,0,0,"68,013",2021-05-18,,
1225,福懋油          ,"108,000","167,000","-59,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-59,013",2021-05-19,,
1225,福懋油          ,"64,000","236,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-05-20,,
1225,福懋油          ,"87,000","88,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-21,,
1225,福懋油          ,"91,000","47,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-05-24,,
1225,福懋油          ,"41,000","170,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-05-25,,
1225,福懋油          ,"126,000","26,000","100,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"102,000",2021-05-26,,
1225,福懋油          ,"42,000","52,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-27,,
1225,福懋油          ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-28,,
1225,福懋油          ,"133,000","117,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-31,,
1225,福懋油          ,"109,000","73,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-06-01,,
1225,福懋油          ,"29,000","112,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-06-02,,
1225,福懋油          ,"106,000","164,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-06-03,,
1225,福懋油          ,"32,000","134,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-06-04,,
1225,福懋油          ,"46,000","177,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-06-07,,
1225,福懋油          ,"101,000","69,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-08,,
1225,福懋油          ,"31,000","46,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-09,,
1225,福懋油          ,"78,000","82,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-10,,
1225,福懋油          ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-06-11,,
1225,福懋油          ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-15,,
1225,福懋油          ,"37,000","26,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-16,,
1225,福懋油          ,"48,000","17,000","31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"25,000",2021-06-17,,
1225,福懋油          ,"103,000","81,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-18,,
1225,福懋油          ,"74,000","135,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-21,,
1225,福懋油          ,"103,000","38,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-06-22,,
1225,福懋油          ,"87,000","25,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-06-23,,
1225,福懋油          ,"103,000","14,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-06-24,,
1225,福懋油          ,"28,000","37,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-25,,
1225,福懋油          ,"40,000","23,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-28,,
1225,福懋油          ,"14,000","164,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-06-29,,
1225,福懋油          ,"59,000","8,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-06-30,,
1225,福懋油          ,"161,000","198,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-07-01,,
1225,福懋油          ,"145,000","44,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-07-02,,
1225,福懋油          ,"247,000","266,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-05,,
1225,福懋油          ,"60,000","78,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-06,,
1225,福懋油          ,"41,000","59,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-07,,
1225,福懋油          ,"13,000","51,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-07-08,,
1225,福懋油          ,"17,000","156,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-07-09,,
1225,福懋油          ,"13,000","64,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-07-12,,
1225,福懋油          ,"26,000","67,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-07-13,,
1225,福懋油          ,"43,000","28,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-14,,
1225,福懋油          ,"46,000","41,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-15,,
1225,福懋油          ,"73,000","25,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-07-16,,
1225,福懋油          ,"91,000","48,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-07-19,,
1225,福懋油          ,"40,000","43,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-20,,
1225,福懋油          ,"19,000","52,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-21,,
1225,福懋油          ,"140,000","3,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-07-22,,
1225,福懋油          ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-23,,
1225,福懋油          ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-26,,
1225,福懋油          ,"37,000","33,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2021-07-27,,
1225,福懋油          ,"19,000","101,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-07-28,,
1225,福懋油          ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-29,,
1225,福懋油          ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-30,,
1225,福懋油          ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-02,,
1225,福懋油          ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-08-03,,
1225,福懋油          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-04,,
1225,福懋油          ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-05,,
1225,福懋油          ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-06,,
1225,福懋油          ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-08-09,,
1225,福懋油          ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-10,,
1225,福懋油          ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-11,,
1225,福懋油          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-12,,
1225,福懋油          ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-13,,
1225,福懋油          ,"14,000","37,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-08-16,,
1225,福懋油          ,"9,000","34,000","-25,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-24,998",2021-08-17,,
1225,福懋油          ,"16,000","15,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2021-08-18,,
1225,福懋油          ,"1,000","38,000","-37,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-37,001",2021-08-19,,
1225,福懋油          ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-20,,
1225,福懋油          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-23,,
1225,福懋油          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-24,,
1225,福懋油          ,"42,000","10,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-08-25,,
1225,福懋油          ,"6,000","65,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-08-26,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-27,,
1225,福懋油          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-30,,
1225,福懋油          ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-31,,
1225,福懋油          ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-01,,
1225,福懋油          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-02,,
1225,福懋油          ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-09-03,,
1225,福懋油          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-07,,
1225,福懋油          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-08,,
1225,福懋油          ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-09,,
1225,福懋油          ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-10,,
1225,福懋油          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-13,,
1225,福懋油          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-14,,
1225,福懋油          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-15,,
1225,福懋油          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-16,,
1225,福懋油          ,"523,000","3,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2021-09-17,,
1225,福懋油          ,"52,000","551,000","-499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-499,000",2021-09-22,,
1225,福懋油          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-23,,
1225,福懋油          ,"48,000","9,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-09-24,,
1225,福懋油          ,"59,000","24,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-09-27,,
1225,福懋油          ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-28,,
1225,福懋油          ,"19,000","38,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-29,,
1225,福懋油          ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-30,,
1225,福懋油          ,"21,000","93,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-10-01,,
1225,福懋油          ,"73,000","58,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-04,,
1225,福懋油          ,"19,000","22,000","-3,000",0,0,0,0,0,0,"8,000","16,000","8,000","8,000",0,0,0,"5,000",2021-10-05,,
1225,福懋油          ,"12,000","41,000","-29,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-13,000",2021-10-06,,
1225,福懋油          ,"185,000","13,000","172,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"188,000",2021-10-07,,
1225,福懋油          ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-08,,
1225,福懋油          ,"43,000","47,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2021-10-12,,
1225,福懋油          ,"134,000","47,000","87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,000",2021-10-13,,
1225,福懋油          ,"38,000","100,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2021-10-14,,
1225,福懋油          ,"31,000","8,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2021-10-15,,
1225,福懋油          ,"83,000","31,000","52,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"51,000",2021-10-18,,
1225,福懋油          ,"20,000","36,000","-16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-9,000",2021-10-19,,
1225,福懋油          ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-20,,
1225,福懋油          ,"155,000","17,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-10-21,,
1225,福懋油          ,"109,020","135,000","-25,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,980",2021-10-22,,
1225,福懋油          ,"122,000","137,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-25,,
1225,福懋油          ,"52,000","59,000","-7,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-10,000",2021-10-26,,
1225,福懋油          ,"149,000","41,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-10-27,,
1225,福懋油          ,"37,000","15,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-10-28,,
1225,福懋油          ,"18,000","17,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-10-29,,
1225,福懋油          ,"19,000","42,000","-23,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-35,000",2021-11-01,,
1225,福懋油          ,"40,000","26,020","13,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,980",2021-11-02,,
1225,福懋油          ,"47,000","37,000","10,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-7,000",2021-11-03,,
1225,福懋油          ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-27,000",2021-11-04,,
1225,福懋油          ,"11,000","29,000","-18,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-47,000",2021-11-05,,
1225,福懋油          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-08,,
1225,福懋油          ,"23,000","24,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-11-09,,
1225,福懋油          ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-11-10,,
1225,福懋油          ,"8,000","18,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2021-11-11,,
