證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00690,兆豐藍籌30      ,"21,000","11,000","10,000",0,0,0,0,0,0,"48,715",0,0,0,"169,000","120,285","48,715","58,715",2022-12-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"94,180",0,0,0,"194,180","100,000","94,180","94,180",2022-12-30
00690,兆豐藍籌30      ,"23,000","6,000","17,000",0,0,0,0,0,0,"80,899",0,0,0,"200,200","119,301","80,899","97,899",2023-01-03
00690,兆豐藍籌30      ,"2,000","4,000","-2,000",0,0,0,0,0,0,"109,953",0,0,0,"217,000","107,047","109,953","107,953",2023-01-04
00690,兆豐藍籌30      ,"7,000","14,000","-7,000",0,0,0,0,0,0,"50,123",0,0,0,"161,123","111,000","50,123","43,123",2023-01-05
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"190,663",0,0,0,"359,663","169,000","190,663","191,663",2023-01-06
00690,兆豐藍籌30      ,"11,000","54,000","-43,000",0,0,0,0,0,0,"346,611",0,0,0,"488,611","142,000","346,611","303,611",2023-01-09
00690,兆豐藍籌30      ,"6,000","10,000","-4,000",0,0,0,0,0,0,"105,520",0,0,0,"218,101","112,581","105,520","101,520",2023-01-10
00690,兆豐藍籌30      ,"13,000",0,"13,000",0,0,0,0,0,0,"71,399",0,0,0,"171,399","100,000","71,399","84,399",2023-01-11
00690,兆豐藍籌30      ,"14,000","1,000","13,000",0,0,0,0,0,0,"102,932",0,0,0,"205,000","102,068","102,932","115,932",2023-01-12
00690,兆豐藍籌30      ,"23,000","1,000","22,000",0,0,0,0,0,0,"186,796",0,0,0,"286,796","100,000","186,796","208,796",2023-01-13
00690,兆豐藍籌30      ,"3,000","3,000",0,0,0,0,0,0,0,"213,793",0,0,0,"319,793","106,000","213,793","213,793",2023-01-16
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"129,041",0,0,0,"229,041","100,000","129,041","128,041",2023-01-17
00690,兆豐藍籌30      ,"47,000",0,"47,000",0,0,0,0,0,0,"523,927",0,0,0,"623,927","100,000","523,927","570,927",2023-01-30
00690,兆豐藍籌30      ,0,"23,000","-23,000",0,0,0,0,0,0,"106,000",0,0,0,"157,000","51,000","106,000","83,000",2023-01-31
00690,兆豐藍籌30      ,"12,000","4,000","8,000",0,0,0,0,0,0,"74,872",0,0,0,"193,872","119,000","74,872","82,872",2023-02-01
00690,兆豐藍籌30      ,"7,000","2,000","5,000",0,0,0,0,0,0,"213,794",0,0,0,"271,794","58,000","213,794","218,794",2023-02-02
00690,兆豐藍籌30      ,"29,000","4,000","25,000",0,0,0,0,0,0,"123,745",0,0,0,"203,745","80,000","123,745","148,745",2023-02-03
00690,兆豐藍籌30      ,"1,000","7,000","-6,000",0,0,0,0,0,0,"108,422",0,0,0,"209,028","100,606","108,422","102,422",2023-02-06
00690,兆豐藍籌30      ,"9,000","11,000","-2,000",0,0,0,0,0,0,"1,037",0,0,0,"107,037","106,000","1,037",-963,2023-02-07
00690,兆豐藍籌30      ,"33,000","6,000","27,000",0,0,0,0,0,0,"198,829",0,0,0,"337,438","138,609","198,829","225,829",2023-02-08
00690,兆豐藍籌30      ,"84,000",0,"84,000",0,0,0,0,0,0,"37,092",0,0,0,"143,099","106,007","37,092","121,092",2023-02-09
00690,兆豐藍籌30      ,"5,000","5,000",0,0,0,0,0,0,0,"76,424",0,0,0,"178,000","101,576","76,424","76,424",2023-02-10
00690,兆豐藍籌30      ,"5,000","9,000","-4,000",0,0,0,0,0,0,"6,513",0,0,0,"113,011","106,498","6,513","2,513",2023-02-13
00690,兆豐藍籌30      ,0,"4,000","-4,000",0,0,0,0,0,0,"175,828",0,0,0,"243,828","68,000","175,828","171,828",2023-02-14
00690,兆豐藍籌30      ,"2,000","17,000","-15,000",0,0,0,0,0,0,"21,606",0,0,0,"139,083","117,477","21,606","6,606",2023-02-15
00690,兆豐藍籌30      ,"12,000","1,000","11,000",0,0,0,0,0,0,"60,095",0,0,0,"160,095","100,000","60,095","71,095",2023-02-16
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"26,951",0,0,0,"28,000","1,049","26,951","27,951",2023-02-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"23,655",0,0,0,"126,154","102,499","23,655","23,655",2023-02-20
00690,兆豐藍籌30      ,"2,000","2,000",0,0,0,0,0,0,0,"95,977",0,0,0,"146,000","50,023","95,977","95,977",2023-02-21
00690,兆豐藍籌30      ,"2,000","1,000","1,000",0,0,0,0,0,0,"94,713",0,0,0,"155,000","60,287","94,713","95,713",2023-02-22
00690,兆豐藍籌30      ,"4,000",0,"4,000",0,0,0,0,0,0,"91,995",0,0,0,"224,995","133,000","91,995","95,995",2023-02-23
00690,兆豐藍籌30      ,0,"5,000","-5,000",0,0,0,0,0,0,"13,119",0,0,0,"100,119","87,000","13,119","8,119",2023-02-24
00690,兆豐藍籌30      ,"15,000","7,000","8,000",0,0,0,0,0,0,"66,641",0,0,0,"229,049","162,408","66,641","74,641",2023-03-01
00690,兆豐藍籌30      ,"5,000","61,000","-56,000",0,0,0,0,0,0,"89,000",0,0,0,"189,000","100,000","89,000","33,000",2023-03-02
00690,兆豐藍籌30      ,"2,000","21,000","-19,000",0,0,0,0,0,0,"33,317",0,0,0,"120,492","87,175","33,317","14,317",2023-03-03
00690,兆豐藍籌30      ,"22,000","3,000","19,000",0,0,0,0,0,0,"79,183",0,0,0,"169,192","90,009","79,183","98,183",2023-03-06
00690,兆豐藍籌30      ,0,"3,000","-3,000",0,0,0,0,0,0,"78,004",0,0,0,"169,004","91,000","78,004","75,004",2023-03-07
00690,兆豐藍籌30      ,0,"11,000","-11,000",0,0,0,0,0,0,-186,0,0,0,"5,000","5,186",-186,"-11,186",2023-03-08
00690,兆豐藍籌30      ,0,"48,000","-48,000",0,0,0,0,0,0,"116,248",0,0,0,"277,611","161,363","116,248","68,248",2023-03-09
00690,兆豐藍籌30      ,"5,000","3,000","2,000",0,0,0,0,0,0,"15,284",0,0,0,"132,000","116,716","15,284","17,284",2023-03-10
00690,兆豐藍籌30      ,"13,000","11,000","2,000",0,0,0,0,0,0,"17,581",0,0,0,"110,650","93,069","17,581","19,581",2023-03-13
00690,兆豐藍籌30      ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,870",0,0,0,"100,218","102,088","-1,870","-8,870",2023-03-14
00690,兆豐藍籌30      ,"1,000","12,000","-11,000",0,0,0,0,0,0,"42,977",0,0,0,"144,082","101,105","42,977","31,977",2023-03-15
00690,兆豐藍籌30      ,"17,000","3,000","14,000",0,0,0,0,0,0,"38,807",0,0,0,"141,019","102,212","38,807","52,807",2023-03-16
00690,兆豐藍籌30      ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,241",0,0,0,"102,251","100,010","2,241","6,241",2023-03-17
00690,兆豐藍籌30      ,"6,000",0,"6,000",0,0,0,0,0,0,"-5,000",0,0,0,"107,000","112,000","-5,000","1,000",2023-03-20
00690,兆豐藍籌30      ,"2,000","1,000","1,000",0,0,0,0,0,0,-63,0,0,0,"100,009","100,072",-63,937,2023-03-21
00690,兆豐藍籌30      ,"5,000",0,"5,000",0,0,0,0,0,0,"111,646",0,0,0,"189,646","78,000","111,646","116,646",2023-03-22
00690,兆豐藍籌30      ,"24,010","1,000","23,010",0,0,0,0,0,0,"47,489",0,0,0,"147,489","100,000","47,489","70,499",2023-03-23
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"98,120",0,0,0,"198,120","100,000","98,120","96,120",2023-03-24
00690,兆豐藍籌30      ,"11,000","2,000","9,000",0,0,0,0,0,0,"3,913",0,0,0,"107,484","103,571","3,913","12,913",2023-03-27
00690,兆豐藍籌30      ,0,"11,000","-11,000",0,0,0,0,0,0,"18,572",0,0,0,"121,000","102,428","18,572","7,572",2023-03-28
00690,兆豐藍籌30      ,"2,000","1,000","1,000",0,0,0,0,0,0,413,0,0,0,"100,496","100,083",413,"1,413",2023-03-29
00690,兆豐藍籌30      ,"7,000","2,000","5,000",0,0,0,0,0,0,"18,000",0,0,0,"118,000","100,000","18,000","23,000",2023-03-30
00690,兆豐藍籌30      ,"12,000","3,000","9,000",0,0,0,0,0,0,"85,009",0,0,0,"185,009","100,000","85,009","94,009",2023-03-31
00690,兆豐藍籌30      ,90,"3,000","-2,910",0,0,0,0,0,0,"-6,810",0,0,0,"100,000","106,810","-6,810","-9,720",2023-04-06
00690,兆豐藍籌30      ,0,"3,000","-3,000",0,0,0,0,0,0,"9,057",0,0,0,"123,059","114,002","9,057","6,057",2023-04-07
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"-55,000",0,0,0,"85,000","140,000","-55,000","-56,000",2023-04-10
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"10,014",0,0,0,"111,014","101,000","10,014","11,014",2023-04-11
00690,兆豐藍籌30      ,"5,000","3,000","2,000",0,0,0,0,0,0,"40,006",0,0,0,"119,020","79,014","40,006","42,006",2023-04-12
00690,兆豐藍籌30      ,0,"3,000","-3,000",0,0,0,0,0,0,"13,778",0,0,0,"116,000","102,222","13,778","10,778",2023-04-13
00690,兆豐藍籌30      ,"9,000",0,"9,000",0,0,0,0,0,0,"13,145",0,0,0,"116,145","103,000","13,145","22,145",2023-04-14
00690,兆豐藍籌30      ,"1,000","26,000","-25,000",0,0,0,0,0,0,"88,047",0,0,0,"202,006","113,959","88,047","63,047",2023-04-17
00690,兆豐藍籌30      ,0,"6,000","-6,000",0,0,0,0,0,0,"48,719",0,0,0,"157,000","108,281","48,719","42,719",2023-04-18
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,972",0,0,0,"110,000","112,972","-2,972","-1,972",2023-04-19
00690,兆豐藍籌30      ,"9,000","1,000","8,000",0,0,0,0,0,0,"37,938",0,0,0,"150,000","112,062","37,938","45,938",2023-04-20
00690,兆豐藍籌30      ,"6,000","4,000","2,000",0,0,0,0,0,0,"11,696",0,0,0,"129,009","117,313","11,696","13,696",2023-04-21
00690,兆豐藍籌30      ,"5,000","1,000","4,000",0,0,0,0,0,0,"8,145",0,0,0,"115,145","107,000","8,145","12,145",2023-04-24
00690,兆豐藍籌30      ,0,"11,000","-11,000",0,0,0,0,0,0,"-11,410",0,0,0,"100,000","111,410","-11,410","-22,410",2023-04-25
00690,兆豐藍籌30      ,"5,000",0,"5,000",0,0,0,0,0,0,"9,126",0,0,0,"123,727","114,601","9,126","14,126",2023-04-26
00690,兆豐藍籌30      ,"2,000","12,000","-10,000",0,0,0,0,0,0,"5,520",0,0,0,"123,000","117,480","5,520","-4,480",2023-04-27
00690,兆豐藍籌30      ,0,"9,000","-9,000",0,0,0,0,0,0,"89,597",0,0,0,"987,225","897,628","89,597","80,597",2023-04-28
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"41,084",0,0,0,"332,149","291,065","41,084","40,084",2023-05-02
00690,兆豐藍籌30      ,0,"37,000","-37,000",0,0,0,0,0,0,"-4,090,011",0,0,0,"88,136","4,178,147","-4,090,011","-4,127,011",2023-05-03
00690,兆豐藍籌30      ,"2,000","2,000",0,0,0,0,0,0,0,"-2,438,819",0,0,0,"23,642","2,462,461","-2,438,819","-2,438,819",2023-05-04
00690,兆豐藍籌30      ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-2,533,954",0,0,0,"141,000","2,674,954","-2,533,954","-2,543,954",2023-05-05
00690,兆豐藍籌30      ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,643,487",0,0,0,"190,016","1,833,503","-1,643,487","-1,647,487",2023-05-08
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,277,284",0,0,0,"86,000","1,363,284","-1,277,284","-1,279,284",2023-05-09
00690,兆豐藍籌30      ,0,"17,000","-17,000",0,0,0,0,0,0,"-2,434,319",0,0,0,"2,000","2,436,319","-2,434,319","-2,451,319",2023-05-10
00690,兆豐藍籌30      ,"26,000",0,"26,000",0,0,0,0,0,0,"-1,979,184",0,0,0,"32,000","2,011,184","-1,979,184","-1,953,184",2023-05-11
00690,兆豐藍籌30      ,"14,000","6,000","8,000",0,0,0,0,0,0,"-1,967,656",0,0,0,"100,003","2,067,659","-1,967,656","-1,959,656",2023-05-12
00690,兆豐藍籌30      ,"13,000","13,000",0,0,0,0,0,0,0,"-2,183,421",0,0,0,"83,000","2,266,421","-2,183,421","-2,183,421",2023-05-15
00690,兆豐藍籌30      ,20,"16,000","-15,980",0,0,0,0,0,0,"-717,045",0,0,0,"195,000","912,045","-717,045","-733,025",2023-05-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-1,353,547",0,0,0,"635,001","1,988,548","-1,353,547","-1,353,547",2023-05-17
00690,兆豐藍籌30      ,0,"38,000","-38,000",0,0,0,0,0,0,"-5,887,571",0,0,0,"20,000","5,907,571","-5,887,571","-5,925,571",2023-05-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-5,926,128",0,0,0,"6,000","5,932,128","-5,926,128","-5,926,128",2023-05-19
00690,兆豐藍籌30      ,"76,040","57,000","19,040",0,0,0,0,0,0,"-3,764,594",0,0,0,"117,000","3,881,594","-3,764,594","-3,745,554",2023-05-22
00690,兆豐藍籌30      ,"43,020","57,000","-13,980",0,0,0,0,0,0,"-360,955",0,0,0,"142,000","502,955","-360,955","-374,935",2023-05-23
00690,兆豐藍籌30      ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,069,331",0,0,0,"177,000","1,246,331","-1,069,331","-1,065,331",2023-05-24
00690,兆豐藍籌30      ,"19,000","39,000","-20,000",0,0,0,0,0,0,"201,000",0,0,0,"258,000","57,000","201,000","181,000",2023-05-25
00690,兆豐藍籌30      ,"13,000","6,000","7,000",0,0,0,0,0,0,"663,007",0,0,0,"663,007",0,"663,007","670,007",2023-05-26
00690,兆豐藍籌30      ,"5,020","7,000","-1,980",0,0,0,0,0,0,"453,050",0,0,0,"480,050","27,000","453,050","451,070",2023-05-29
00690,兆豐藍籌30      ,"20,000","9,000","11,000",0,0,0,0,0,0,"512,664",0,0,0,"576,016","63,352","512,664","523,664",2023-05-30
00690,兆豐藍籌30      ,"31,000","17,000","14,000",0,0,0,0,0,0,"23,989",0,0,0,"94,000","70,011","23,989","37,989",2023-05-31
00690,兆豐藍籌30      ,"27,000","28,000","-1,000",0,0,0,0,0,0,"6,765",0,0,0,"27,997","21,232","6,765","5,765",2023-06-01
00690,兆豐藍籌30      ,"31,000","4,000","27,000",0,0,0,0,0,0,"1,061,778",0,0,0,"1,163,111","101,333","1,061,778","1,088,778",2023-06-02
00690,兆豐藍籌30      ,"41,000","20,000","21,000",0,0,0,0,0,0,"836,496",0,0,0,"897,000","60,504","836,496","857,496",2023-06-05
00690,兆豐藍籌30      ,"92,000","40,000","52,000",0,0,0,0,0,0,"466,763",0,0,0,"502,000","35,237","466,763","518,763",2023-06-06
00690,兆豐藍籌30      ,"35,000","51,000","-16,000",0,0,0,0,0,0,"1,628,144",0,0,0,"2,134,144","506,000","1,628,144","1,612,144",2023-06-07
00690,兆豐藍籌30      ,"9,000","36,000","-27,000",0,0,0,0,0,0,"157,291",0,0,0,"340,998","183,707","157,291","130,291",2023-06-08
00690,兆豐藍籌30      ,"58,000",0,"58,000",0,0,0,0,0,0,"419,120",0,0,0,"421,120","2,000","419,120","477,120",2023-06-09
00690,兆豐藍籌30      ,"10,000","30,000","-20,000",0,0,0,0,0,0,"1,013,274",0,0,0,"1,025,791","12,517","1,013,274","993,274",2023-06-12
00690,兆豐藍籌30      ,"34,000","34,000",0,0,0,0,0,0,0,"1,691,815",0,0,0,"1,700,061","8,246","1,691,815","1,691,815",2023-06-13
00690,兆豐藍籌30      ,"20,047","12,000","8,047",0,0,0,0,0,0,"714,468",0,0,0,"771,473","57,005","714,468","722,515",2023-06-14
00690,兆豐藍籌30      ,"9,000","33,000","-24,000",0,0,0,0,0,0,"907,052",0,0,0,"974,638","67,586","907,052","883,052",2023-06-15
00690,兆豐藍籌30      ,"13,107","23,000","-9,893",0,0,0,0,0,0,"454,972",0,0,0,"509,120","54,148","454,972","445,079",2023-06-16
00690,兆豐藍籌30      ,"11,000","1,000","10,000",0,0,0,0,0,0,"691,364",0,0,0,"702,803","11,439","691,364","701,364",2023-06-19
00690,兆豐藍籌30      ,"34,000","82,000","-48,000",0,0,0,0,0,0,"385,819",0,0,0,"401,995","16,176","385,819","337,819",2023-06-20
00690,兆豐藍籌30      ,"10,000","1,000","9,000",0,0,0,0,0,0,"246,643",0,0,0,"268,000","21,357","246,643","255,643",2023-06-21
00690,兆豐藍籌30      ,"22,216","97,000","-74,784",0,0,0,0,0,0,"34,935",0,0,0,"44,633","9,698","34,935","-39,849",2023-06-26
00690,兆豐藍籌30      ,"104,001","22,000","82,001",0,0,0,0,0,0,"205,718",0,0,0,"270,998","65,280","205,718","287,719",2023-06-27
00690,兆豐藍籌30      ,"2,000","55,000","-53,000",0,0,0,0,0,0,"75,947",0,0,0,"120,185","44,238","75,947","22,947",2023-06-28
00690,兆豐藍籌30      ,"80,000","60,000","20,000",0,0,0,0,0,0,"23,594",0,0,0,"44,235","20,641","23,594","43,594",2023-06-29
00690,兆豐藍籌30      ,"20,000","1,000","19,000",0,0,0,0,0,0,"88,100",0,0,0,"88,199",99,"88,100","107,100",2023-06-30
00690,兆豐藍籌30      ,"14,000","3,000","11,000",0,0,0,0,0,0,"149,359",0,0,0,"149,431",72,"149,359","160,359",2023-07-03
00690,兆豐藍籌30      ,"97,000","5,000","92,000",0,0,0,0,0,0,"431,249",0,0,0,"431,271",22,"431,249","523,249",2023-07-04
00690,兆豐藍籌30      ,"30,000","12,000","18,000",0,0,0,0,0,0,"183,561",0,0,0,"187,001","3,440","183,561","201,561",2023-07-05
00690,兆豐藍籌30      ,"7,000","154,000","-147,000",0,0,0,0,0,0,"-20,820",0,0,0,"37,000","57,820","-20,820","-167,820",2023-07-06
00690,兆豐藍籌30      ,"54,000","25,000","29,000",0,0,0,0,0,0,"-11,573",0,0,0,"154,006","165,579","-11,573","17,427",2023-07-07
00690,兆豐藍籌30      ,"8,000","92,000","-84,000",0,0,0,0,0,0,"7,143",0,0,0,"51,002","43,859","7,143","-76,857",2023-07-10
00690,兆豐藍籌30      ,"93,000","2,000","91,000",0,0,0,0,0,0,"92,204",0,0,0,"92,204",0,"92,204","183,204",2023-07-11
00690,兆豐藍籌30      ,"57,000","4,000","53,000",0,0,0,0,0,0,"98,901",0,0,0,"99,013",112,"98,901","151,901",2023-07-12
00690,兆豐藍籌30      ,"44,000","32,000","12,000",0,0,0,0,0,0,"635,216",0,0,0,"736,216","101,000","635,216","647,216",2023-07-13
00690,兆豐藍籌30      ,"189,000","18,000","171,000",0,0,0,0,0,0,"607,152",0,0,0,"729,152","122,000","607,152","778,152",2023-07-14
00690,兆豐藍籌30      ,"9,000","11,030","-2,030",0,0,0,0,0,0,"449,192",0,0,0,"549,192","100,000","449,192","447,162",2023-07-17
00690,兆豐藍籌30      ,"39,000","36,000","3,000",0,0,0,0,0,0,"400,480",0,0,0,"521,480","121,000","400,480","403,480",2023-07-18
00690,兆豐藍籌30      ,"4,000","27,000","-23,000",0,0,0,0,0,0,"226,282",0,0,0,"300,463","74,181","226,282","203,282",2023-07-19
00690,兆豐藍籌30      ,"77,000","22,000","55,000",0,0,0,0,0,0,"145,422",0,0,0,"162,422","17,000","145,422","200,422",2023-07-20
00690,兆豐藍籌30      ,"35,000","108,000","-73,000",0,0,0,0,0,0,"-35,375",0,0,0,"28,000","63,375","-35,375","-108,375",2023-07-21
00690,兆豐藍籌30      ,"57,219","30,000","27,219",0,0,0,0,0,0,"-29,151",0,0,0,"105,294","134,445","-29,151","-1,932",2023-07-24
00690,兆豐藍籌30      ,"27,000","14,000","13,000",0,0,0,0,0,0,"123,233",0,0,0,"226,308","103,075","123,233","136,233",2023-07-25
00690,兆豐藍籌30      ,0,"46,000","-46,000",0,0,0,0,0,0,"27,697",0,0,0,"215,000","187,303","27,697","-18,303",2023-07-26
00690,兆豐藍籌30      ,"46,000","4,000","42,000",0,0,0,0,0,0,"47,827",0,0,0,"178,053","130,226","47,827","89,827",2023-07-27
00690,兆豐藍籌30      ,"22,000","25,000","-3,000",0,0,0,0,0,0,"186,349",0,0,0,"288,492","102,143","186,349","183,349",2023-07-28
00690,兆豐藍籌30      ,"4,000","51,000","-47,000",0,0,0,0,0,0,"228,851",0,0,0,"230,174","1,323","228,851","181,851",2023-07-31
00690,兆豐藍籌30      ,"40,000","13,000","27,000",0,0,0,0,0,0,"267,109",0,0,0,"383,109","116,000","267,109","294,109",2023-08-01
00690,兆豐藍籌30      ,"3,000","136,000","-133,000",0,0,0,0,0,0,"30,625",0,0,0,"249,794","219,169","30,625","-102,375",2023-08-02
00690,兆豐藍籌30      ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-9,520",0,0,0,"100,000","109,520","-9,520","-29,520",2023-08-04
00690,兆豐藍籌30      ,"14,000","5,000","9,000",0,0,0,0,0,0,"-3,095",0,0,0,"118,732","121,827","-3,095","5,905",2023-08-07
00690,兆豐藍籌30      ,0,"48,000","-48,000",0,0,0,0,0,0,"-74,085",0,0,0,"122,169","196,254","-74,085","-122,085",2023-08-08
00690,兆豐藍籌30      ,"1,010","59,000","-57,990",0,0,0,0,0,0,"-15,108",0,0,0,"163,000","178,108","-15,108","-73,098",2023-08-09
00690,兆豐藍籌30      ,"31,000","28,000","3,000",0,0,0,0,0,0,"-207,014",0,0,0,"166,000","373,014","-207,014","-204,014",2023-08-10
00690,兆豐藍籌30      ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-112,806",0,0,0,"112,000","224,806","-112,806","-126,806",2023-08-11
00690,兆豐藍籌30      ,"43,000","11,000","32,000",0,0,0,0,0,0,"-310,655",0,0,0,"134,000","444,655","-310,655","-278,655",2023-08-14
00690,兆豐藍籌30      ,"25,000","53,000","-28,000",0,0,0,0,0,0,"6,707",0,0,0,"176,000","169,293","6,707","-21,293",2023-08-15
00690,兆豐藍籌30      ,"12,000","2,000","10,000",0,0,0,0,0,0,"-66,053",0,0,0,"144,000","210,053","-66,053","-56,053",2023-08-16
00690,兆豐藍籌30      ,"69,000","11,000","58,000",0,0,0,0,0,0,"-98,344",0,0,0,"201,071","299,415","-98,344","-40,344",2023-08-17
00690,兆豐藍籌30      ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-83,996",0,0,0,"213,027","297,023","-83,996","-90,996",2023-08-18
00690,兆豐藍籌30      ,"3,000","35,000","-32,000",0,0,0,0,0,0,"11,883",0,0,0,"173,000","161,117","11,883","-20,117",2023-08-21
00690,兆豐藍籌30      ,"3,000","28,000","-25,000",0,0,0,0,0,0,"20,976",0,0,0,"122,976","102,000","20,976","-4,024",2023-08-22
00690,兆豐藍籌30      ,"200,000","1,000","199,000",0,0,0,0,0,0,"35,826",0,0,0,"137,056","101,230","35,826","234,826",2023-08-23
00690,兆豐藍籌30      ,"3,000","3,000",0,0,0,0,0,0,0,"108,757",0,0,0,"224,757","116,000","108,757","108,757",2023-08-24
00690,兆豐藍籌30      ,"1,223","2,000",-777,0,0,0,0,0,0,"-32,809",0,0,0,"125,000","157,809","-32,809","-33,586",2023-08-25
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"62,836",0,0,0,"165,002","102,166","62,836","60,836",2023-08-28
00690,兆豐藍籌30      ,"10,000",0,"10,000",0,0,0,0,0,0,"94,000",0,0,0,"208,000","114,000","94,000","104,000",2023-08-29
00690,兆豐藍籌30      ,"2,000",0,"2,000",0,0,0,0,0,0,"76,520",0,0,0,"182,587","106,067","76,520","78,520",2023-08-30
00690,兆豐藍籌30      ,0,"18,000","-18,000",0,0,0,0,0,0,"20,496",0,0,0,"142,000","121,504","20,496","2,496",2023-08-31
00690,兆豐藍籌30      ,"4,000","7,000","-3,000",0,0,0,0,0,0,"50,762",0,0,0,"152,000","101,238","50,762","47,762",2023-09-01
00690,兆豐藍籌30      ,"15,000",447,"14,553",0,0,0,0,0,0,"137,389",0,0,0,"252,389","115,000","137,389","151,942",2023-09-04
00690,兆豐藍籌30      ,"11,000","3,000","8,000",0,0,0,0,0,0,"191,411",0,0,0,"292,000","100,589","191,411","199,411",2023-09-05
00690,兆豐藍籌30      ,0,"14,000","-14,000",0,0,0,0,0,0,"90,946",0,0,0,"191,000","100,054","90,946","76,946",2023-09-06
00690,兆豐藍籌30      ,"3,000","2,000","1,000",0,0,0,0,0,0,"30,905",0,0,0,"135,012","104,107","30,905","31,905",2023-09-07
00690,兆豐藍籌30      ,0,"3,000","-3,000",0,0,0,0,0,0,"-31,312",0,0,0,"100,000","131,312","-31,312","-34,312",2023-09-08
00690,兆豐藍籌30      ,"2,000","13,000","-11,000",0,0,0,0,0,0,"12,991",0,0,0,"217,000","204,009","12,991","1,991",2023-09-11
00690,兆豐藍籌30      ,"10,000","2,000","8,000",0,0,0,0,0,0,"-18,081",0,0,0,"152,019","170,100","-18,081","-10,081",2023-09-12
00690,兆豐藍籌30      ,"3,000","2,000","1,000",0,0,0,0,0,0,"138,379",0,0,0,"239,194","100,815","138,379","139,379",2023-09-13
00690,兆豐藍籌30      ,"9,000","7,000","2,000",0,0,0,0,0,0,"154,309",0,0,0,"320,309","166,000","154,309","156,309",2023-09-14
00690,兆豐藍籌30      ,"4,000","3,000","1,000",0,0,0,0,0,0,"-256,960",0,0,0,"225,040","482,000","-256,960","-255,960",2023-09-15
00690,兆豐藍籌30      ,"2,000","8,000","-6,000",0,0,0,0,0,0,"131,634",0,0,0,"241,809","110,175","131,634","125,634",2023-09-18
00690,兆豐藍籌30      ,0,"3,000","-3,000",0,0,0,0,0,0,"15,966",0,0,0,"117,966","102,000","15,966","12,966",2023-09-19
00690,兆豐藍籌30      ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-19,393",0,0,0,"100,000","119,393","-19,393","-22,393",2023-09-20
00690,兆豐藍籌30      ,0,"3,000","-3,000",0,0,0,0,0,0,"-131,252",0,0,0,"128,000","259,252","-131,252","-134,252",2023-09-21
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"-42,021",0,0,0,"113,000","155,021","-42,021","-43,021",2023-09-22
00690,兆豐藍籌30      ,"10,000","2,000","8,000",0,0,0,0,0,0,"9,857",0,0,0,"165,292","155,435","9,857","17,857",2023-09-25
00690,兆豐藍籌30      ,221,"2,000","-1,779",0,0,0,0,0,0,"-95,274",0,0,0,"101,000","196,274","-95,274","-97,053",2023-09-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-13,814",0,0,0,"100,000","113,814","-13,814","-13,814",2023-09-27
00690,兆豐藍籌30      ,"31,000","33,000","-2,000",0,0,0,0,0,0,"-15,431",0,0,0,"180,098","195,529","-15,431","-17,431",2023-09-28
00690,兆豐藍籌30      ,"30,000","30,000",0,0,0,0,0,0,0,"43,031",0,0,0,"150,124","107,093","43,031","43,031",2023-10-02
00690,兆豐藍籌30      ,"37,000","31,000","6,000",0,0,0,0,0,0,"46,043",0,0,0,"162,043","116,000","46,043","52,043",2023-10-03
