證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1503,士電            ,"1,780,520","1,841,000","-60,480",0,0,0,"120,000",0,"120,000","-69,083","1,917","12,000","-10,083","40,000","99,000","-59,000","-9,563",2023-05-30,,
1503,士電            ,"7,892,600","6,374,000","1,518,600",0,0,0,"305,000","9,000","296,000","19,000","89,000","103,000","-14,000","68,000","35,000","33,000","1,833,600",2023-05-31,,
1503,士電            ,"1,858,200","2,842,000","-983,800",0,0,0,0,"35,000","-35,000","58,000","56,000","12,000","44,000","74,000","60,000","14,000","-960,800",2023-06-01,,
1503,士電            ,"5,215,054","4,480,000","735,054",0,0,0,"58,000","51,873","6,127","195,577","200,000","46,000","154,000","119,328","77,751","41,577","936,758",2023-06-02,,
1503,士電            ,"2,076,000","4,371,000","-2,295,000",0,0,0,0,"545,570","-545,570","-127,114","25,449","89,000","-63,551","58,000","121,563","-63,563","-2,967,684",2023-06-05,,
1503,士電            ,"2,031,000","1,398,000","633,000",0,0,0,"273,000","1,537","271,463","-110,194","13,000","64,000","-51,000","4,000","63,194","-59,194","794,269",2023-06-06,,
1503,士電            ,"1,716,026","2,102,000","-385,974",0,0,0,0,"314,268","-314,268","11,949","10,343","40,000","-29,657","57,000","15,394","41,606","-688,293",2023-06-07,,
1503,士電            ,"1,326,000","2,139,050","-813,050",0,0,0,0,"7,000","-7,000","28,036","56,000","12,000","44,000","28,000","43,964","-15,964","-792,014",2023-06-08,,
1503,士電            ,"2,495,000","1,424,998","1,070,002",0,0,0,0,"1,000","-1,000","-238,896","6,000","247,000","-241,000","23,000","20,896","2,104","830,106",2023-06-09,,
1503,士電            ,"4,479,100","1,639,050","2,840,050",0,0,0,0,"162,000","-162,000","-233,173","22,000","262,000","-240,000","48,000","41,173","6,827","2,444,877",2023-06-12,,
1503,士電            ,"1,359,000","790,000","569,000",0,0,0,0,"528,000","-528,000","24,354","34,289","6,000","28,289","36,000","39,935","-3,935","65,354",2023-06-13,,
1503,士電            ,"1,451,000","1,693,050","-242,050",0,0,0,0,"450,000","-450,000","12,746","61,000","70,000","-9,000","53,000","31,254","21,746","-679,304",2023-06-14,,
1503,士電            ,"3,452,700","3,391,166","61,534",0,0,0,0,"7,000","-7,000","409,236","210,000","11,000","199,000","232,000","21,764","210,236","463,770",2023-06-15,,
1503,士電            ,"2,634,176","4,459,600","-1,825,424",0,0,0,"83,000","90,000","-7,000","-177,636","22,000","104,000","-82,000","122,000","217,636","-95,636","-2,010,060",2023-06-16,,
1503,士電            ,"1,561,000","2,368,100","-807,100",0,0,0,0,"736,824","-736,824","-170,216","3,000","105,000","-102,000","35,000","103,216","-68,216","-1,714,140",2023-06-19,,
1503,士電            ,"1,754,000","1,560,000","194,000",0,0,0,"1,000","137,000","-136,000","20,420",0,"11,000","-11,000","39,000","7,580","31,420","78,420",2023-06-20,,
1503,士電            ,"2,378,000","1,143,000","1,235,000",0,0,0,0,"496,000","-496,000","37,690",0,"2,000","-2,000","51,000","11,310","39,690","776,690",2023-06-21,,
1503,士電            ,"1,647,000","1,541,000","106,000",0,0,0,"240,000",0,"240,000","15,000","36,000","2,000","34,000","19,000","38,000","-19,000","361,000",2023-06-26,,
1503,士電            ,"2,183,000","2,229,050","-46,050",0,0,0,"1,000","400,000","-399,000","-136,693","27,000","134,000","-107,000","21,000","50,693","-29,693","-581,743",2023-06-27,,
1503,士電            ,"1,548,069","1,582,000","-33,931",0,0,0,"1,000",0,"1,000","-42,524","13,000","96,000","-83,000","62,000","21,524","40,476","-75,455",2023-06-28,,
1503,士電            ,"1,432,194","985,710","446,484",0,0,0,"1,000",0,"1,000","62,000","16,000",0,"16,000","84,000","38,000","46,000","509,484",2023-06-29,,
1503,士電            ,"1,560,000","1,138,864","421,136",0,0,0,0,"3,000","-3,000","6,000",0,"1,000","-1,000","73,000","66,000","7,000","424,136",2023-06-30,,
1503,士電            ,"2,736,009","1,063,050","1,672,959",0,0,0,0,0,0,"38,000","23,000",0,"23,000","75,000","60,000","15,000","1,710,959",2023-07-03,,
1503,士電            ,"796,000","1,011,214","-215,214",0,0,0,0,"453,000","-453,000","-42,000","30,000","11,000","19,000","10,000","71,000","-61,000","-710,214",2023-07-04,,
1503,士電            ,"388,000","797,000","-409,000",0,0,0,"36,000","178,000","-142,000","-45,706","9,000","31,703","-22,703","5,000","28,003","-23,003","-596,706",2023-07-05,,
1503,士電            ,"2,008,009","1,025,000","983,009",0,0,0,"370,000","2,000","368,000","79,522","22,000","33,000","-11,000","102,522","12,000","90,522","1,430,531",2023-07-06,,
1503,士電            ,"1,794,000","1,622,000","172,000",0,0,0,"50,000","1,270","48,730","-38,786","1,000","21,782","-20,782","79,000","97,004","-18,004","181,944",2023-07-07,,
1503,士電            ,"3,774,000","4,547,000","-773,000",0,0,0,"248,000","81,000","167,000","208,498","61,077","25,291","35,786","233,712","61,000","172,712","-397,502",2023-07-10,,
1503,士電            ,"2,441,000","2,780,000","-339,000",0,0,0,0,"3,542","-3,542","-207,238",999,"21,237","-20,238","18,000","205,000","-187,000","-549,780",2023-07-11,,
1503,士電            ,"5,798,000","3,853,000","1,945,000",0,0,0,"133,000","5,027","127,973","375,464","200,453","51,989","148,464","267,000","40,000","227,000","2,448,437",2023-07-12,,
1503,士電            ,"1,527,570","4,912,000","-3,384,430",0,0,0,"113,000","86,765","26,235","-36,515","175,000","50,366","124,634","19,306","180,455","-161,149","-3,394,710",2023-07-13,,
1503,士電            ,"6,818,000","4,321,000","2,497,000",0,0,0,"442,000","135,765","306,235","534,833","264,041","38,208","225,833","364,000","55,000","309,000","3,338,068",2023-07-14,,
1503,士電            ,"3,824,501","5,412,000","-1,587,499",0,0,0,"370,000","1,576","368,424","-280,250","68,000","152,637","-84,637","100,097","295,710","-195,613","-1,499,325",2023-07-17,,
1503,士電            ,"1,356,142","2,947,200","-1,591,058",0,0,0,"77,000","581,338","-504,338","-262,335","47,000","176,393","-129,393","6,000","138,942","-132,942","-2,357,731",2023-07-18,,
1503,士電            ,"3,406,408","4,182,150","-775,742",0,0,0,0,"1,545,498","-1,545,498","-154,907","134,000","191,907","-57,907","51,000","148,000","-97,000","-2,476,147",2023-07-19,,
1503,士電            ,"4,117,083","3,316,000","801,083",0,0,0,0,"205,000","-205,000","265,139","119,000","10,653","108,347","174,792","18,000","156,792","861,222",2023-07-20,,
1503,士電            ,"3,688,000","2,748,000","940,000",0,0,0,0,"5,000","-5,000","-81,981","7,000","18,981","-11,981","73,000","143,000","-70,000","853,019",2023-07-21,,
1503,士電            ,"1,440,008","2,669,200","-1,229,192",0,0,0,"69,000","35,468","33,532","-146,272","5,000","66,272","-61,272","17,000","102,000","-85,000","-1,341,932",2023-07-24,,
1503,士電            ,"1,970,000","1,437,000","533,000",0,0,0,0,"403,000","-403,000","-236,128","6,216","252,344","-246,128","24,000","14,000","10,000","-106,128",2023-07-25,,
1503,士電            ,"772,062","1,092,000","-319,938",0,0,0,0,"2,520","-2,520","-63,882","6,000","29,544","-23,544","3,000","43,338","-40,338","-386,340",2023-07-26,,
1503,士電            ,"1,451,000","1,520,008","-69,008",0,0,0,0,"122,563","-122,563","145,675","50,000","25,000","25,000","130,994","10,319","120,675","-45,896",2023-07-27,,
1503,士電            ,"1,664,000","1,570,000","94,000",0,0,0,0,"1,780","-1,780","-86,329",0,"20,329","-20,329","47,000","113,000","-66,000","5,891",2023-07-28,,
1503,士電            ,"1,307,000","2,210,000","-903,000",0,0,0,0,"1,000","-1,000","29,278","6,000","7,722","-1,722","59,000","28,000","31,000","-874,722",2023-07-31,,
1503,士電            ,"1,826,008","1,571,000","255,008",0,0,0,0,"81,000","-81,000","-171,376","22,000","134,156","-112,156","31,000","90,220","-59,220","2,632",2023-08-01,,
1503,士電            ,"1,524,100","1,365,000","159,100",0,0,0,0,"95,000","-95,000","-69,266","16,000","98,061","-82,061","62,000","49,205","12,795","-5,166",2023-08-02,,
1503,士電            ,"1,468,000","1,144,000","324,000",0,0,0,0,"23,000","-23,000","-19,536",0,"41,392","-41,392","25,856","4,000","21,856","281,464",2023-08-04,,
1503,士電            ,"5,272,000","1,721,100","3,550,900",0,0,0,"1,000","2,543,000","-2,542,000","-59,869","3,418","21,646","-18,228","15,359","57,000","-41,641","949,031",2023-08-07,,
1503,士電            ,"4,524,000","1,467,000","3,057,000",0,0,0,0,"2,753,000","-2,753,000","-49,236","4,000","42,236","-38,236","12,000","23,000","-11,000","254,764",2023-08-08,,
1503,士電            ,"3,252,000","3,026,090","225,910",0,0,0,0,"348,000","-348,000","39,359","19,034","7,675","11,359","43,000","15,000","28,000","-82,731",2023-08-09,,
1503,士電            ,"2,408,000","1,431,000","977,000",0,0,0,0,"222,000","-222,000","-36,136","3,001","14,137","-11,136","7,000","32,000","-25,000","718,864",2023-08-10,,
1503,士電            ,"1,733,000","1,337,000","396,000",0,0,0,0,0,0,"38,341","1,000","5,013","-4,013","52,352","9,998","42,354","434,341",2023-08-11,,
1503,士電            ,"1,522,000","1,449,319","72,681",0,0,0,0,0,0,"-37,703","3,001","4,704","-1,703","24,000","60,000","-36,000","34,978",2023-08-14,,
1503,士電            ,"1,282,016","1,132,000","150,016",0,0,0,0,"120,000","-120,000","86,750","4,000","15,250","-11,250","115,000","17,000","98,000","116,766",2023-08-15,,
1503,士電            ,"1,491,000","902,000","589,000",0,0,0,0,"225,000","-225,000","-43,246","1,164","7,410","-6,246","20,000","57,000","-37,000","320,754",2023-08-16,,
1503,士電            ,"1,193,650","993,000","200,650",0,0,0,0,0,0,"1,765","2,009","8,244","-6,235","32,000","24,000","8,000","202,415",2023-08-17,,
1503,士電            ,"1,499,000","2,331,000","-832,000",0,0,0,0,0,0,"22,900","6,000","9,100","-3,100","66,000","40,000","26,000","-809,100",2023-08-18,,
1503,士電            ,"4,470,000","3,427,000","1,043,000",0,0,0,0,0,0,"55,945","6,222","6,277",-55,"129,000","73,000","56,000","1,098,945",2023-08-21,,
1503,士電            ,"3,036,180","2,177,000","859,180",0,0,0,0,0,0,"-82,135","2,000","2,135",-135,"13,000","95,000","-82,000","777,045",2023-08-22,,
1503,士電            ,"1,267,009","1,533,000","-265,991",0,0,0,0,0,0,"4,330","5,440","3,110","2,330","28,000","26,000","2,000","-261,661",2023-08-23,,
1503,士電            ,"1,129,000","707,000","422,000",0,0,0,0,"5,000","-5,000","49,719","1,393","1,674",-281,"64,000","14,000","50,000","466,719",2023-08-24,,
1503,士電            ,"1,237,000","1,474,000","-237,000",0,0,0,"4,000",528,"3,472","-41,353","5,000","13,417","-8,417","48,000","80,936","-32,936","-274,881",2023-08-25,,
1503,士電            ,"1,529,000","601,000","928,000",0,0,0,0,0,0,"-31,734","2,981","3,715",-734,"10,000","41,000","-31,000","896,266",2023-08-28,,
1503,士電            ,"734,000","340,000","394,000",0,0,0,0,0,0,"13,731","11,000","5,456","5,544","33,187","25,000","8,187","407,731",2023-08-29,,
1503,士電            ,"633,000","426,000","207,000",0,0,0,0,0,0,"-30,357","10,000","2,357","7,643","2,000","40,000","-38,000","176,643",2023-08-30,,
1503,士電            ,"1,563,324","1,384,000","179,324",0,0,0,0,0,0,"14,076","1,001","10,925","-9,924","40,000","16,000","24,000","193,400",2023-08-31,,
1503,士電            ,"569,000","1,506,000","-937,000",0,0,0,0,"1,788","-1,788","-47,766","21,001","23,767","-2,766","1,000","46,000","-45,000","-986,554",2023-09-01,,
1503,士電            ,"1,836,000","1,176,811","659,189",0,0,0,0,0,0,"-26,459","2,924","7,383","-4,459","24,000","46,000","-22,000","632,730",2023-09-04,,
1503,士電            ,"699,000","449,280","249,720",0,0,0,0,"3,552","-3,552","30,025",113,88,25,"45,000","15,000","30,000","276,193",2023-09-05,,
1503,士電            ,"783,000","779,000","4,000",0,0,0,0,"360,000","-360,000","-61,205","6,229","25,695","-19,466","1,000","42,739","-41,739","-417,205",2023-09-06,,
1503,士電            ,"2,002,000","526,000","1,476,000",0,0,0,0,"677,267","-677,267","-4,858","2,000","16,792","-14,792","33,000","23,066","9,934","793,875",2023-09-07,,
1503,士電            ,"1,824,000","667,000","1,157,000",0,0,0,0,"975,266","-975,266","-24,095",0,"10,095","-10,095","23,000","37,000","-14,000","157,639",2023-09-08,,
1503,士電            ,"2,160,000","849,000","1,311,000",0,0,0,"1,000","795,000","-794,000","-25,819","3,171","2,990",181,"20,000","46,000","-26,000","491,181",2023-09-11,,
1503,士電            ,"1,348,000","1,166,000","182,000",0,0,0,0,"236,000","-236,000","80,408",0,592,-592,"87,000","6,000","81,000","26,408",2023-09-12,,
1503,士電            ,"924,000","660,000","264,000",0,0,0,"3,000",0,"3,000","-46,929","2,004","1,933",71,"16,000","63,000","-47,000","220,071",2023-09-13,,
1503,士電            ,"1,019,000","917,000","102,000",0,0,0,0,0,0,"36,277","1,000","7,523","-6,523","71,000","28,200","42,800","138,277",2023-09-14,,
1503,士電            ,"8,403,136","8,881,160","-478,024",0,0,0,"4,000","45,000","-41,000","-68,297","20,000","3,297","16,703","3,000","88,000","-85,000","-587,321",2023-09-15,,
1503,士電            ,"1,597,000","1,164,150","432,850",0,0,0,0,0,0,"-4,237","4,000","4,237",-237,"2,000","6,000","-4,000","428,613",2023-09-18,,
1503,士電            ,"775,000","821,000","-46,000",0,0,0,0,350,-350,"3,176","3,204","17,028","-13,824","22,000","5,000","17,000","-43,174",2023-09-19,,
1503,士電            ,"1,281,000","1,302,000","-21,000",0,0,0,0,0,0,"-15,463",1,"8,464","-8,463","19,000","26,000","-7,000","-36,463",2023-09-20,,
1503,士電            ,"2,025,000","1,314,000","711,000",0,0,0,0,273,-273,"-33,454","3,002","22,456","-19,454","21,000","35,000","-14,000","677,273",2023-09-21,,
1503,士電            ,"648,000","754,000","-106,000",0,0,0,0,0,0,"21,523","7,000","1,477","5,523","31,000","15,000","16,000","-84,477",2023-09-22,,
1503,士電            ,"11,642,000","11,470,000","172,000",0,0,0,0,0,0,"-18,640","2,000","9,640","-7,640","18,000","29,000","-11,000","153,360",2023-09-25,,
1503,士電            ,"1,224,000","3,659,000","-2,435,000",0,0,0,0,537,-537,"88,160","20,002","45,842","-25,840","140,000","26,000","114,000","-2,347,377",2023-09-26,,
1503,士電            ,"804,000","1,993,000","-1,189,000",0,0,0,"16,000",0,"16,000","-95,888","9,271","36,159","-26,888","13,000","82,000","-69,000","-1,268,888",2023-09-27,,
1503,士電            ,"1,070,000","251,000","819,000",0,0,0,0,0,0,"12,950","1,000","1,050",-50,"28,000","15,000","13,000","831,950",2023-09-28,,
1503,士電            ,"410,000","619,000","-209,000",0,0,0,"1,000",0,"1,000","25,808","44,000","2,192","41,808","12,000","28,000","-16,000","-182,192",2023-10-02,,
1503,士電            ,"669,000","1,261,000","-592,000",0,0,0,0,533,-533,"9,662","3,179","3,417",-238,"29,000","19,100","9,900","-582,871",2023-10-03,,
1503,士電            ,"874,000","724,000","150,000",0,0,0,0,269,-269,"-55,147","3,000","21,147","-18,147","1,000","38,000","-37,000","94,584",2023-10-04,,
1503,士電            ,"526,000","480,000","46,000",0,0,0,0,0,0,"43,016","7,000","9,984","-2,984","48,000","2,000","46,000","89,016",2023-10-05,,
1503,士電            ,"1,188,000","390,000","798,000",0,0,0,0,"309,000","-309,000","-48,244","3,000","2,244",756,"13,000","62,000","-49,000","440,756",2023-10-06,,
1503,士電            ,"528,000","365,250","162,750",0,0,0,0,"83,000","-83,000","4,897","22,000",103,"21,897","2,000","19,000","-17,000","84,647",2023-10-11,,
1503,士電            ,"733,000","362,000","371,000",0,0,0,0,"98,000","-98,000","1,429","8,000","4,571","3,429","10,000","12,000","-2,000","274,429",2023-10-12,,
1503,士電            ,"299,000","353,000","-54,000",0,0,0,0,0,0,"-1,075","4,000","4,075",-75,"19,000","20,000","-1,000","-55,075",2023-10-13,,
1503,士電            ,"600,000","225,159","374,841",0,0,0,0,268,-268,"-30,896","6,000","5,896",104,"3,000","34,000","-31,000","343,677",2023-10-16,,
1503,士電            ,"863,000","297,000","566,000",0,0,0,0,0,0,"-4,164","4,000","2,164","1,836","4,000","10,000","-6,000","561,836",2023-10-17,,
1503,士電            ,"1,604,000","608,000","996,000",0,0,0,"1,000",0,"1,000","-28,682","24,348","42,030","-17,682","2,000","13,000","-11,000","968,318",2023-10-18,,
1503,士電            ,"1,210,000","497,000","713,000",0,0,0,0,0,0,"-33,642","1,000","7,642","-6,642","1,000","28,000","-27,000","679,358",2023-10-19,,
1503,士電            ,"1,146,000","2,031,000","-885,000",0,0,0,0,268,-268,"-7,243","3,000","6,243","-3,243","7,000","11,000","-4,000","-892,511",2023-10-20,,
1503,士電            ,"1,119,000","535,000","584,000",0,0,0,0,0,0,"22,351","2,000","4,649","-2,649","31,000","6,000","25,000","606,351",2023-10-23,,
1503,士電            ,"593,000","600,000","-7,000",0,0,0,0,0,0,"-24,557","5,000","3,557","1,443","4,000","30,000","-26,000","-31,557",2023-10-24,,
1503,士電            ,"897,000","497,000","400,000",0,0,0,0,0,0,"34,386","3,000","2,614",386,"38,000","4,000","34,000","434,386",2023-10-25,,
1503,士電            ,"315,000","642,000","-327,000",0,0,0,0,697,-697,"32,936","4,000","26,064","-22,064","73,000","18,000","55,000","-294,761",2023-10-26,,
1503,士電            ,"257,000","384,000","-127,000",0,0,0,"1,000",0,"1,000","35,154","2,000","1,846",154,"66,000","31,000","35,000","-90,846",2023-10-27,,
1503,士電            ,"453,000","516,000","-63,000",0,0,0,"1,000",0,"1,000","-40,938","8,000","4,938","3,062",0,"44,000","-44,000","-102,938",2023-10-30,,
1503,士電            ,"1,918,000","961,000","957,000",0,0,0,"1,000",0,"1,000","-45,812","22,000","21,850",150,"11,000","56,962","-45,962","912,188",2023-10-31,,
1503,士電            ,"1,337,000","453,000","884,000",0,0,0,"1,000",0,"1,000","-6,400","1,000","1,400",-400,"1,000","7,000","-6,000","878,600",2023-11-01,,
1503,士電            ,"988,000","647,000","341,000",0,0,0,"16,000","500,000","-484,000","52,977","52,000","2,023","49,977","6,000","3,000","3,000","-90,023",2023-11-02,,
1503,士電            ,"614,001","328,000","286,001",0,0,0,"13,000",0,"13,000","73,000","50,000",0,"50,000","37,000","14,000","23,000","372,001",2023-11-03,,
1503,士電            ,"499,000","236,000","263,000",0,0,0,0,0,0,"-2,278","1,000","1,278",-278,"20,000","22,000","-2,000","260,722",2023-11-06,,
1503,士電            ,"231,000","414,000","-183,000",0,0,0,0,0,0,"-8,774","1,000",774,226,"1,000","10,000","-9,000","-191,774",2023-11-07,,
1503,士電            ,"402,000","270,000","132,000",0,0,0,0,0,0,"-1,828","1,000",828,172,0,"2,000","-2,000","130,172",2023-11-08,,
1503,士電            ,"454,000","862,000","-408,000",0,0,0,0,0,0,"-31,746","17,000","41,335","-24,335","4,000","11,411","-7,411","-439,746",2023-11-09,,
1503,士電            ,"360,000","520,000","-160,000",0,0,0,0,0,0,"-9,596","4,000","6,596","-2,596","3,000","10,000","-7,000","-169,596",2023-11-10,,
1503,士電            ,"461,000","287,000","174,000",0,0,0,0,0,0,-114,"5,000","3,114","1,886","2,000","4,000","-2,000","173,886",2023-11-13,,
1503,士電            ,"206,000","213,000","-7,000",0,0,0,0,0,0,"25,109","27,000",891,"26,109","3,000","4,000","-1,000","18,109",2023-11-14,,
1503,士電            ,"928,000","627,000","301,000",0,0,0,"1,000","4,000","-3,000","48,883","34,000","3,118","30,882","23,000","4,999","18,001","346,883",2023-11-15,,
1503,士電            ,"402,000","401,000","1,000",0,0,0,"24,000",0,"24,000","-93,500",0,"76,000","-76,000","3,000","20,500","-17,500","-68,500",2023-11-16,,
1503,士電            ,"563,000","1,054,000","-491,000",0,0,0,0,"1,000","-1,000","99,067","14,000","3,933","10,067","92,000","3,000","89,000","-392,933",2023-11-17,,
1503,士電            ,"357,000","508,558","-151,558",0,0,0,0,0,0,"-26,442","4,000","3,442",558,"16,000","43,000","-27,000","-178,000",2023-11-20,,
1503,士電            ,"277,000","396,068","-119,068",0,0,0,0,761,-761,"3,440","34,000",560,"33,440",0,"30,000","-30,000","-116,389",2023-11-21,,
1503,士電            ,"314,000","349,000","-35,000",0,0,0,0,0,0,"15,833",0,167,-167,"19,000","3,000","16,000","-19,167",2023-11-22,,
1503,士電            ,"554,000","1,255,000","-701,000",0,0,0,"2,000",0,"2,000","66,445","30,000","6,555","23,445","67,000","24,000","43,000","-632,555",2023-11-23,,
1503,士電            ,"2,127,000","4,294,144","-2,167,144",0,0,0,0,262,-262,"151,402","48,001","26,599","21,402","187,000","57,000","130,000","-2,016,004",2023-11-24,,
1503,士電            ,"1,617,000","5,670,000","-4,053,000",0,0,0,0,"2,000","-2,000","-56,838","145,000","87,838","57,162","29,000","143,000","-114,000","-4,111,838",2023-11-27,,
1503,士電            ,"1,116,000","973,124","142,876",0,0,0,0,0,0,"17,881","31,000","34,119","-3,119","26,000","5,000","21,000","160,757",2023-11-28,,
1503,士電            ,"398,000","970,000","-572,000",0,0,0,0,"1,000","-1,000","-126,503","31,000","115,503","-84,503","4,000","46,000","-42,000","-699,503",2023-11-29,,
1503,士電            ,"1,160,451","650,202","510,249",0,0,0,0,0,0,"3,110","4,000","31,890","-27,890","34,000","3,000","31,000","513,359",2023-11-30,,
1503,士電            ,"824,000","561,000","263,000",0,0,0,0,0,0,"18,736","1,000","4,714","-3,714","40,000","17,550","22,450","281,736",2023-12-01,,
1503,士電            ,"1,739,000","2,567,000","-828,000",0,0,0,0,0,0,"186,995","72,591","9,596","62,995","207,000","83,000","124,000","-641,005",2023-12-04,,
1503,士電            ,"4,213,300","6,963,931","-2,750,631",0,0,0,"1,859,000",0,"1,859,000","302,196","90,140","13,944","76,196","400,000","174,000","226,000","-589,435",2023-12-05,,
1503,士電            ,"4,881,000","6,207,300","-1,326,300",0,0,0,"341,000",0,"341,000","-18,898","78,533","77,587",946,"283,000","302,844","-19,844","-1,004,198",2023-12-06,,
1503,士電            ,"7,411,030","8,266,446","-855,416",0,0,0,"1,851,000","2,851","1,848,149","400,757","88,278","85,521","2,757","632,000","234,000","398,000","1,393,490",2023-12-07,,
1503,士電            ,"4,401,000","4,703,000","-302,000",0,0,0,"282,000",0,"282,000","-331,908","8,105","85,013","-76,908","80,000","335,000","-255,000","-351,908",2023-12-08,,
1503,士電            ,"4,526,050","2,371,000","2,155,050",0,0,0,0,0,0,"-410,007","10,238","66,245","-56,007","31,000","385,000","-354,000","1,745,043",2023-12-11,,
1503,士電            ,"1,785,150","3,297,101","-1,511,951",0,0,0,0,264,-264,"-12,023","28,485","1,508","26,977","66,000","105,000","-39,000","-1,524,238",2023-12-12,,
1503,士電            ,"862,000","1,868,150","-1,006,150",0,0,0,0,940,-940,"-49,534","14,000","8,534","5,466","25,000","80,000","-55,000","-1,056,624",2023-12-13,,
1503,士電            ,"1,148,000","2,969,000","-1,821,000",0,0,0,"1,000","54,522","-53,522","292,660","60,884","23,457","37,427","284,233","29,000","255,233","-1,581,862",2023-12-14,,
1503,士電            ,"3,329,000","3,085,999","243,001",0,0,0,"2,000","1,523,076","-1,521,076","-147,441","119,944","100,385","19,559","83,000","250,000","-167,000","-1,425,516",2023-12-15,,
1503,士電            ,"2,263,000","695,000","1,568,000",0,0,0,0,"698,792","-698,792","-104,768","17,380","10,977","6,403","3,000","114,171","-111,171","764,440",2023-12-18,,
1503,士電            ,"1,923,000","1,197,000","726,000",0,0,0,"355,000","1,500,000","-1,145,000","1,860","43,000","52,140","-9,140","29,000","18,000","11,000","-417,140",2023-12-19,,
1503,士電            ,"585,007","928,134","-343,127",0,0,0,"274,000",0,"274,000","-56,526","4,000","77,526","-73,526","47,000","30,000","17,000","-125,653",2023-12-20,,
1503,士電            ,"410,000","1,304,000","-894,000",0,0,0,"83,000",0,"83,000","89,721","105,034","7,558","97,476","48,245","56,000","-7,755","-721,279",2023-12-21,,
1503,士電            ,"463,000","566,000","-103,000",0,0,0,0,0,0,"-7,574","7,001","10,673","-3,672","37,964","41,866","-3,902","-110,574",2023-12-22,,
1503,士電            ,"434,000","1,555,000","-1,121,000",0,0,0,0,0,0,"54,103","52,000","12,027","39,973","48,000","33,870","14,130","-1,066,897",2023-12-25,,
1503,士電            ,"572,000","533,000","39,000",0,0,0,0,0,0,"-91,307","6,000","35,373","-29,373","1,000","62,934","-61,934","-52,307",2023-12-26,,
1503,士電            ,"449,000","300,000","149,000",0,0,0,0,0,0,"34,618","1,000","9,382","-8,382","44,000","1,000","43,000","183,618",2023-12-27,,
1503,士電            ,"4,194,008","3,335,000","859,008",0,0,0,0,0,0,"47,087","8,365","51,278","-42,913","130,000","40,000","90,000","906,095",2023-12-28,,
1503,士電            ,"3,066,000","5,720,000","-2,654,000",0,0,0,0,"1,000","-1,000","-89,940","47,000","56,940","-9,940","28,000","108,000","-80,000","-2,744,940",2023-12-29,,
1503,士電            ,"2,706,000","3,600,008","-894,008",0,0,0,0,0,0,"45,883","8,610","18,281","-9,671","89,000","33,446","55,554","-848,125",2024-01-02,,
1503,士電            ,"860,100","1,506,000","-645,900",0,0,0,0,0,0,"-3,718","60,000","17,968","42,032","12,000","57,750","-45,750","-649,618",2024-01-03,,
1503,士電            ,"595,000","1,608,000","-1,013,000",0,0,0,0,"1,000","-1,000","-1,447","6,262","11,709","-5,447","22,000","18,000","4,000","-1,015,447",2024-01-04,,
1503,士電            ,"582,000","321,000","261,000",0,0,0,0,0,0,"-10,488","7,000","6,488",512,"8,000","19,000","-11,000","250,512",2024-01-05,,
1503,士電            ,"871,007","690,000","181,007",0,0,0,0,0,0,"-10,477","2,000","51,477","-49,477","59,000","20,000","39,000","170,530",2024-01-08,,
1503,士電            ,"1,729,000","1,084,000","645,000",0,0,0,0,0,0,"-40,875","10,001","6,938","3,063","37,000","80,938","-43,938","604,125",2024-01-09,,
1503,士電            ,"752,000","547,000","205,000",0,0,0,0,0,0,"23,322","1,070","2,748","-1,678","47,000","22,000","25,000","228,322",2024-01-10,,
1503,士電            ,"1,029,000","1,110,000","-81,000",0,0,0,0,0,0,"-9,830","8,050","6,880","1,170","26,000","37,000","-11,000","-90,830",2024-01-11,,
1503,士電            ,"1,358,000","1,681,000","-323,000",0,0,0,0,"43,000","-43,000","-25,419","10,000","109,419","-99,419","107,000","33,000","74,000","-391,419",2024-01-12,,
1503,士電            ,"2,860,000","3,063,000","-203,000",0,0,0,"94,000",0,"94,000","139,936","38,652","38,656",-4,"264,940","125,000","139,940","30,936",2024-01-15,,
1503,士電            ,"255,000","1,553,000","-1,298,000",0,0,0,"46,000",0,"46,000","-206,949","15,000","14,949",51,"3,000","210,000","-207,000","-1,458,949",2024-01-16,,
1503,士電            ,"544,000","1,597,000","-1,053,000",0,0,0,0,0,0,"21,386","94,000","25,684","68,316","7,000","53,930","-46,930","-1,031,614",2024-01-17,,
1503,士電            ,"379,075","508,000","-128,925",0,0,0,0,0,0,"-8,489","5,000","5,489",-489,"9,000","17,000","-8,000","-137,414",2024-01-18,,
1503,士電            ,"602,000","443,000","159,000",0,0,0,0,"130,000","-130,000","4,276","4,000","8,724","-4,724","28,000","19,000","9,000","33,276",2024-01-19,,
1503,士電            ,"776,000","474,000","302,000",0,0,0,0,"222,000","-222,000","10,971","3,000","9,029","-6,029","32,000","15,000","17,000","90,971",2024-01-22,,
