證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3050,鈺德            ,"26,000","67,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-07-13,,
3050,鈺德            ,"47,000","30,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-14,,
3050,鈺德            ,"23,000","44,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-15,,
3050,鈺德            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-16,,
3050,鈺德            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-17,,
3050,鈺德            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-20,,
3050,鈺德            ,"73,000","30,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-07-21,,
3050,鈺德            ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-22,,
3050,鈺德            ,"31,000","17,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2020-07-23,,
3050,鈺德            ,"22,000","36,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-07-24,,
3050,鈺德            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-07-27,,
3050,鈺德            ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2020-07-28,,
3050,鈺德            ,"49,000","40,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-07-29,,
3050,鈺德            ,"28,000","60,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-07-30,,
3050,鈺德            ,"51,000","7,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2020-07-31,,
3050,鈺德            ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-08-03,,
3050,鈺德            ,"35,000","40,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-08-04,,
3050,鈺德            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-05,,
3050,鈺德            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2020-08-06,,
3050,鈺德            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-07,,
3050,鈺德            ,"97,000","32,000","65,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"74,000",2020-08-10,,
3050,鈺德            ,"66,000","55,000","11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"3,000",2020-08-11,,
3050,鈺德            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-08-12,,
3050,鈺德            ,"13,000","9,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-08-13,,
3050,鈺德            ,"145,000","50,000","95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"97,000",2020-08-14,,
3050,鈺德            ,"135,000","44,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2020-08-17,,
3050,鈺德            ,"92,000","10,000","82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"83,000",2020-08-18,,
3050,鈺德            ,"156,000","59,000","97,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"97,000",2020-08-19,,
3050,鈺德            ,"45,000","229,000","-184,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-183,000",2020-08-20,,
3050,鈺德            ,"18,000","50,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-21,,
3050,鈺德            ,"40,000","16,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-08-24,,
3050,鈺德            ,"184,000","28,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2020-08-25,,
3050,鈺德            ,"161,000","24,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-08-26,,
3050,鈺德            ,"46,000","51,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-27,,
3050,鈺德            ,"148,000","26,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-08-28,,
3050,鈺德            ,"187,000","28,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2020-08-31,,
3050,鈺德            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-09-01,,
3050,鈺德            ,"231,000","35,000","196,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"195,000",2020-09-02,,
3050,鈺德            ,"73,000","135,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-09-03,,
3050,鈺德            ,"193,000","142,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-09-04,,
3050,鈺德            ,"491,000","487,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-07,,
3050,鈺德            ,"213,000","663,000","-450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-450,000",2020-09-08,,
3050,鈺德            ,"150,000","209,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-09-09,,
3050,鈺德            ,"308,000","517,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2020-09-10,,
3050,鈺德            ,"1,049,000","1,369,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2020-09-11,,
3050,鈺德            ,"685,000","316,000","369,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"375,000",2020-09-14,,
3050,鈺德            ,"88,000","122,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-09-15,,
3050,鈺德            ,"111,000","113,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-09-16,,
3050,鈺德            ,"103,000","79,000","24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"16,000",2020-09-17,,
3050,鈺德            ,"119,000","98,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-18,,
3050,鈺德            ,"233,000","8,000","225,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"224,000",2020-09-21,,
3050,鈺德            ,"447,000","735,000","-288,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-291,000",2020-09-22,,
3050,鈺德            ,"284,000","215,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2020-09-23,,
3050,鈺德            ,"92,000","427,000","-335,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-336,000",2020-09-24,,
3050,鈺德            ,"707,000","204,000","503,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"503,000",2020-09-25,,
3050,鈺德            ,"117,000","91,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-09-28,,
3050,鈺德            ,"33,000","205,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2020-09-29,,
3050,鈺德            ,"159,000","27,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-09-30,,
3050,鈺德            ,"152,000","91,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-10-05,,
3050,鈺德            ,"96,000","81,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-10-06,,
3050,鈺德            ,"47,000","62,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-07,,
3050,鈺德            ,"53,000","50,000","3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"13,000",2020-10-08,,
3050,鈺德            ,"104,000","135,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-10-12,,
3050,鈺德            ,"67,000","83,000","-16,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-29,000",2020-10-13,,
3050,鈺德            ,"217,000","101,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-10-14,,
3050,鈺德            ,"322,000","468,000","-146,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-163,000",2020-10-15,,
3050,鈺德            ,"548,000","1,010,000","-462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-462,000",2020-10-16,,
3050,鈺德            ,"245,000","304,000","-59,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-56,000",2020-10-19,,
3050,鈺德            ,"146,000","209,000","-63,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-61,000",2020-10-20,,
3050,鈺德            ,"291,000","28,000","263,000",0,0,0,"18,902",0,"18,902","6,000","6,000",0,"6,000",0,0,0,"287,902",2020-10-21,,
3050,鈺德            ,"95,000","37,000","58,000",0,0,0,0,206,-206,"1,000","1,000",0,"1,000",0,0,0,"58,794",2020-10-22,,
3050,鈺德            ,"347,000","23,000","324,000",0,0,0,0,0,0,"-113,000",0,"113,000","-113,000",0,0,0,"211,000",2020-10-23,,
3050,鈺德            ,"57,000","89,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2020-10-26,,
3050,鈺德            ,"130,000","47,000","83,000",0,0,0,0,0,0,"-49,560",440,"50,000","-49,560",0,0,0,"33,440",2020-10-27,,
3050,鈺德            ,"61,000","113,000","-52,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"-53,900",2020-10-28,,
3050,鈺德            ,"506,000","584,000","-78,000",0,0,0,0,0,0,"-11,902",100,"12,002","-11,902",0,0,0,"-89,902",2020-10-29,,
3050,鈺德            ,"421,000","605,000","-184,000",0,0,0,0,0,0,"-101,009","1,000","102,009","-101,009",0,0,0,"-285,009",2020-10-30,,
3050,鈺德            ,"261,000","299,000","-38,000",0,0,0,0,0,0,"-2,017",0,"2,017","-2,017",0,0,0,"-40,017",2020-11-02,,
3050,鈺德            ,"87,000","133,000","-46,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-32,000",2020-11-03,,
3050,鈺德            ,"33,000","94,000","-61,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-60,000",2020-11-04,,
3050,鈺德            ,"258,000","207,000","51,000",0,0,0,0,0,0,998,"2,000","1,002",998,0,0,0,"51,998",2020-11-05,,
3050,鈺德            ,"631,000","1,064,100","-433,100",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"-434,200",2020-11-06,,
3050,鈺德            ,"106,000","64,000","42,000",0,0,0,0,0,0,"3,998","5,048","1,050","3,998",0,0,0,"45,998",2020-11-09,,
3050,鈺德            ,"97,000","200,000","-103,000",0,0,0,0,0,0,100,"1,100","1,000",100,0,0,0,"-102,900",2020-11-10,,
3050,鈺德            ,"452,000","400,000","52,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"66,000",2020-11-11,,
3050,鈺德            ,"43,000","177,000","-134,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-134,005",2020-11-12,,
3050,鈺德            ,"404,000","54,000","350,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"351,000",2020-11-13,,
3050,鈺德            ,"103,000","249,000","-146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-145,000",2020-11-16,,
3050,鈺德            ,"489,000","43,000","446,000",0,0,0,0,0,0,"-1,790",210,"2,000","-1,790",0,0,0,"444,210",2020-11-17,,
3050,鈺德            ,"138,000","146,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-18,,
3050,鈺德            ,"944,000","791,000","153,000",0,0,0,0,0,0,295,296,1,295,0,0,0,"153,295",2020-11-19,,
3050,鈺德            ,"606,000","1,354,000","-748,000",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,"-747,020",2020-11-20,,
3050,鈺德            ,"109,000","174,000","-65,000",0,0,0,0,0,0,727,"1,000",273,727,0,0,0,"-64,273",2020-11-23,,
3050,鈺德            ,"759,000","794,000","-35,000",0,0,0,0,0,0,140,340,200,140,0,0,0,"-34,860",2020-11-24,,
3050,鈺德            ,"314,000","440,000","-126,000",0,0,0,0,0,0,"3,175","5,075","1,900","3,175",0,0,0,"-122,825",2020-11-25,,
3050,鈺德            ,"234,000","230,000","4,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"4,100",2020-11-26,,
3050,鈺德            ,"987,000","772,000","215,000",0,0,0,0,0,0,270,500,230,270,0,0,0,"215,270",2020-11-27,,
3050,鈺德            ,"465,000","2,000","463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"463,000",2020-11-30,,
3050,鈺德            ,"4,873,000","4,129,000","744,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"745,000",2020-12-01,,
3050,鈺德            ,"1,807,000","1,923,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-12-02,,
3050,鈺德            ,"3,230,000","2,481,000","749,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"749,000",2020-12-03,,
3050,鈺德            ,"714,000","1,866,000","-1,152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,152,000",2020-12-04,,
3050,鈺德            ,"851,000","1,290,000","-439,000",0,0,0,0,0,0,"-1,500","1,000","2,500","-1,500",0,0,0,"-440,500",2020-12-07,,
3050,鈺德            ,"1,091,000","1,288,000","-197,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-196,000",2020-12-08,,
3050,鈺德            ,"2,057,000","2,148,000","-91,000",0,0,0,0,0,0,"139,000","140,000","1,000","139,000",0,0,0,"48,000",2020-12-09,,
3050,鈺德            ,"1,153,000","1,457,000","-304,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-303,000",2020-12-10,,
3050,鈺德            ,"1,859,000","1,002,000","857,000",0,0,0,0,0,0,734,"1,120",386,734,0,0,0,"857,734",2020-12-11,,
3050,鈺德            ,"858,000","911,000","-53,000",0,0,0,0,0,0,"162,655","163,657","1,002","162,655",0,0,0,"109,655",2020-12-14,,
3050,鈺德            ,"967,000","1,746,000","-779,000",0,0,0,0,0,0,-733,502,"1,235",-733,0,0,0,"-779,733",2020-12-15,,
3050,鈺德            ,"2,583,000","2,403,000","180,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"181,000",2020-12-16,,
3050,鈺德            ,"2,771,000","2,123,000","648,000",0,0,0,0,0,0,-673,"4,429","5,102",-673,0,0,0,"647,327",2020-12-17,,
3050,鈺德            ,"787,000","1,614,000","-827,000",0,0,0,0,0,0,-429,573,"1,002",-429,0,0,0,"-827,429",2020-12-18,,
3050,鈺德            ,"1,584,000","949,000","635,000",0,0,0,0,0,0,"-2,323","30,210","32,533","-2,323",0,0,0,"632,677",2020-12-21,,
3050,鈺德            ,"1,230,000","1,467,000","-237,000",0,0,0,0,0,0,"-1,000","21,168","22,168","-1,000",0,0,0,"-238,000",2020-12-22,,
3050,鈺德            ,"1,523,000","841,000","682,000",0,0,0,0,0,0,"178,915","210,028","31,113","178,915",0,0,0,"860,915",2020-12-23,,
3050,鈺德            ,"1,235,000","1,726,000","-491,000",0,0,0,0,0,0,"1,000","31,000","30,000","1,000",0,0,0,"-490,000",2020-12-24,,
3050,鈺德            ,"837,000","859,000","-22,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-22,000",2020-12-25,,
3050,鈺德            ,"951,000","643,000","308,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"307,000",2020-12-28,,
3050,鈺德            ,"364,000","849,000","-485,000",0,0,0,0,0,0,"-1,000","30,000","31,000","-1,000",0,0,0,"-486,000",2020-12-29,,
3050,鈺德            ,"518,000","409,000","109,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"131,000",2020-12-30,,
3050,鈺德            ,"1,217,000","362,000","855,000",0,0,0,0,0,0,208,433,225,208,0,0,0,"855,208",2020-12-31,,
3050,鈺德            ,"343,000","530,000","-187,000",0,0,0,0,0,0,-203,0,203,-203,0,0,0,"-187,203",2021-01-04,,
3050,鈺德            ,"850,000","555,000","295,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"290,000",2021-01-05,,
3050,鈺德            ,"1,739,000","547,000","1,192,000",0,0,0,0,0,0,"-17,015",0,"17,015","-17,015",0,0,0,"1,174,985",2021-01-06,,
3050,鈺德            ,"1,791,000","803,000","988,000",0,0,0,0,0,0,"149,900","150,000",100,"149,900",0,0,0,"1,137,900",2021-01-07,,
3050,鈺德            ,"742,000","2,512,000","-1,770,000",0,0,0,0,0,0,"-25,036","8,000","33,036","-25,036",0,0,0,"-1,795,036",2021-01-08,,
3050,鈺德            ,"1,170,000","394,000","776,000",0,0,0,0,0,0,"99,000","100,000","1,000","99,000",0,0,0,"875,000",2021-01-11,,
3050,鈺德            ,"215,000","1,202,001","-987,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-987,001",2021-01-12,,
3050,鈺德            ,"506,000","95,000","411,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"419,000",2021-01-13,,
3050,鈺德            ,"384,000","169,000","215,000",0,0,0,0,0,0,85,85,0,85,0,0,0,"215,085",2021-01-14,,
3050,鈺德            ,"339,000","230,000","109,000",0,0,0,0,0,0,"2,000","2,001",1,"2,000",0,0,0,"111,000",2021-01-15,,
3050,鈺德            ,"702,000","195,000","507,000",0,0,0,0,0,0,"-2,976",26,"3,002","-2,976",0,0,0,"504,024",2021-01-18,,
3050,鈺德            ,"449,000","1,215,000","-766,000",0,0,0,0,"18,696","-18,696","3,907","4,016",109,"3,907",0,0,0,"-780,789",2021-01-19,,
3050,鈺德            ,"763,001","365,000","398,001",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"397,985",2021-01-20,,
3050,鈺德            ,"534,000","250,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2021-01-21,,
3050,鈺德            ,"493,000","317,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-01-22,,
3050,鈺德            ,"904,000","300,000","604,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"604,001",2021-01-25,,
3050,鈺德            ,"126,000","406,000","-280,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-279,001",2021-01-26,,
3050,鈺德            ,"648,000","81,000","567,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"567,000",2021-01-27,,
3050,鈺德            ,"304,000","343,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-01-28,,
3050,鈺德            ,"218,000","290,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-01-29,,
3050,鈺德            ,"485,000","109,000","376,000",0,0,0,0,0,0,"5,015","6,015","1,000","5,015",0,0,0,"381,015",2021-02-01,,
3050,鈺德            ,"732,000","17,000","715,000",0,0,0,0,0,0,"4,994","12,000","7,006","4,994",0,0,0,"719,994",2021-02-02,,
3050,鈺德            ,"412,001","295,000","117,001",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"116,995",2021-02-03,,
3050,鈺德            ,"529,000","1,677,000","-1,148,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-1,148,003",2021-02-04,,
3050,鈺德            ,"149,000","232,000","-83,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-80,000",2021-02-05,,
3050,鈺德            ,"753,000","143,000","610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"610,000",2021-02-17,,
3050,鈺德            ,"985,000","115,000","870,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"871,000",2021-02-18,,
3050,鈺德            ,"878,000","759,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-02-19,,
3050,鈺德            ,"793,000","1,993,000","-1,200,000",0,0,0,0,0,0,58,58,0,58,0,0,0,"-1,199,942",2021-02-22,,
3050,鈺德            ,"394,000","387,000","7,000",0,0,0,0,0,0,946,"1,004",58,946,0,0,0,"7,946",2021-02-23,,
3050,鈺德            ,"250,000","492,000","-242,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-242,003",2021-02-24,,
3050,鈺德            ,"1,247,000","1,719,000","-472,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-472,001",2021-02-25,,
3050,鈺德            ,"249,000","299,920","-50,920",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,920",2021-02-26,,
3050,鈺德            ,"1,265,000","1,601,000","-336,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-337,000",2021-03-02,,
3050,鈺德            ,"174,000","239,000","-65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-63,000",2021-03-03,,
3050,鈺德            ,"285,000","310,000","-25,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-28,000",2021-03-04,,
3050,鈺德            ,"104,000","308,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2021-03-05,,
3050,鈺德            ,"209,000","281,000","-72,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-69,000",2021-03-08,,
3050,鈺德            ,"311,000","115,000","196,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"196,001",2021-03-09,,
3050,鈺德            ,"432,000","398,000","34,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"30,999",2021-03-10,,
3050,鈺德            ,"50,000","147,000","-97,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-95,000",2021-03-11,,
3050,鈺德            ,"142,000","117,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-03-12,,
3050,鈺德            ,"154,000","189,000","-35,000",0,0,0,0,0,0,"-1,992",8,"2,000","-1,992",0,0,0,"-36,992",2021-03-15,,
3050,鈺德            ,"462,000","418,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2021-03-16,,
3050,鈺德            ,"320,000","126,000","194,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"193,997",2021-03-17,,
3050,鈺德            ,"855,000","1,135,000","-280,000",0,0,0,0,0,0,"-1,005","1,000","2,005","-1,005",0,0,0,"-281,005",2021-03-18,,
3050,鈺德            ,"273,000","273,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-03-19,,
3050,鈺德            ,"339,000","196,000","143,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"141,000",2021-03-22,,
3050,鈺德            ,"202,000","192,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-03-23,,
3050,鈺德            ,"326,000","29,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2021-03-24,,
3050,鈺德            ,"325,000","250,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-03-25,,
3050,鈺德            ,"1,295,000","1,347,000","-52,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-122,000",2021-03-26,,
3050,鈺德            ,"675,000","215,000","460,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"503,000",2021-03-29,,
3050,鈺德            ,"645,000","1,237,000","-592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-592,000",2021-03-30,,
3050,鈺德            ,"158,000","454,000","-296,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-273,000",2021-03-31,,
3050,鈺德            ,"751,000","143,000","608,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"608,000",2021-04-01,,
3050,鈺德            ,"1,592,000","244,000","1,348,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,355,000",2021-04-06,,
3050,鈺德            ,"1,152,000","125,000","1,027,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,032,000",2021-04-07,,
3050,鈺德            ,"900,000","295,000","605,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"661,000",2021-04-08,,
3050,鈺德            ,"1,475,000","472,000","1,003,000",0,0,0,0,0,0,"44,000","47,000","3,000","44,000",0,0,0,"1,047,000",2021-04-09,,
3050,鈺德            ,"1,331,000","4,574,000","-3,243,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"-3,185,000",2021-04-12,,
3050,鈺德            ,"991,000","1,339,000","-348,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"-282,000",2021-04-13,,
3050,鈺德            ,"666,000","1,204,000","-538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-538,000",2021-04-14,,
3050,鈺德            ,"354,000","258,000","96,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"98,000",2021-04-15,,
3050,鈺德            ,"223,000","452,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2021-04-16,,
3050,鈺德            ,"283,000","245,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-04-19,,
3050,鈺德            ,"594,000","596,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2021-04-20,,
3050,鈺德            ,"646,001","467,000","179,001",0,0,0,0,0,0,-914,86,"1,000",-914,0,0,0,"178,087",2021-04-21,,
3050,鈺德            ,"236,000","1,153,000","-917,000",0,0,0,0,0,0,914,"1,000",86,914,0,0,0,"-916,086",2021-04-22,,
3050,鈺德            ,"448,000","359,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-04-23,,
3050,鈺德            ,"266,000","342,000","-76,000",0,0,0,0,0,0,19,19,0,19,0,0,0,"-75,981",2021-04-26,,
3050,鈺德            ,"231,000","144,000","87,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"86,981",2021-04-27,,
3050,鈺德            ,"591,000","421,000","170,000",0,0,0,0,0,0,"-683,000",0,"683,000","-683,000",0,0,0,"-513,000",2021-04-28,,
3050,鈺德            ,"124,000","352,000","-228,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-226,999",2021-04-29,,
3050,鈺德            ,"110,000","569,000","-459,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-459,001",2021-05-03,,
