證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2908,特力            ,"14,000","55,194","-41,194",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,194",2020-08-06,,
2908,特力            ,"17,000","51,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-07,,
2908,特力            ,"31,000","14,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-08-10,,
2908,特力            ,"18,000","13,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2020-08-11,,
2908,特力            ,"68,000","58,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-12,,
2908,特力            ,"106,000","109,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-13,,
2908,特力            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-14,,
2908,特力            ,"53,000","17,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-08-17,,
2908,特力            ,"84,000","88,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-08-18,,
2908,特力            ,"87,000","14,000","73,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"69,000",2020-08-19,,
2908,特力            ,"46,000","160,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-08-20,,
2908,特力            ,"42,000","43,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-21,,
2908,特力            ,"42,000","54,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-24,,
2908,特力            ,"83,000","40,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-08-25,,
2908,特力            ,"71,000","53,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-26,,
2908,特力            ,"59,000","80,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-08-27,,
2908,特力            ,"107,000","30,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-08-28,,
2908,特力            ,"50,000","176,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-08-31,,
2908,特力            ,"204,000","208,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-01,,
2908,特力            ,"11,000","53,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-09-02,,
2908,特力            ,"18,000","45,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-03,,
2908,特力            ,"43,000","27,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-04,,
2908,特力            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-07,,
2908,特力            ,"35,000","19,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-08,,
2908,特力            ,"24,000","40,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-09,,
2908,特力            ,"54,000","63,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-10,,
2908,特力            ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-11,,
2908,特力            ,"53,000","24,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-09-14,,
2908,特力            ,"31,000","23,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-15,,
2908,特力            ,"119,000","21,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-09-16,,
2908,特力            ,"26,000","3,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2020-09-17,,
2908,特力            ,"107,000","7,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-09-18,,
2908,特力            ,"305,000","52,000","253,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"251,000",2020-09-21,,
2908,特力            ,"19,000","50,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-09-22,,
2908,特力            ,"10,000","108,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-09-23,,
2908,特力            ,"43,000","249,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2020-09-24,,
2908,特力            ,"125,000","99,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-09-25,,
2908,特力            ,"50,000","19,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-28,,
2908,特力            ,"281,000","273,000","8,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"31,000",2020-09-29,,
2908,特力            ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-09-30,,
2908,特力            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-05,,
2908,特力            ,"61,000","28,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-06,,
2908,特力            ,"74,000","22,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-10-07,,
2908,特力            ,"82,000","81,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-08,,
2908,特力            ,"57,000","49,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-12,,
2908,特力            ,"20,000","43,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-13,,
2908,特力            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-14,,
2908,特力            ,"22,000","29,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-15,,
2908,特力            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-16,,
2908,特力            ,"189,000","15,000","174,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"143,000",2020-10-19,,
2908,特力            ,"67,000","83,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2020-10-20,,
2908,特力            ,"43,000","20,000","23,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"29,000",2020-10-21,,
2908,特力            ,"45,000","29,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-22,,
2908,特力            ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-23,,
2908,特力            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-26,,
2908,特力            ,"232,000","230,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-27,,
2908,特力            ,"87,000","90,000","-3,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-4,000",2020-10-28,,
2908,特力            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-29,,
2908,特力            ,"84,000","117,000","-33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-39,000",2020-10-30,,
2908,特力            ,"33,000","24,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-11-02,,
2908,特力            ,"68,000","93,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-03,,
2908,特力            ,"39,000","61,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-11-04,,
2908,特力            ,"73,000","21,000","52,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"47,000",2020-11-05,,
2908,特力            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-06,,
2908,特力            ,"50,000","46,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2020-11-09,,
2908,特力            ,"34,000","36,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-10,,
2908,特力            ,"60,000","19,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2020-11-11,,
2908,特力            ,"316,000","367,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-11-12,,
2908,特力            ,"68,000","32,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2020-11-13,,
2908,特力            ,"77,000","12,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2020-11-16,,
2908,特力            ,"63,000","40,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-17,,
2908,特力            ,"102,000","36,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2020-11-18,,
2908,特力            ,"67,000","32,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-19,,
2908,特力            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-11-20,,
2908,特力            ,"165,000","70,000","95,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"96,000",2020-11-23,,
2908,特力            ,"44,000","30,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-24,,
2908,特力            ,"43,000","11,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2020-11-25,,
2908,特力            ,"105,000","33,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-11-26,,
2908,特力            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-27,,
2908,特力            ,"184,000","912,000","-728,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-709,000",2020-11-30,,
2908,特力            ,"64,000","118,000","-54,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-73,000",2020-12-01,,
2908,特力            ,"69,000","116,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-12-02,,
2908,特力            ,"36,000","54,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-03,,
2908,特力            ,"72,000","12,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000",2020-12-04,,
2908,特力            ,"56,000","49,000","7,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"6,000",2020-12-07,,
2908,特力            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-08,,
2908,特力            ,"124,000","43,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2020-12-09,,
2908,特力            ,"31,000","38,592","-7,592",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,592",2020-12-10,,
2908,特力            ,"82,000","47,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-11,,
2908,特力            ,"32,000","81,000","-49,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-49,000",2020-12-14,,
2908,特力            ,"37,000","90,000","-53,000",0,0,0,0,0,0,82,82,0,82,0,0,0,"-52,918",2020-12-15,,
2908,特力            ,"261,000","41,000","220,000",0,0,0,0,0,0,"-28,000","3,000","31,000","-28,000",0,0,0,"192,000",2020-12-16,,
2908,特力            ,"70,000","14,000","56,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"50,000",2020-12-17,,
2908,特力            ,"83,000","116,000","-33,000",0,0,0,0,0,0,"8,001","11,001","3,000","8,001",0,0,0,"-24,999",2020-12-18,,
2908,特力            ,"53,000","30,000","23,000",0,0,0,0,0,0,"-9,006","1,077","10,083","-9,006",0,0,0,"13,994",2020-12-21,,
2908,特力            ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-12-22,,
2908,特力            ,"29,000","25,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-12-23,,
2908,特力            ,"20,000","28,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-12-24,,
2908,特力            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-25,,
2908,特力            ,"152,000","24,000","128,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"98,000",2020-12-28,,
2908,特力            ,"36,000","31,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-29,,
2908,特力            ,"34,000","10,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-12-30,,
2908,特力            ,"46,000","51,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-31,,
2908,特力            ,"128,000","30,000","98,000",0,0,0,0,0,0,"-44,970",30,"45,000","-44,970",0,0,0,"53,030",2021-01-04,,
2908,特力            ,"5,000","34,000","-29,000",0,0,0,0,0,0,"-29,004",0,"29,004","-29,004",0,0,0,"-58,004",2021-01-05,,
2908,特力            ,"1,000","71,000","-70,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-67,000",2021-01-06,,
2908,特力            ,"28,000","13,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-01-07,,
2908,特力            ,"69,000","40,000","29,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"30,000",2021-01-08,,
2908,特力            ,"59,000","30,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-11,,
2908,特力            ,"18,000","26,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-12,,
2908,特力            ,"381,000","295,000","86,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"90,000",2021-01-13,,
2908,特力            ,"28,000","31,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-14,,
2908,特力            ,"31,000","78,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-01-15,,
2908,特力            ,"12,000","86,000","-74,000",0,0,0,0,0,0,974,"1,000",26,974,0,0,0,"-73,026",2021-01-18,,
2908,特力            ,"13,000","9,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-01-19,,
2908,特力            ,"37,000","215,000","-178,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-172,000",2021-01-20,,
2908,特力            ,"48,000","42,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2021-01-21,,
2908,特力            ,"19,000","55,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2021-01-22,,
2908,特力            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-25,,
2908,特力            ,"3,000","38,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2021-01-26,,
2908,特力            ,"7,000","29,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-01-27,,
2908,特力            ,"21,000","118,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-01-28,,
2908,特力            ,"78,000","214,000","-136,000",0,0,0,0,0,0,-77,0,77,-77,0,0,0,"-136,077",2021-01-29,,
2908,特力            ,"15,000","30,000","-15,000",0,0,0,0,0,0,"-15,990","6,010","22,000","-15,990",0,0,0,"-30,990",2021-02-01,,
2908,特力            ,"15,000","64,000","-49,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-38,000",2021-02-02,,
2908,特力            ,"229,000","251,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-02-03,,
2908,特力            ,"8,000","32,000","-24,000",0,0,0,0,0,0,"-8,010",0,"8,010","-8,010",0,0,0,"-32,010",2021-02-04,,
2908,特力            ,"47,000","43,000","4,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"7,000",2021-02-05,,
2908,特力            ,"23,000","15,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2021-02-17,,
2908,特力            ,"48,000","29,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2021-02-18,,
2908,特力            ,"2,000","60,000","-58,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"-57,970",2021-02-19,,
2908,特力            ,"13,000","7,000","6,000",0,0,0,0,0,0,16,16,0,16,0,0,0,"6,016",2021-02-22,,
2908,特力            ,"180,000","34,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-02-23,,
2908,特力            ,"265,000","235,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2021-02-24,,
2908,特力            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-02-25,,
2908,特力            ,"73,000","335,000","-262,000",0,0,0,0,0,0,"-1,046",0,"1,046","-1,046",0,0,0,"-263,046",2021-02-26,,
2908,特力            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-03-02,,
2908,特力            ,"91,000","36,000","55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"58,000",2021-03-03,,
2908,特力            ,"24,000","101,000","-77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-79,000",2021-03-04,,
2908,特力            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-05,,
2908,特力            ,"20,000","74,000","-54,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-57,000",2021-03-08,,
2908,特力            ,"67,000","23,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-03-09,,
2908,特力            ,"35,000","11,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2021-03-10,,
2908,特力            ,"148,000","14,000","134,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"142,000",2021-03-11,,
2908,特力            ,"21,000","58,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-03-12,,
2908,特力            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-19,000",2021-03-15,,
2908,特力            ,"27,000","25,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2021-03-16,,
2908,特力            ,"25,000","69,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-17,,
2908,特力            ,"21,000","27,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2021-03-18,,
2908,特力            ,"32,000","212,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2021-03-19,,
2908,特力            ,"24,000","68,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2021-03-22,,
2908,特力            ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-03-23,,
2908,特力            ,"9,000","9,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-03-24,,
2908,特力            ,"6,000","62,000","-56,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"-52,000",2021-03-25,,
2908,特力            ,"81,000","44,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2021-03-26,,
2908,特力            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-29,,
2908,特力            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-30,,
2908,特力            ,"26,000","110,000","-84,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-96,000",2021-03-31,,
2908,特力            ,"34,000","22,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-01,,
2908,特力            ,"89,000","11,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-04-06,,
2908,特力            ,"10,000","27,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2021-04-07,,
2908,特力            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2021-04-08,,
2908,特力            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-04-09,,
2908,特力            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-12,,
2908,特力            ,"64,000","82,000","-18,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"-9,000",2021-04-13,,
2908,特力            ,"37,000","58,000","-21,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-19,000",2021-04-14,,
2908,特力            ,"37,000","42,000","-5,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"1,000",2021-04-15,,
2908,特力            ,"107,000","70,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-04-16,,
2908,特力            ,"44,000","58,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2021-04-19,,
2908,特力            ,"68,000","69,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-04-20,,
2908,特力            ,"9,000","67,000","-58,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-63,000",2021-04-21,,
2908,特力            ,"199,000","119,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2021-04-22,,
2908,特力            ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-23,,
2908,特力            ,"25,000","100,000","-75,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-77,000",2021-04-26,,
2908,特力            ,"58,000","69,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2021-04-27,,
2908,特力            ,"49,000","36,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-28,,
2908,特力            ,"42,000","109,000","-67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-66,000",2021-04-29,,
2908,特力            ,"13,000","41,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-05-03,,
2908,特力            ,"138,000","54,000","84,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"90,000",2021-05-04,,
2908,特力            ,"10,000","202,549","-192,549",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,549",2021-05-05,,
2908,特力            ,0,"31,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2021-05-06,,
2908,特力            ,"7,000","68,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2021-05-07,,
2908,特力            ,"49,799","28,000","21,799",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,799",2021-05-10,,
2908,特力            ,"36,000","44,000","-8,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-10,000",2021-05-11,,
2908,特力            ,"137,000","273,000","-136,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-137,000",2021-05-12,,
2908,特力            ,"63,000","306,000","-243,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-242,000",2021-05-13,,
2908,特力            ,"63,000","91,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-05-14,,
2908,特力            ,"77,000","33,000","44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"46,000",2021-05-17,,
2908,特力            ,"137,000","144,000","-7,000",0,0,0,0,0,0,"-18,000","4,000","22,000","-18,000",0,0,0,"-25,000",2021-05-18,,
2908,特力            ,"80,000","110,000","-30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-25,000",2021-05-19,,
2908,特力            ,"69,000","89,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-05-20,,
2908,特力            ,"116,000","40,000","76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"74,000",2021-05-21,,
2908,特力            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-24,,
2908,特力            ,"124,493","107,493","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-05-25,,
2908,特力            ,"260,000","65,000","195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"194,000",2021-05-26,,
2908,特力            ,"250,000","233,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-05-27,,
2908,特力            ,"208,000","45,000","163,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"161,000",2021-05-28,,
2908,特力            ,"187,000","21,000","166,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"163,000",2021-05-31,,
2908,特力            ,"248,000","65,000","183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"182,000",2021-06-01,,
2908,特力            ,"80,000","38,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,000",2021-06-02,,
2908,特力            ,"8,000","49,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-06-03,,
2908,特力            ,"11,000","103,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-06-04,,
2908,特力            ,"2,000","90,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-06-07,,
2908,特力            ,"16,000","45,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2021-06-08,,
2908,特力            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-09,,
2908,特力            ,"51,000","75,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-10,,
