證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2328,廣宇            ,"7,393,000","1,750,050","5,642,950",0,0,0,0,0,0,"-223,355","182,000","176,000","6,000","177,000","406,355","-229,355","5,419,595",2022-12-06,,
2328,廣宇            ,"2,732,000","6,541,000","-3,809,000",0,0,0,0,0,0,"-267,718","96,000","230,193","-134,193","650,000","783,525","-133,525","-4,076,718",2022-12-07,,
2328,廣宇            ,"1,135,000","4,693,000","-3,558,000",0,0,0,"2,000",0,"2,000","-300,341","212,000","48,341","163,659","183,000","647,000","-464,000","-3,856,341",2022-12-08,,
2328,廣宇            ,"1,086,000","1,024,000","62,000",0,0,0,0,0,0,"-65,305","12,000","14,812","-2,812","31,000","93,493","-62,493","-3,305",2022-12-09,,
2328,廣宇            ,"463,000","1,292,000","-829,000",0,0,0,0,0,0,"145,201","121,000","2,205","118,795","119,506","93,100","26,406","-683,799",2022-12-12,,
2328,廣宇            ,"361,000","1,078,000","-717,000",0,0,0,0,"12,000","-12,000","-205,395",0,"35,000","-35,000","34,000","204,395","-170,395","-934,395",2022-12-13,,
2328,廣宇            ,"1,417,000","416,000","1,001,000",0,0,0,0,"13,000","-13,000","-28,256","215,000","271,137","-56,137","34,000","6,119","27,881","959,744",2022-12-14,,
2328,廣宇            ,"937,000","589,000","348,000",0,0,0,0,0,0,"-74,196","37,000","73,196","-36,196","33,000","71,000","-38,000","273,804",2022-12-15,,
2328,廣宇            ,"759,000","479,000","280,000",0,0,0,0,0,0,"21,587","31,000","93,183","-62,183","132,000","48,230","83,770","301,587",2022-12-16,,
2328,廣宇            ,"539,000","862,000","-323,000",0,0,0,"1,000",0,"1,000","25,358","47,000","163,201","-116,201","158,000","16,441","141,559","-296,642",2022-12-19,,
2328,廣宇            ,"1,252,000","1,011,000","241,000",0,0,0,"1,000",0,"1,000","-18,483","18,000","172,036","-154,036","139,000","3,447","135,553","223,517",2022-12-20,,
2328,廣宇            ,"904,000","904,000",0,0,0,0,0,0,0,"69,853","133,000","43,919","89,081","1,000","20,228","-19,228","69,853",2022-12-21,,
2328,廣宇            ,"640,000","355,000","285,000",0,0,0,0,0,0,"97,000","104,000","9,000","95,000","11,000","9,000","2,000","382,000",2022-12-22,,
2328,廣宇            ,"806,000","362,000","444,000",0,0,0,0,0,0,"-36,970","9,000","45,860","-36,860","27,000","27,110",-110,"407,030",2022-12-23,,
2328,廣宇            ,"743,080","76,000","667,080",0,0,0,0,0,0,"42,761","95,000","52,137","42,863",0,102,-102,"709,841",2022-12-26,,
2328,廣宇            ,"336,000","110,000","226,000",0,0,0,0,0,0,"120,000","33,000","3,000","30,000","94,000","4,000","90,000","346,000",2022-12-27,,
2328,廣宇            ,"455,000","771,000","-316,000",0,0,0,0,0,0,"-138,675","6,000","132,674","-126,674","6,000","18,001","-12,001","-454,675",2022-12-28,,
2328,廣宇            ,"1,257,000","265,000","992,000",0,0,0,0,0,0,"-79,801","37,000","10,704","26,296","1,000","107,097","-106,097","912,199",2022-12-29,,
2328,廣宇            ,"333,000","84,000","249,000",0,0,0,0,0,0,"-1,997","8,003",0,"8,003",0,"10,000","-10,000","247,003",2022-12-30,,
2328,廣宇            ,"963,000","187,000","776,000",0,0,0,0,0,0,"51,999","57,000","12,000","45,000","7,000",1,"6,999","827,999",2023-01-03,,
2328,廣宇            ,"958,000","840,000","118,000",0,0,0,0,0,0,"230,000","179,000",0,"179,000","65,000","14,000","51,000","348,000",2023-01-04,,
2328,廣宇            ,"377,000","784,000","-407,000",0,0,0,0,0,0,"54,736","54,000","17,343","36,657","34,000","15,921","18,079","-352,264",2023-01-05,,
2328,廣宇            ,"807,000","79,000","728,000",0,0,0,0,0,0,"70,000","80,000","2,000","78,000","10,000","18,000","-8,000","798,000",2023-01-06,,
2328,廣宇            ,"248,000","1,823,000","-1,575,000",0,0,0,0,0,0,"-137,262","32,000","116,692","-84,692","9,000","61,570","-52,570","-1,712,262",2023-01-09,,
2328,廣宇            ,"90,000","245,000","-155,000",0,0,0,0,0,0,"-64,105","9,000","23,089","-14,089",0,"50,016","-50,016","-219,105",2023-01-10,,
2328,廣宇            ,"122,000","210,000","-88,000",0,0,0,0,0,0,"-13,315","8,000","11,313","-3,313",0,"10,002","-10,002","-101,315",2023-01-11,,
2328,廣宇            ,"273,000","299,000","-26,000",0,0,0,0,0,0,"-96,686","10,000","30,686","-20,686",0,"76,000","-76,000","-122,686",2023-01-12,,
2328,廣宇            ,"94,000","315,000","-221,000",0,0,0,0,"1,000","-1,000","-71,861","11,000","32,083","-21,083",0,"50,778","-50,778","-293,861",2023-01-13,,
2328,廣宇            ,"488,000","153,000","335,000",0,0,0,0,0,0,"12,770","39,000","25,230","13,770",0,"1,000","-1,000","347,770",2023-01-16,,
2328,廣宇            ,"34,000","364,000","-330,000",0,0,0,0,"1,000","-1,000","7,487","11,000","3,513","7,487",0,0,0,"-323,513",2023-01-17,,
2328,廣宇            ,"562,000","1,052,000","-490,000",0,0,0,"4,000",0,"4,000","137,628","161,000","20,372","140,628",0,"3,000","-3,000","-348,372",2023-01-30,,
2328,廣宇            ,"2,920,000","528,000","2,392,000",0,0,0,"1,000",0,"1,000","398,000","238,000","1,000","237,000","164,000","3,000","161,000","2,791,000",2023-01-31,,
2328,廣宇            ,"2,418,000","652,000","1,766,000",0,0,0,0,0,0,"-13,289","74,711","9,000","65,711","40,000","119,000","-79,000","1,752,711",2023-02-01,,
2328,廣宇            ,"1,656,720","189,000","1,467,720",0,0,0,"1,000",0,"1,000","-57,999","11,001","23,000","-11,999","11,000","57,000","-46,000","1,410,721",2023-02-02,,
2328,廣宇            ,"750,000","224,000","526,000",0,0,0,0,0,0,"-45,999","3,001","25,000","-21,999","5,000","29,000","-24,000","480,001",2023-02-03,,
2328,廣宇            ,"2,899,000","2,239,000","660,000",0,0,0,0,0,0,"616,108","182,108","81,000","101,108","524,000","9,000","515,000","1,276,108",2023-02-06,,
2328,廣宇            ,"691,000","1,108,000","-417,000",0,0,0,0,0,0,"-249,000","36,000","40,000","-4,000","20,000","265,000","-245,000","-666,000",2023-02-07,,
2328,廣宇            ,"550,000","685,000","-135,000",0,0,0,0,0,0,"10,346","191,000","87,654","103,346","32,000","125,000","-93,000","-124,654",2023-02-08,,
2328,廣宇            ,"317,000","155,000","162,000",0,0,0,0,0,0,"-1,000","20,000","12,000","8,000",0,"9,000","-9,000","161,000",2023-02-09,,
2328,廣宇            ,"1,838,000","1,468,000","370,000",0,0,0,0,0,0,"263,699","99,139","251,440","-152,301","438,000","22,000","416,000","633,699",2023-02-10,,
2328,廣宇            ,"275,000","979,000","-704,000",0,0,0,0,0,0,"-286,000","3,000","44,000","-41,000","11,000","256,000","-245,000","-990,000",2023-02-13,,
2328,廣宇            ,"271,000","190,000","81,000",0,0,0,0,0,0,"-168,999","9,001","4,000","5,001",0,"174,000","-174,000","-87,999",2023-02-14,,
2328,廣宇            ,"1,099,000","1,250,000","-151,000",0,0,0,0,0,0,"211,668","105,600","16,932","88,668","146,000","23,000","123,000","60,668",2023-02-15,,
2328,廣宇            ,"703,000","619,390","83,610",0,0,0,0,0,0,"178,000","199,000",0,"199,000","55,000","76,000","-21,000","261,610",2023-02-16,,
2328,廣宇            ,"719,000","289,000","430,000",0,0,0,0,0,0,"-5,001","83,000","3,001","79,999","12,000","97,000","-85,000","424,999",2023-02-17,,
2328,廣宇            ,"439,000","592,000","-153,000",0,0,0,0,0,0,"35,667","25,000","11,333","13,667","30,000","8,000","22,000","-117,333",2023-02-20,,
2328,廣宇            ,"687,000","320,000","367,000",0,0,0,0,0,0,"1,000","70,000","35,000","35,000",0,"34,000","-34,000","368,000",2023-02-21,,
2328,廣宇            ,"515,000","529,000","-14,000",0,0,0,0,0,0,"-61,754","8,000","26,754","-18,754","15,000","58,000","-43,000","-75,754",2023-02-22,,
2328,廣宇            ,"953,000","141,000","812,000",0,0,0,0,0,0,"-7,815","14,185","18,000","-3,815",0,"4,000","-4,000","804,185",2023-02-23,,
2328,廣宇            ,"443,000","385,000","58,000",0,0,0,0,0,0,"-53,921","13,000","42,756","-29,756","12,000","36,165","-24,165","4,079",2023-02-24,,
2328,廣宇            ,"1,262,000","765,000","497,000",0,0,0,0,0,0,"205,207","89,000","66,793","22,207","184,000","1,000","183,000","702,207",2023-03-01,,
2328,廣宇            ,"206,000","1,176,000","-970,000",0,0,0,0,0,0,"-139,777","15,000","38,618","-23,618","33,000","149,159","-116,159","-1,109,777",2023-03-02,,
2328,廣宇            ,"573,000","355,000","218,000",0,0,0,0,0,0,"32,000","66,001","2,001","64,000","13,000","45,000","-32,000","250,000",2023-03-03,,
2328,廣宇            ,"909,000","90,000","819,000",0,0,0,0,0,0,"263,001","197,001","2,000","195,001","71,000","3,000","68,000","1,082,001",2023-03-06,,
2328,廣宇            ,"627,000","306,000","321,000",0,0,0,"47,000",0,"47,000","204,000","96,000","51,000","45,000","171,000","12,000","159,000","572,000",2023-03-07,,
2328,廣宇            ,"1,759,789","1,202,000","557,789",0,0,0,"3,000",0,"3,000","159,258","120,000","50,152","69,848","131,410","42,000","89,410","720,047",2023-03-08,,
2328,廣宇            ,"594,000","1,271,000","-677,000",0,0,0,0,"2,000","-2,000","-225,479","11,000","200,479","-189,479","31,000","67,000","-36,000","-904,479",2023-03-09,,
2328,廣宇            ,"478,000","1,498,000","-1,020,000",0,0,0,0,0,0,"-252,889","31,000","188,537","-157,537","17,000","112,352","-95,352","-1,272,889",2023-03-10,,
2328,廣宇            ,"673,000","1,084,000","-411,000",0,0,0,0,0,0,"-106,193","20,000","78,193","-58,193","1,000","49,000","-48,000","-517,193",2023-03-13,,
2328,廣宇            ,"246,000","786,000","-540,000",0,0,0,0,"1,000","-1,000","-84,917","9,000","61,917","-52,917","4,000","36,000","-32,000","-625,917",2023-03-14,,
2328,廣宇            ,"402,000","482,000","-80,000",0,0,0,"2,000",0,"2,000","-195,057","15,000","205,057","-190,057","12,000","17,000","-5,000","-273,057",2023-03-15,,
2328,廣宇            ,"702,000","570,000","132,000",0,0,0,0,0,0,"-82,573","2,000","89,810","-87,810","39,000","33,763","5,237","49,427",2023-03-16,,
2328,廣宇            ,"357,000","178,000","179,000",0,0,0,0,0,0,"-72,737","24,000","26,737","-2,737","3,000","73,000","-70,000","106,263",2023-03-17,,
2328,廣宇            ,"207,000","138,000","69,000",0,0,0,0,0,0,"7,588","6,000","2,412","3,588","19,000","15,000","4,000","76,588",2023-03-20,,
2328,廣宇            ,"710,000","156,000","554,000",0,0,0,0,0,0,"14,985","8,000","5,015","2,985","22,000","10,000","12,000","568,985",2023-03-21,,
2328,廣宇            ,"171,000","312,000","-141,000",0,0,0,0,0,0,"-28,000","13,000","22,000","-9,000","10,000","29,000","-19,000","-169,000",2023-03-22,,
2328,廣宇            ,"338,000","259,000","79,000",0,0,0,"2,000",0,"2,000","-25,378","10,000","1,835","8,165",0,"33,543","-33,543","55,622",2023-03-23,,
2328,廣宇            ,"1,132,000","194,000","938,000",0,0,0,0,0,0,"268,000","90,000","11,000","79,000","215,000","26,000","189,000","1,206,000",2023-03-24,,
2328,廣宇            ,"868,000","489,000","379,000",0,0,0,"3,000",0,"3,000","-45,000","61,000","23,000","38,000","122,000","205,000","-83,000","337,000",2023-03-27,,
2328,廣宇            ,"371,000","268,000","103,000",0,0,0,0,0,0,"-237,122","16,000","79,122","-63,122","4,000","178,000","-174,000","-134,122",2023-03-28,,
2328,廣宇            ,"1,014,000","707,000","307,000",0,0,0,"1,000",0,"1,000","48,823","52,000","46,177","5,823","43,000",0,"43,000","356,823",2023-03-29,,
2328,廣宇            ,"222,000","444,000","-222,000",0,0,0,0,0,0,"59,998","112,000","50,002","61,998","2,000","4,000","-2,000","-162,002",2023-03-30,,
2328,廣宇            ,"461,000","123,000","338,000",0,0,0,"1,000",0,"1,000","17,000","30,000",0,"30,000",0,"13,000","-13,000","356,000",2023-03-31,,
2328,廣宇            ,"825,000","510,000","315,000",0,0,0,"1,000",0,"1,000","159,000","182,000","38,000","144,000","17,000","2,000","15,000","475,000",2023-04-06,,
2328,廣宇            ,"613,000","159,000","454,000",0,0,0,0,0,0,"-63,000","5,000","82,000","-77,000","18,000","4,000","14,000","391,000",2023-04-07,,
2328,廣宇            ,"631,000","392,000","239,000",0,0,0,0,0,0,"43,000","40,000","14,000","26,000","18,000","1,000","17,000","282,000",2023-04-10,,
2328,廣宇            ,"374,000","155,000","219,000",0,0,0,"1,000",0,"1,000","-14,000","10,000",0,"10,000","1,000","25,000","-24,000","206,000",2023-04-11,,
2328,廣宇            ,"567,060","201,000","366,060",0,0,0,0,0,0,"45,805","43,000","1,195","41,805","21,000","17,000","4,000","411,865",2023-04-12,,
2328,廣宇            ,"281,000","1,273,000","-992,000",0,0,0,0,0,0,"-91,685","8,000","102,685","-94,685","21,000","18,000","3,000","-1,083,685",2023-04-13,,
2328,廣宇            ,"1,137,000","61,000","1,076,000",0,0,0,0,0,0,"49,000","30,000","3,000","27,000","31,000","9,000","22,000","1,125,000",2023-04-14,,
2328,廣宇            ,"877,000","74,000","803,000",0,0,0,0,0,0,"68,000","46,000",0,"46,000","57,000","35,000","22,000","871,000",2023-04-17,,
2328,廣宇            ,"439,000","161,000","278,000",0,0,0,0,"5,000","-5,000",-521,"13,000","16,521","-3,521","76,000","73,000","3,000","272,479",2023-04-18,,
2328,廣宇            ,"1,455,000","3,801,000","-2,346,000",0,0,0,0,0,0,"63,797","73,000","130,203","-57,203","148,000","27,000","121,000","-2,282,203",2023-04-19,,
2328,廣宇            ,"1,568,000","1,942,000","-374,000",0,0,0,0,0,0,"-48,818","64,000","30,793","33,207","31,000","113,025","-82,025","-422,818",2023-04-20,,
2328,廣宇            ,"410,000","2,423,000","-2,013,000",0,0,0,0,0,0,"-174,650","20,000","106,650","-86,650","29,000","117,000","-88,000","-2,187,650",2023-04-21,,
2328,廣宇            ,"273,000","624,000","-351,000",0,0,0,0,0,0,"43,841","17,000","59,159","-42,159","113,000","27,000","86,000","-307,159",2023-04-24,,
2328,廣宇            ,"178,000","1,429,000","-1,251,000",0,0,0,0,0,0,"-97,847","27,000","81,841","-54,841","43,000","86,006","-43,006","-1,348,847",2023-04-25,,
2328,廣宇            ,"502,000","727,000","-225,000",0,0,0,0,0,0,"55,504","62,000","12,496","49,504","51,000","45,000","6,000","-169,496",2023-04-26,,
2328,廣宇            ,"1,507,000","740,000","767,000",0,0,0,0,0,0,"172,450","34,001","14,551","19,450","178,000","25,000","153,000","939,450",2023-04-27,,
2328,廣宇            ,"306,000","396,000","-90,000",0,0,0,0,0,0,"-13,000","49,000","1,000","48,000","2,000","63,000","-61,000","-103,000",2023-04-28,,
2328,廣宇            ,"714,992","229,000","485,992",0,0,0,0,0,0,"86,000","39,000",0,"39,000","57,000","10,000","47,000","571,992",2023-05-02,,
2328,廣宇            ,"193,000","591,000","-398,000",0,0,0,0,0,0,"15,634","6,000","25,366","-19,366","50,000","15,000","35,000","-382,366",2023-05-03,,
2328,廣宇            ,"432,563","80,000","352,563",0,0,0,0,0,0,"-12,377","23,000","7,377","15,623","6,000","34,000","-28,000","340,186",2023-05-04,,
2328,廣宇            ,"410,000","52,000","358,000",0,0,0,0,0,0,"-26,000","20,000","5,000","15,000","3,000","44,000","-41,000","332,000",2023-05-05,,
2328,廣宇            ,"399,845","166,000","233,845",0,0,0,0,0,0,"1,660","9,000","7,340","1,660","13,000","13,000",0,"235,505",2023-05-08,,
2328,廣宇            ,"222,000","433,500","-211,500",0,0,0,0,0,0,"11,014","29,000","8,986","20,014","21,000","30,000","-9,000","-200,486",2023-05-09,,
2328,廣宇            ,"494,940","401,000","93,940",0,0,0,0,0,0,"37,425","42,000","2,575","39,425","10,000","12,000","-2,000","131,365",2023-05-10,,
2328,廣宇            ,"59,000","989,000","-930,000",0,0,0,0,0,0,"-24,823","19,000","38,823","-19,823","22,000","27,000","-5,000","-954,823",2023-05-11,,
2328,廣宇            ,"298,000","456,000","-158,000",0,0,0,0,0,0,"-8,180","6,000","4,180","1,820","8,000","18,000","-10,000","-166,180",2023-05-12,,
2328,廣宇            ,"92,000","214,000","-122,000",0,0,0,0,0,0,"-8,241","21,000","23,239","-2,239","9,000","15,002","-6,002","-130,241",2023-05-15,,
2328,廣宇            ,"190,000","157,000","33,000",0,0,0,0,"6,000","-6,000","122,645","168,000","44,355","123,645","13,000","14,000","-1,000","149,645",2023-05-16,,
2328,廣宇            ,"247,000","254,000","-7,000",0,0,0,0,0,0,"18,683","264,000","256,317","7,683","28,000","17,000","11,000","11,683",2023-05-17,,
2328,廣宇            ,"338,000","211,000","127,000",0,0,0,0,0,0,"85,000","98,000","1,000","97,000","3,000","15,000","-12,000","212,000",2023-05-18,,
2328,廣宇            ,"605,000","236,000","369,000",0,0,0,0,0,0,"14,000","34,000","14,000","20,000","11,000","17,000","-6,000","383,000",2023-05-19,,
2328,廣宇            ,"376,000","251,000","125,000",0,0,0,0,0,0,"37,000","6,000","1,000","5,000","36,000","4,000","32,000","162,000",2023-05-22,,
2328,廣宇            ,"1,189,000","1,663,000","-474,000",0,0,0,0,0,0,"261,361","25,000","18,639","6,361","255,000",0,"255,000","-212,639",2023-05-23,,
2328,廣宇            ,"1,838,000","2,428,000","-590,000",0,0,0,0,0,0,"179,170","51,007","71,837","-20,830","347,000","147,000","200,000","-410,830",2023-05-24,,
2328,廣宇            ,"1,653,000","884,000","769,000",0,0,0,0,0,0,"75,000","10,000","44,000","-34,000","151,000","42,000","109,000","844,000",2023-05-25,,
2328,廣宇            ,"843,200","468,000","375,200",0,0,0,0,0,0,"-294,000","32,000","90,000","-58,000","7,000","243,000","-236,000","81,200",2023-05-26,,
2328,廣宇            ,"3,236,000","539,000","2,697,000",0,0,0,0,0,0,"517,198","155,198","14,000","141,198","391,000","15,000","376,000","3,214,198",2023-05-29,,
2328,廣宇            ,"1,431,000","789,000","642,000",0,0,0,0,0,0,"-319,006","36,001",7,"35,994","21,000","376,000","-355,000","322,994",2023-05-30,,
2328,廣宇            ,"5,882,000","3,233,000","2,649,000",0,0,0,0,"4,000","-4,000","698,379","426,000","152,621","273,379","498,000","73,000","425,000","3,343,379",2023-05-31,,
2328,廣宇            ,"8,888,000","3,254,000","5,634,000",0,0,0,0,"3,000","-3,000","547,464","528,464","204,000","324,464","475,000","252,000","223,000","6,178,464",2023-06-01,,
2328,廣宇            ,"3,551,000","2,490,000","1,061,000",0,0,0,"2,000",0,"2,000","139,001","397,001","126,000","271,001","113,000","245,000","-132,000","1,202,001",2023-06-02,,
2328,廣宇            ,"1,873,000","1,072,000","801,000",0,0,0,0,0,0,"87,000","165,000","83,000","82,000","26,000","21,000","5,000","888,000",2023-06-05,,
2328,廣宇            ,"2,591,000","722,200","1,868,800",0,0,0,0,0,0,"19,000","115,000",0,"115,000","17,000","113,000","-96,000","1,887,800",2023-06-06,,
2328,廣宇            ,"647,000","1,890,000","-1,243,000",0,0,0,0,0,0,"-40,000","44,000","151,000","-107,000","76,000","9,000","67,000","-1,283,000",2023-06-07,,
2328,廣宇            ,"551,000","1,482,000","-931,000",0,0,0,0,0,0,"-1,210","126,000","35,210","90,790","40,000","132,000","-92,000","-932,210",2023-06-08,,
2328,廣宇            ,"1,383,000","2,169,446","-786,446",0,0,0,0,0,0,"-78,237","261,000","340,237","-79,237","19,000","18,000","1,000","-864,683",2023-06-09,,
2328,廣宇            ,"1,916,000","1,744,000","172,000",0,0,0,0,0,0,"103,856","5,000","58,144","-53,144","165,000","8,000","157,000","275,856",2023-06-12,,
2328,廣宇            ,"992,000","1,223,000","-231,000",0,0,0,0,0,0,"-210,378","34,000","197,378","-163,378","68,000","115,000","-47,000","-441,378",2023-06-13,,
2328,廣宇            ,"936,000","559,000","377,000",0,0,0,0,0,0,"-54,228","22,055","28,283","-6,228","12,000","60,000","-48,000","322,772",2023-06-14,,
2328,廣宇            ,"1,147,000","471,845","675,155",0,0,0,0,0,0,"8,166","130,491","29,325","101,166","41,000","134,000","-93,000","683,321",2023-06-15,,
2328,廣宇            ,"381,000","956,000","-575,000",0,0,0,0,0,0,"-201,000","29,000","148,989","-119,989","48,000","129,011","-81,011","-776,000",2023-06-16,,
2328,廣宇            ,"248,000","249,000","-1,000",0,0,0,"1,000",0,"1,000","-22,367","13,000","26,367","-13,367","73,000","82,000","-9,000","-22,367",2023-06-19,,
2328,廣宇            ,"290,000","691,000","-401,000",0,0,0,"1,000",0,"1,000","-345,179","22,000","257,179","-235,179","20,000","130,000","-110,000","-745,179",2023-06-20,,
2328,廣宇            ,"886,000","774,000","112,000",0,0,0,0,0,0,"-323,187","145,000","311,187","-166,187","5,000","162,000","-157,000","-211,187",2023-06-21,,
2328,廣宇            ,"526,000","872,000","-346,000",0,0,0,"1,000",0,"1,000","12,039","54,000",961,"53,039","5,000","46,000","-41,000","-332,961",2023-06-26,,
2328,廣宇            ,"134,000","1,504,000","-1,370,000",0,0,0,0,0,0,"79,576","119,000","11,596","107,404","13,000","40,828","-27,828","-1,290,424",2023-06-27,,
2328,廣宇            ,"354,000","618,000","-264,000",0,0,0,"2,000",0,"2,000","10,034","33,000","4,966","28,034","58,000","76,000","-18,000","-251,966",2023-06-28,,
2328,廣宇            ,"202,000","374,000","-172,000",0,0,0,"1,000",0,"1,000","-8,929","65,002","95,931","-30,929","42,000","20,000","22,000","-179,929",2023-06-29,,
2328,廣宇            ,"514,000","550,000","-36,000",0,0,0,0,0,0,"150,945","60,000","26,055","33,945","118,000","1,000","117,000","114,945",2023-06-30,,
2328,廣宇            ,"828,000","418,000","410,000",0,0,0,0,0,0,"70,635","72,000","3,365","68,635","14,000","12,000","2,000","480,635",2023-07-03,,
2328,廣宇            ,"912,000","202,000","710,000",0,0,0,"3,000",0,"3,000","-23,377","25,000","4,260","20,740","12,000","56,117","-44,117","689,623",2023-07-04,,
2328,廣宇            ,"800,000","1,039,000","-239,000",0,0,0,"3,000",0,"3,000","-49,590","15,202","37,053","-21,851","53,000","80,739","-27,739","-285,590",2023-07-05,,
2328,廣宇            ,"531,000","1,280,776","-749,776",0,0,0,"4,000",0,"4,000","-192,886","14,000","155,887","-141,887","6,000","56,999","-50,999","-938,662",2023-07-06,,
2328,廣宇            ,"1,242,000","798,000","444,000",0,0,0,"4,000",0,"4,000","-14,257","6,656","18,913","-12,257","27,000","29,000","-2,000","433,743",2023-07-07,,
2328,廣宇            ,"623,000","576,000","47,000",0,0,0,0,0,0,"16,350","43,080","48,352","-5,272","54,622","33,000","21,622","63,350",2023-07-10,,
2328,廣宇            ,"2,605,000","1,217,000","1,388,000",0,0,0,"338,000",0,"338,000","886,888","97,000","9,000","88,000","804,888","6,000","798,888","2,612,888",2023-07-11,,
2328,廣宇            ,"9,503,008","4,219,170","5,283,838",0,0,0,"4,000",0,"4,000","1,409,897","431,447","41,433","390,014","1,158,883","139,000","1,019,883","6,697,735",2023-07-12,,
2328,廣宇            ,"15,655,000","3,862,000","11,793,000",0,0,0,"25,000",0,"25,000","-198,408","202,047","571,255","-369,208","786,800","616,000","170,800","11,619,592",2023-07-13,,
2328,廣宇            ,"6,349,000","8,989,000","-2,640,000",0,0,0,"3,000",0,"3,000","-427,976","133,359","256,705","-123,346","433,580","738,210","-304,630","-3,064,976",2023-07-14,,
2328,廣宇            ,"2,199,000","5,932,000","-3,733,000",0,0,0,0,0,0,"164,723","291,669","66,695","224,974","120,155","180,406","-60,251","-3,568,277",2023-07-17,,
2328,廣宇            ,"4,221,001","4,815,000","-593,999",0,0,0,0,0,0,"61,878","89,435","140,692","-51,257","366,201","253,066","113,135","-532,121",2023-07-18,,
2328,廣宇            ,"3,161,000","2,352,000","809,000",0,0,0,0,0,0,"-668,738","30,000","71,833","-41,833","102,095","729,000","-626,905","140,262",2023-07-19,,
2328,廣宇            ,"1,851,000","768,000","1,083,000",0,0,0,0,"1,000","-1,000","-381,965","45,257","395,222","-349,965","29,000","61,000","-32,000","700,035",2023-07-20,,
2328,廣宇            ,"1,661,000","1,090,000","571,000",0,0,0,0,"2,000","-2,000","-160,891","70,000","108,891","-38,891","222,000","344,000","-122,000","408,109",2023-07-21,,
2328,廣宇            ,"1,287,000","2,020,000","-733,000",0,0,0,0,"1,000","-1,000","-91,008","111,000","108,678","2,322","48,000","141,330","-93,330","-825,008",2023-07-24,,
2328,廣宇            ,"2,235,000","4,425,000","-2,190,000",0,0,0,0,"2,000","-2,000","742,756","79,106","64,333","14,773","763,983","36,000","727,983","-1,449,244",2023-07-25,,
2328,廣宇            ,"1,089,000","2,080,000","-991,000",0,0,0,0,"2,000","-2,000","-404,807","45,000","224,807","-179,807","56,000","281,000","-225,000","-1,397,807",2023-07-26,,
2328,廣宇            ,"914,000","696,000","218,000",0,0,0,0,0,0,"94,895","132,000","6,514","125,486","14,000","44,591","-30,591","312,895",2023-07-27,,
2328,廣宇            ,"1,203,000","910,000","293,000",0,0,0,0,0,0,"9,853","106,439","67,586","38,853","30,000","59,000","-29,000","302,853",2023-07-28,,
2328,廣宇            ,"837,000","2,444,000","-1,607,000",0,0,0,0,"2,000","-2,000","-42,504","33,246","71,700","-38,454","60,000","64,050","-4,050","-1,651,504",2023-07-31,,
2328,廣宇            ,"724,000","1,215,000","-491,000",0,0,0,0,0,0,"-131,161","51,105","148,901","-97,796","4,000","37,365","-33,365","-622,161",2023-08-01,,
2328,廣宇            ,"966,000","2,238,000","-1,272,000",0,0,0,0,"6,000","-6,000","-382,681","39,000","168,016","-129,016","10,000","263,665","-253,665","-1,660,681",2023-08-02,,
2328,廣宇            ,"546,000","823,000","-277,000",0,0,0,0,"7,000","-7,000","32,644","88,088","46,205","41,883",0,"9,239","-9,239","-251,356",2023-08-04,,
2328,廣宇            ,"780,000","354,000","426,000",0,0,0,"2,000",0,"2,000","143,767","52,116","15,349","36,767","107,000",0,"107,000","571,767",2023-08-07,,
2328,廣宇            ,"574,000","738,000","-164,000",0,0,0,0,0,0,"-47,684","20,317","57,001","-36,684",0,"11,000","-11,000","-211,684",2023-08-08,,
2328,廣宇            ,"471,000","548,000","-77,000",0,0,0,0,0,0,"-78,930","4,214","66,842","-62,628","9,000","25,302","-16,302","-155,930",2023-08-09,,
2328,廣宇            ,"660,000","2,815,000","-2,155,000",0,0,0,0,0,0,"-203,963","9,289","66,595","-57,306","18,000","164,657","-146,657","-2,358,963",2023-08-10,,
2328,廣宇            ,"731,000","1,083,000","-352,000",0,0,0,"1,000",0,"1,000","-54,064","32,000","16,206","15,794",0,"69,858","-69,858","-405,064",2023-08-11,,
2328,廣宇            ,"937,000","1,181,000","-244,000",0,0,0,0,0,0,"-130,137","28,000","65,873","-37,873","1,000","93,264","-92,264","-374,137",2023-08-14,,
2328,廣宇            ,"1,452,000","713,000","739,000",0,0,0,0,"363,000","-363,000","18,315","60,000","11,693","48,307","3,000","32,992","-29,992","394,315",2023-08-15,,
2328,廣宇            ,"1,021,000","862,000","159,000",0,0,0,0,0,0,"-524,461","116,000","56,732","59,268","3,000","586,729","-583,729","-365,461",2023-08-16,,
2328,廣宇            ,"801,000","643,000","158,000",0,0,0,0,0,0,"6,692","39,000","14,298","24,702","17,000","35,010","-18,010","164,692",2023-08-17,,
2328,廣宇            ,"303,000","1,085,000","-782,000",0,0,0,0,0,0,"-36,704","11,000","35,493","-24,493","6,000","18,211","-12,211","-818,704",2023-08-18,,
