證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5538,東明-KY         ,"19,000","120,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-02-15
5538,東明-KY         ,"39,000","40,000","-1,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-10,000",2022-02-16
5538,東明-KY         ,"78,000","100,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-17
5538,東明-KY         ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-18
5538,東明-KY         ,"4,000","57,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-02-21
5538,東明-KY         ,"9,000","119,000","-110,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-115,000",2022-02-22
5538,東明-KY         ,"14,000","27,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-02-23
5538,東明-KY         ,"22,000","86,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2022-02-24
5538,東明-KY         ,"31,000","42,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-02-25
5538,東明-KY         ,"81,000","17,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-03-01
5538,東明-KY         ,"35,000","30,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-02
5538,東明-KY         ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-03
5538,東明-KY         ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-04
5538,東明-KY         ,"46,000","66,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2022-03-07
5538,東明-KY         ,"127,000","72,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-03-08
5538,東明-KY         ,"94,000","48,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-03-09
5538,東明-KY         ,"432,000","171,000","261,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"262,000",2022-03-10
5538,東明-KY         ,"449,000","416,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-03-11
5538,東明-KY         ,"296,000","178,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-03-14
5538,東明-KY         ,"328,000","142,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2022-03-15
5538,東明-KY         ,"257,000","348,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-03-16
5538,東明-KY         ,"444,000","166,000","278,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"288,000",2022-03-17
5538,東明-KY         ,"64,000","201,000","-137,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-122,000",2022-03-18
5538,東明-KY         ,"216,000","26,000","190,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"188,000",2022-03-21
5538,東明-KY         ,"34,000","81,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-03-22
5538,東明-KY         ,"50,000","36,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-23
5538,東明-KY         ,"49,000","79,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-03-24
5538,東明-KY         ,"23,000","98,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-03-25
5538,東明-KY         ,"18,000","120,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-03-28
5538,東明-KY         ,"26,000","61,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-29
5538,東明-KY         ,"89,000","67,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-30
5538,東明-KY         ,"24,000","99,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-03-31
5538,東明-KY         ,"22,000","123,000","-101,000",0,0,0,0,0,0,"-13,000","13,000","26,000","-13,000",0,0,0,"-114,000",2022-04-01
5538,東明-KY         ,"47,000","75,000","-28,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-15,000",2022-04-06
5538,東明-KY         ,"16,000","134,000","-118,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-104,000",2022-04-07
5538,東明-KY         ,"24,000","154,000","-130,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-117,000",2022-04-08
5538,東明-KY         ,"65,000","203,000","-138,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-125,000",2022-04-11
5538,東明-KY         ,"49,000","105,000","-56,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-39,000",2022-04-12
5538,東明-KY         ,"51,000","66,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-13
5538,東明-KY         ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-14
5538,東明-KY         ,"6,000","48,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-04-15
5538,東明-KY         ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-04-18
5538,東明-KY         ,"11,000","15,000","-4,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-04-19
5538,東明-KY         ,"18,000","47,000","-29,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"-9,000",2022-04-20
5538,東明-KY         ,"40,000","67,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-04-21
5538,東明-KY         ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-22
5538,東明-KY         ,"32,000","149,000","-117,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-107,000",2022-04-25
5538,東明-KY         ,"8,000","43,564","-35,564",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"-40,564",2022-04-26
5538,東明-KY         ,"74,000","37,000","37,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"39,000",2022-04-27
5538,東明-KY         ,"24,000","7,000","17,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"18,003",2022-04-28
5538,東明-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"-2,023",2022-04-29
5538,東明-KY         ,"30,000","13,000","17,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"4,000",2022-05-03
5538,東明-KY         ,"10,000","5,000","5,000",0,0,0,0,0,0,"-3,980",0,"3,980","-3,980",0,0,0,"1,020",2022-05-04
5538,東明-KY         ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-18,000",2022-05-05
5538,東明-KY         ,"27,000","29,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-05-06
5538,東明-KY         ,"20,000","56,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2022-05-09
5538,東明-KY         ,"42,000","150,000","-108,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-100,000",2022-05-11
5538,東明-KY         ,"39,000","76,000","-37,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-48,000",2022-05-12
5538,東明-KY         ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-13
5538,東明-KY         ,"60,000","31,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000",2022-05-16
5538,東明-KY         ,"41,000","25,000","16,000",0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"7,000",2022-05-17
5538,東明-KY         ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-18
5538,東明-KY         ,"13,000","41,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-05-19
5538,東明-KY         ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-20
5538,東明-KY         ,"25,000","30,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-23
5538,東明-KY         ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-05-24
5538,東明-KY         ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-25
5538,東明-KY         ,"41,000","37,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-05-26
5538,東明-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2022-05-27
5538,東明-KY         ,"6,000","15,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2022-05-30
5538,東明-KY         ,"14,000","7,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2022-05-31
5538,東明-KY         ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-24,000",2022-06-01
5538,東明-KY         ,"11,000","39,000","-28,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-37,000",2022-06-02
5538,東明-KY         ,"32,000","30,000","2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-9,000",2022-06-06
5538,東明-KY         ,"4,000","36,000","-32,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-37,000",2022-06-07
5538,東明-KY         ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-21,000",2022-06-08
5538,東明-KY         ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-09
5538,東明-KY         ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-10
5538,東明-KY         ,"13,000","87,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2022-06-13
5538,東明-KY         ,"22,000","73,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-06-14
5538,東明-KY         ,"42,861","32,000","10,861",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,861",2022-06-15
5538,東明-KY         ,"18,000","27,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-06-16
5538,東明-KY         ,"22,000","30,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-06-17
5538,東明-KY         ,"9,000","65,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2022-06-20
5538,東明-KY         ,"58,000","3,000","55,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"53,000",2022-06-21
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-22
5538,東明-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"26,000",2022-06-23
5538,東明-KY         ,"18,000","11,000","7,000",0,0,0,0,0,0,"10,024","10,024",0,"10,024",0,0,0,"17,024",2022-06-24
5538,東明-KY         ,"8,000","8,000",0,0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"7,000",2022-06-27
5538,東明-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-28
5538,東明-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-29
5538,東明-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-06-30
5538,東明-KY         ,"5,000","18,000","-13,000",0,0,0,"1,000",0,"1,000","17,976","18,000",24,"17,976",0,0,0,"5,976",2022-07-01
5538,東明-KY         ,"10,000","5,000","5,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"12,000",2022-07-04
5538,東明-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,000",2022-07-05
5538,東明-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-8,100",2022-07-06
5538,東明-KY         ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2022-07-07
5538,東明-KY         ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-07-08
5538,東明-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-07-11
5538,東明-KY         ,"11,000","33,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2022-07-12
5538,東明-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-07-13
5538,東明-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-07-14
5538,東明-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2022-07-15
5538,東明-KY         ,"6,000","18,000","-12,000",0,0,0,0,"27,000","-27,000","1,000","2,000","1,000","1,000",0,0,0,"-38,000",2022-07-18
5538,東明-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2022-07-19
5538,東明-KY         ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-07-20
5538,東明-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-07-21
5538,東明-KY         ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-22
5538,東明-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-07-25
5538,東明-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-26
5538,東明-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-27
5538,東明-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-28
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-29
5538,東明-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-01
5538,東明-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-02
5538,東明-KY         ,"2,000","4,564","-2,564",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,564",2022-08-03
5538,東明-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2022-08-04
5538,東明-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-05
5538,東明-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-08
5538,東明-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-09
5538,東明-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-08-10
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-11
5538,東明-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-12
5538,東明-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-15
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-16
5538,東明-KY         ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-17
5538,東明-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-18
5538,東明-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-19
5538,東明-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-22
5538,東明-KY         ,"13,000","24,000","-11,000",0,0,0,0,0,0,100,"1,000",900,100,0,0,0,"-10,900",2022-08-23
5538,東明-KY         ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-24
5538,東明-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-25
5538,東明-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-26
5538,東明-KY         ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-17,000",2022-08-29
5538,東明-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-08-30
5538,東明-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-31
5538,東明-KY         ,"7,000","7,000",0,0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-22,000",2022-09-01
5538,東明-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-02
5538,東明-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-05
5538,東明-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-06
5538,東明-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-9,000",2022-09-07
5538,東明-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-08
5538,東明-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-12
5538,東明-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-13
5538,東明-KY         ,"3,000","14,000","-11,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-10,000",2022-09-14
5538,東明-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-09-15
5538,東明-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-7,000",2022-09-16
5538,東明-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-19
5538,東明-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-20
5538,東明-KY         ,"14,000","11,564","2,436",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,436",2022-09-21
5538,東明-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"1,000",2022-09-22
5538,東明-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-23
5538,東明-KY         ,"13,000","8,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-09-26
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-27
5538,東明-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-28
5538,東明-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-09-29
5538,東明-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-09-30
5538,東明-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-03
5538,東明-KY         ,"4,000","1,282","2,718",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,718",2022-10-04
5538,東明-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-05
5538,東明-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-06
5538,東明-KY         ,"11,000","9,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-10-11
5538,東明-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-10-12
5538,東明-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-13
5538,東明-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2022-10-14
5538,東明-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-10-17
5538,東明-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-10-18
5538,東明-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-19
5538,東明-KY         ,0,"3,569","-3,569",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,569",2022-10-20
5538,東明-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"26,000",2022-10-24
5538,東明-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"3,000",2022-10-26
5538,東明-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-10-27
5538,東明-KY         ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-28
5538,東明-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-31
5538,東明-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-01
5538,東明-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-02
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-11-03
5538,東明-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-11-04
5538,東明-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-07
5538,東明-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-08
5538,東明-KY         ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-09
5538,東明-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-10
5538,東明-KY         ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-11
5538,東明-KY         ,"30,000","8,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2022-11-14
5538,東明-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2022-11-15
5538,東明-KY         ,"14,000","13,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2022-11-16
5538,東明-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-17
5538,東明-KY         ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2022-11-18
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-21
5538,東明-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-22
5538,東明-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-23
5538,東明-KY         ,"35,000","4,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2022-11-24
5538,東明-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-11-25
5538,東明-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-28
5538,東明-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-29
5538,東明-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-30
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-01
5538,東明-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-02
5538,東明-KY         ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-05
5538,東明-KY         ,"2,000",423,"1,577",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,577",2022-12-06
5538,東明-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-07
5538,東明-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-08
5538,東明-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-09
5538,東明-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-12
5538,東明-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-13
