證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3040,遠見            ,"21,000","89,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-01-20,,
3040,遠見            ,"60,000","34,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2021-01-21,,
3040,遠見            ,"80,000","22,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-01-22,,
3040,遠見            ,"299,000","36,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-01-25,,
3040,遠見            ,"87,000","96,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-26,,
3040,遠見            ,"49,000","14,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-01-27,,
3040,遠見            ,"70,000","47,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-28,,
3040,遠見            ,"71,000","62,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-29,,
3040,遠見            ,"51,000","65,000","-14,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-13,000",2021-02-01,,
3040,遠見            ,"59,000","12,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2021-02-02,,
3040,遠見            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-02-03,,
3040,遠見            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-02-04,,
3040,遠見            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-02-05,,
3040,遠見            ,"14,000","37,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-02-17,,
3040,遠見            ,"58,000","44,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-02-18,,
3040,遠見            ,"163,001","95,000","68,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,001",2021-02-19,,
3040,遠見            ,"121,000","161,000","-40,000",0,0,0,0,0,0,26,26,0,26,0,0,0,"-39,974",2021-02-22,,
3040,遠見            ,"75,999","37,000","38,999",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"38,973",2021-02-23,,
3040,遠見            ,"88,000","51,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-02-24,,
3040,遠見            ,"217,000","36,000","181,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"180,000",2021-02-25,,
3040,遠見            ,"149,000","89,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-02-26,,
3040,遠見            ,"178,000","268,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-03-02,,
3040,遠見            ,"367,000","135,000","232,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"233,000",2021-03-03,,
3040,遠見            ,"145,000","263,000","-118,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-124,000",2021-03-04,,
3040,遠見            ,"54,000","199,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-03-05,,
3040,遠見            ,"242,000","446,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2021-03-08,,
3040,遠見            ,"232,000","40,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2021-03-09,,
3040,遠見            ,"90,000","57,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2021-03-10,,
3040,遠見            ,"362,000","52,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2021-03-11,,
3040,遠見            ,"852,000","603,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2021-03-12,,
3040,遠見            ,"339,000","929,000","-590,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-592,000",2021-03-15,,
3040,遠見            ,"440,000","485,000","-45,000",0,0,0,0,0,0,"90,000","91,000","1,000","90,000",0,0,0,"45,000",2021-03-16,,
3040,遠見            ,"75,000","218,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-03-17,,
3040,遠見            ,"110,000","197,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2021-03-18,,
3040,遠見            ,"283,000","105,000","178,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"176,000",2021-03-19,,
3040,遠見            ,"180,000","467,000","-287,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-289,000",2021-03-22,,
3040,遠見            ,"550,000","1,048,000","-498,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-496,000",2021-03-23,,
3040,遠見            ,"422,000","100,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2021-03-24,,
3040,遠見            ,"34,000","326,000","-292,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-296,000",2021-03-25,,
3040,遠見            ,"93,000","25,000","68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"66,000",2021-03-26,,
3040,遠見            ,"62,000","238,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-03-29,,
3040,遠見            ,"90,000","107,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-30,,
3040,遠見            ,"131,000","63,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-03-31,,
3040,遠見            ,"137,000","80,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-04-01,,
3040,遠見            ,"66,000","156,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-04-06,,
3040,遠見            ,"126,000","78,000","48,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-44,000",2021-04-07,,
3040,遠見            ,"276,000","51,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2021-04-08,,
3040,遠見            ,"101,000","107,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-04-09,,
3040,遠見            ,"90,000","69,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-12,,
3040,遠見            ,"78,000","183,000","-105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-104,000",2021-04-13,,
3040,遠見            ,"161,000","192,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-04-14,,
3040,遠見            ,"261,000","22,000","239,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"240,000",2021-04-15,,
3040,遠見            ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-04-16,,
3040,遠見            ,"201,000","17,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2021-04-19,,
3040,遠見            ,"60,000","27,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-04-20,,
3040,遠見            ,"55,000","24,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2021-04-21,,
3040,遠見            ,"17,000","290,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2021-04-22,,
3040,遠見            ,"41,000","103,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-04-23,,
3040,遠見            ,"132,000","22,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-04-26,,
3040,遠見            ,"98,000","11,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-04-27,,
3040,遠見            ,"69,000","19,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-04-28,,
3040,遠見            ,"273,000","59,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2021-04-29,,
3040,遠見            ,"74,000","121,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-05-03,,
3040,遠見            ,"123,000","444,000","-321,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-317,000",2021-05-04,,
3040,遠見            ,"44,000","93,000","-49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-51,000",2021-05-05,,
3040,遠見            ,"31,000","168,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-05-06,,
3040,遠見            ,"30,000","29,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-07,,
3040,遠見            ,"101,000","13,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-05-10,,
3040,遠見            ,"119,000","126,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-11,,
3040,遠見            ,"172,000","385,000","-213,000",0,0,0,0,0,0,"22,000","24,000","2,000","22,000",0,0,0,"-191,000",2021-05-12,,
3040,遠見            ,"96,000","232,000","-136,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-160,000",2021-05-13,,
3040,遠見            ,"208,000","102,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-05-14,,
3040,遠見            ,"71,000","270,000","-199,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-198,000",2021-05-17,,
3040,遠見            ,"274,000","48,000","226,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"226,000",2021-05-18,,
3040,遠見            ,"45,000","48,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-19,,
3040,遠見            ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-20,,
3040,遠見            ,"34,000","45,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-21,,
3040,遠見            ,"48,000","9,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-05-24,,
3040,遠見            ,"12,700","76,700","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-05-25,,
3040,遠見            ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-26,,
3040,遠見            ,"177,000","48,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-05-27,,
3040,遠見            ,"52,000","119,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-05-28,,
3040,遠見            ,"24,000","128,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-05-31,,
3040,遠見            ,"29,000","34,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-01,,
3040,遠見            ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-02,,
3040,遠見            ,"47,000","8,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-03,,
3040,遠見            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-04,,
3040,遠見            ,"17,000","71,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-07,,
3040,遠見            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-08,,
3040,遠見            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-09,,
3040,遠見            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-10,,
3040,遠見            ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-11,,
3040,遠見            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-15,,
3040,遠見            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-16,,
3040,遠見            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-17,,
3040,遠見            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-18,,
3040,遠見            ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-21,,
3040,遠見            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-22,,
3040,遠見            ,"73,000","17,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-23,,
3040,遠見            ,"42,000","14,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-06-24,,
3040,遠見            ,"77,000","8,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-06-25,,
3040,遠見            ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-28,,
3040,遠見            ,"81,000","34,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-29,,
3040,遠見            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-30,,
3040,遠見            ,"53,000","38,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-01,,
3040,遠見            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-02,,
3040,遠見            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-05,,
3040,遠見            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-06,,
3040,遠見            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-07,,
3040,遠見            ,"13,000","76,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-07-08,,
3040,遠見            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-09,,
3040,遠見            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-12,,
3040,遠見            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-13,,
3040,遠見            ,"4,000","37,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-07-14,,
3040,遠見            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-15,,
3040,遠見            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-16,,
3040,遠見            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-19,,
3040,遠見            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-20,,
3040,遠見            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-21,,
3040,遠見            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-07-22,,
3040,遠見            ,"167,000","14,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-07-23,,
3040,遠見            ,"54,000","41,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-26,,
3040,遠見            ,"44,000","98,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2021-07-27,,
3040,遠見            ,"31,000","67,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-07-28,,
3040,遠見            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-29,,
3040,遠見            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-30,,
3040,遠見            ,"19,000","41,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2021-08-02,,
3040,遠見            ,"13,000","77,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-08-03,,
3040,遠見            ,"26,000","88,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-08-04,,
3040,遠見            ,"55,000","184,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-08-05,,
3040,遠見            ,"92,000","377,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2021-08-06,,
3040,遠見            ,"58,000","401,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2021-08-09,,
3040,遠見            ,"21,000","126,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-08-10,,
3040,遠見            ,"46,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-08-11,,
3040,遠見            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-12,,
3040,遠見            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-13,,
3040,遠見            ,"37,000","46,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-16,,
3040,遠見            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-17,,
3040,遠見            ,"42,000","13,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-08-18,,
3040,遠見            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-08-19,,
3040,遠見            ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-20,,
3040,遠見            ,"39,000","18,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-23,,
3040,遠見            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-24,,
3040,遠見            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-08-25,,
3040,遠見            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-26,,
3040,遠見            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2021-08-27,,
3040,遠見            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-30,,
3040,遠見            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-31,,
3040,遠見            ,"41,000","5,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2021-09-01,,
3040,遠見            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-02,,
3040,遠見            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-09-03,,
3040,遠見            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-07,,
3040,遠見            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-08,,
3040,遠見            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-09,,
3040,遠見            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-10,,
3040,遠見            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-13,,
3040,遠見            ,"48,000","8,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-09-14,,
3040,遠見            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-09-15,,
3040,遠見            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-16,,
3040,遠見            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-17,,
3040,遠見            ,"16,000","48,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-09-22,,
3040,遠見            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-23,,
3040,遠見            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-24,,
3040,遠見            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-27,,
3040,遠見            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-28,,
3040,遠見            ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-29,,
3040,遠見            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-30,,
3040,遠見            ,"31,000","18,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-10-01,,
3040,遠見            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-04,,
3040,遠見            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-05,,
3040,遠見            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-06,,
3040,遠見            ,"27,000","9,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2021-10-07,,
3040,遠見            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-08,,
3040,遠見            ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-12,,
3040,遠見            ,"14,000","4,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-10-13,,
3040,遠見            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-14,,
3040,遠見            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-15,,
3040,遠見            ,"11,000","8,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-10-18,,
3040,遠見            ,"25,000","1,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2021-10-19,,
3040,遠見            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-20,,
3040,遠見            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-21,,
3040,遠見            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-22,,
3040,遠見            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-25,,
3040,遠見            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-26,,
3040,遠見            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-27,,
3040,遠見            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-28,,
3040,遠見            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-29,,
3040,遠見            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-01,,
3040,遠見            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-11-02,,
3040,遠見            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-03,,
3040,遠見            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-04,,
3040,遠見            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-05,,
3040,遠見            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-08,,
3040,遠見            ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-11-09,,
3040,遠見            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-10,,
3040,遠見            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-11,,
3040,遠見            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-11-12,,
3040,遠見            ,"26,000","9,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2021-11-15,,
3040,遠見            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-16,,
3040,遠見            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-11-17,,
3040,遠見            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-11-18,,
3040,遠見            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-19,,
3040,遠見            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-22,,
3040,遠見            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-23,,
3040,遠見            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-24,,
3040,遠見            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-25,,
3040,遠見            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-26,,
3040,遠見            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-29,,
3040,遠見            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-30,,
3040,遠見            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-01,,
3040,遠見            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-02,,
3040,遠見            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-03,,
