證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5706,鳳凰            ,"36,000","92,000","-56,000",0,0,0,0,0,0,"-4,447",0,0,0,"1,000","5,447","-4,447","-60,447",2021-08-13,,
5706,鳳凰            ,"49,000","54,000","-5,000",0,0,0,0,0,0,"1,159",0,0,0,"7,000","5,841","1,159","-3,841",2021-08-16,,
5706,鳳凰            ,"16,000","65,000","-49,000",0,0,0,0,0,0,-634,0,0,0,0,634,-634,"-49,634",2021-08-17,,
5706,鳳凰            ,"91,000","45,000","46,000",0,0,0,0,0,0,422,0,0,0,"1,384",962,422,"46,422",2021-08-18,,
5706,鳳凰            ,"61,000","59,000","2,000",0,0,0,0,0,0,"3,193",0,"1,000","-1,000","6,000","1,807","4,193","5,193",2021-08-19,,
5706,鳳凰            ,"37,000","36,000","1,000",0,0,0,0,0,0,"-46,370",0,"46,000","-46,000",0,370,-370,"-45,370",2021-08-20,,
5706,鳳凰            ,"78,000","6,000","72,000",0,0,0,0,0,0,"-17,619","1,000","14,000","-13,000","1,005","5,624","-4,619","54,381",2021-08-23,,
5706,鳳凰            ,"86,000","17,000","69,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"60,000",2021-08-24,,
5706,鳳凰            ,"256,000","34,000","222,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"212,000",2021-08-25,,
5706,鳳凰            ,"50,000","65,000","-15,000",0,0,0,0,0,0,"2,928",0,0,0,"5,000","2,072","2,928","-12,072",2021-08-26,,
5706,鳳凰            ,"54,000","11,000","43,000",0,0,0,0,0,0,800,"4,000",0,"4,000",0,"3,200","-3,200","43,800",2021-08-27,,
5706,鳳凰            ,"43,000","42,000","1,000",0,0,0,0,0,0,-684,0,0,0,0,684,-684,316,2021-08-30,,
5706,鳳凰            ,"16,000","50,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-08-31,,
5706,鳳凰            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-01,,
5706,鳳凰            ,"14,000","86,000","-72,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-69,000",2021-09-02,,
5706,鳳凰            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","6,000",0,"6,000","-3,000",2021-09-03,,
5706,鳳凰            ,"9,000","41,000","-32,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-20,000",2021-09-07,,
5706,鳳凰            ,"37,000","40,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-08,,
5706,鳳凰            ,"45,000","37,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-09,,
5706,鳳凰            ,"21,000","31,503","-10,503",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,503",2021-09-10,,
5706,鳳凰            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-13,,
5706,鳳凰            ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-14,,
5706,鳳凰            ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-15,,
5706,鳳凰            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-16,,
5706,鳳凰            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-17,,
5706,鳳凰            ,"46,000","58,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-09-22,,
5706,鳳凰            ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-09-23,,
5706,鳳凰            ,"69,000","23,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-09-24,,
5706,鳳凰            ,"79,000","57,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-09-27,,
5706,鳳凰            ,"84,000","57,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-09-28,,
5706,鳳凰            ,"59,000","54,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-29,,
5706,鳳凰            ,"143,000","44,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-09-30,,
5706,鳳凰            ,"55,000","137,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2021-10-01,,
5706,鳳凰            ,"184,000","247,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-10-04,,
5706,鳳凰            ,"266,000","80,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-10-05,,
5706,鳳凰            ,"25,000","100,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-10-06,,
5706,鳳凰            ,"338,000","56,000","282,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"284,000",2021-10-07,,
5706,鳳凰            ,"52,000","94,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-10-08,,
5706,鳳凰            ,"49,000","110,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-10-12,,
5706,鳳凰            ,"253,000","45,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-10-13,,
5706,鳳凰            ,"72,000","11,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-10-14,,
5706,鳳凰            ,"165,000","10,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-10-15,,
5706,鳳凰            ,"136,000","26,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-10-18,,
5706,鳳凰            ,"24,000","41,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2021-10-19,,
5706,鳳凰            ,"38,000","145,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-10-20,,
5706,鳳凰            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-10-21,,
5706,鳳凰            ,"8,000","61,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-10-22,,
5706,鳳凰            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-25,,
5706,鳳凰            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-26,,
5706,鳳凰            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-10-27,,
5706,鳳凰            ,"126,000","21,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-10-28,,
5706,鳳凰            ,"48,000","72,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-10-29,,
5706,鳳凰            ,"65,000","20,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-11-01,,
5706,鳳凰            ,"89,000","51,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-11-02,,
5706,鳳凰            ,"287,000","44,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2021-11-03,,
5706,鳳凰            ,"51,000","38,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-04,,
5706,鳳凰            ,"6,000","113,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-11-05,,
5706,鳳凰            ,"198,000","255,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-11-08,,
5706,鳳凰            ,"350,000","102,000","248,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"249,000",2021-11-09,,
5706,鳳凰            ,"159,000","127,000","32,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"45,000",2021-11-10,,
5706,鳳凰            ,"220,000","255,000","-35,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-47,000",2021-11-11,,
5706,鳳凰            ,"132,000","309,000","-177,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-176,000",2021-11-12,,
5706,鳳凰            ,"67,000","37,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-11-15,,
5706,鳳凰            ,"289,000","187,000","102,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"104,000",2021-11-16,,
5706,鳳凰            ,"123,000","52,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-11-17,,
5706,鳳凰            ,"115,000","182,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-11-18,,
5706,鳳凰            ,"15,000","105,001","-90,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,001",2021-11-19,,
5706,鳳凰            ,"74,000","32,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-11-22,,
5706,鳳凰            ,"39,000","162,000","-123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-124,000",2021-11-23,,
5706,鳳凰            ,"114,000","32,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-11-24,,
5706,鳳凰            ,"199,000","64,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-11-25,,
5706,鳳凰            ,"48,000","77,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-11-26,,
5706,鳳凰            ,"111,000","145,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-11-29,,
5706,鳳凰            ,"35,000","86,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-11-30,,
5706,鳳凰            ,"66,000","132,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-12-01,,
5706,鳳凰            ,"14,000","219,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2021-12-02,,
5706,鳳凰            ,"17,000","55,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-12-03,,
5706,鳳凰            ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-12-06,,
5706,鳳凰            ,"11,000","102,001","-91,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,001",2021-12-07,,
5706,鳳凰            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-08,,
5706,鳳凰            ,"39,000","58,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-09,,
5706,鳳凰            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-10,,
5706,鳳凰            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-13,,
5706,鳳凰            ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-12-14,,
5706,鳳凰            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-15,,
5706,鳳凰            ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-16,,
5706,鳳凰            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-12-17,,
5706,鳳凰            ,"35,000","25,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-12-20,,
5706,鳳凰            ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-21,,
5706,鳳凰            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-22,,
5706,鳳凰            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-23,,
5706,鳳凰            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-24,,
5706,鳳凰            ,"30,000","14,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-27,,
5706,鳳凰            ,"21,000","28,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-28,,
5706,鳳凰            ,"54,000","12,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-12-29,,
5706,鳳凰            ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-12-30,,
5706,鳳凰            ,"10,000","52,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-01-03,,
5706,鳳凰            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-04,,
5706,鳳凰            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-05,,
5706,鳳凰            ,"11,000","100,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-01-06,,
5706,鳳凰            ,"7,000","111,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-01-07,,
5706,鳳凰            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"14,000",2022-01-10,,
5706,鳳凰            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-01-11,,
5706,鳳凰            ,"19,000","36,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-12,,
5706,鳳凰            ,"9,000","114,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-01-13,,
5706,鳳凰            ,"39,000","105,000","-66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-68,000",2022-01-14,,
5706,鳳凰            ,"45,000","49,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-01-17,,
5706,鳳凰            ,"21,000","41,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-18,,
5706,鳳凰            ,"50,000","25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-01-19,,
5706,鳳凰            ,"64,000","44,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-20,,
5706,鳳凰            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-01-21,,
5706,鳳凰            ,"26,000","66,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-01-24,,
5706,鳳凰            ,"121,000","38,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-01-25,,
5706,鳳凰            ,"310,000","154,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2022-01-26,,
5706,鳳凰            ,"94,000","124,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2022-02-07,,
5706,鳳凰            ,"257,000","77,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2022-02-08,,
5706,鳳凰            ,"131,000","39,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2022-02-09,,
5706,鳳凰            ,"193,000","41,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2022-02-10,,
5706,鳳凰            ,"377,000","75,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2022-02-11,,
5706,鳳凰            ,"328,000","230,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-02-14,,
5706,鳳凰            ,"809,000","480,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2022-02-15,,
5706,鳳凰            ,"602,000","406,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2022-02-16,,
5706,鳳凰            ,"692,000","422,000","270,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"279,000",2022-02-17,,
5706,鳳凰            ,"2,140,000","3,103,000","-963,000",0,0,0,0,0,0,"40,000","90,000","50,000","40,000",0,0,0,"-923,000",2022-02-18,,
5706,鳳凰            ,"1,935,000","1,660,000","275,000",0,0,0,0,0,0,"-40,000","2,000","42,000","-40,000",0,0,0,"235,000",2022-02-21,,
5706,鳳凰            ,"1,366,000","1,461,000","-95,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-96,000",2022-02-22,,
5706,鳳凰            ,"711,000","1,101,457","-390,457",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,457",2022-02-23,,
5706,鳳凰            ,"2,524,000","1,890,000","634,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"654,000",2022-02-24,,
5706,鳳凰            ,"2,150,015","3,081,000","-930,985",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-931,985",2022-02-25,,
5706,鳳凰            ,"3,139,000","1,859,457","1,279,543",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,278,543",2022-03-01,,
5706,鳳凰            ,"1,052,000","1,770,000","-718,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-718,000",2022-03-02,,
5706,鳳凰            ,"1,830,000","1,553,000","277,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"257,000",2022-03-03,,
5706,鳳凰            ,"2,755,000","3,493,000","-738,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-738,000",2022-03-04,,
5706,鳳凰            ,"1,598,000","1,399,000","199,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"199,000",2022-03-07,,
5706,鳳凰            ,"2,616,000","2,509,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-03-08,,
5706,鳳凰            ,"800,000","1,281,000","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000",2022-03-09,,
5706,鳳凰            ,"1,680,000","2,109,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000",2022-03-10,,
5706,鳳凰            ,"1,344,000","1,177,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2022-03-11,,
5706,鳳凰            ,"375,000","1,108,000","-733,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-733,000",2022-03-14,,
5706,鳳凰            ,"1,019,000","816,481","202,519",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,519",2022-03-15,,
5706,鳳凰            ,"1,226,000","999,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2022-03-16,,
5706,鳳凰            ,"3,026,000","2,205,000","821,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"821,000",2022-03-17,,
5706,鳳凰            ,"840,000","1,261,000","-421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-421,000",2022-03-18,,
5706,鳳凰            ,"299,000","587,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2022-03-21,,
5706,鳳凰            ,"916,000","821,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-03-22,,
5706,鳳凰            ,"3,030,000","2,708,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2022-03-23,,
5706,鳳凰            ,"575,000","617,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-03-24,,
5706,鳳凰            ,"1,592,000","1,355,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2022-03-25,,
5706,鳳凰            ,"725,000","1,155,000","-430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-430,000",2022-03-28,,
5706,鳳凰            ,"2,243,000","1,986,535","256,465",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,465",2022-03-29,,
5706,鳳凰            ,"1,839,000","1,200,000","639,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"639,000",2022-03-30,,
5706,鳳凰            ,"2,406,100","2,809,000","-402,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,900",2022-03-31,,
5706,鳳凰            ,"879,000","1,132,000","-253,000",0,0,0,0,0,0,938,0,0,0,"1,001",63,938,"-252,062",2022-04-01,,
5706,鳳凰            ,"767,000","983,000","-216,000",0,0,0,0,0,0,-476,0,0,0,1,477,-476,"-216,476",2022-04-06,,
5706,鳳凰            ,"474,000","1,266,100","-792,100",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-792,100",2022-04-07,,
5706,鳳凰            ,"4,635,000","994,000","3,641,000",0,0,0,0,0,0,206,0,0,0,305,99,206,"3,641,206",2022-04-08,,
5706,鳳凰            ,"678,000","2,995,000","-2,317,000",0,0,0,0,0,0,"-1,237",0,"1,000","-1,000","7,000","7,237",-237,"-2,318,237",2022-04-11,,
5706,鳳凰            ,"1,077,000","528,000","549,000",0,0,0,0,0,0,934,"1,000",0,"1,000",1,67,-66,"549,934",2022-04-12,,
5706,鳳凰            ,"1,894,000","709,000","1,185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,185,000",2022-04-13,,
5706,鳳凰            ,"4,781,000","2,000,000","2,781,000",0,0,0,0,0,0,184,0,0,0,"2,000","1,816",184,"2,781,184",2022-04-14,,
5706,鳳凰            ,"4,215,000","4,962,000","-747,000",0,0,0,0,0,0,"-1,259",0,"1,000","-1,000","6,125","6,384",-259,"-748,259",2022-04-15,,
5706,鳳凰            ,"1,537,000","3,783,000","-2,246,000",0,0,0,0,0,0,564,0,0,0,"9,229","8,665",564,"-2,245,436",2022-04-18,,
5706,鳳凰            ,"671,000","2,099,000","-1,428,000",0,0,0,0,0,0,-546,0,0,0,"3,000","3,546",-546,"-1,428,546",2022-04-19,,
5706,鳳凰            ,"304,000","708,000","-404,000",0,0,0,0,0,0,668,0,0,0,"5,516","4,848",668,"-403,332",2022-04-20,,
5706,鳳凰            ,"488,000","734,000","-246,000",0,0,0,0,0,0,-804,0,0,0,"3,732","4,536",-804,"-246,804",2022-04-21,,
5706,鳳凰            ,"283,000","379,000","-96,000",0,0,0,0,0,0,765,0,0,0,"4,000","3,235",765,"-95,235",2022-04-22,,
5706,鳳凰            ,"1,070,000","812,000","258,000",0,0,0,0,0,0,-713,0,0,0,"2,001","2,714",-713,"257,287",2022-04-25,,
5706,鳳凰            ,"655,000","1,188,000","-533,000",0,0,0,0,0,0,382,0,0,0,"4,000","3,618",382,"-532,618",2022-04-26,,
5706,鳳凰            ,"445,000","474,000","-29,000",0,0,0,0,0,0,-309,0,0,0,"2,000","2,309",-309,"-29,309",2022-04-27,,
5706,鳳凰            ,"118,000","288,000","-170,000",0,0,0,0,0,0,88,0,0,0,"1,000",912,88,"-169,912",2022-04-28,,
5706,鳳凰            ,"1,459,000","1,171,000","288,000",0,0,0,0,0,0,"8,403","10,000","2,000","8,000","1,828","1,425",403,"296,403",2022-04-29,,
5706,鳳凰            ,"1,063,000","1,247,000","-184,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-192,000",2022-05-03,,
5706,鳳凰            ,"424,000","433,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-04,,
5706,鳳凰            ,"411,000","355,000","56,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"56,000",2022-05-05,,
5706,鳳凰            ,"462,000","436,000","26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"26,000",2022-05-06,,
5706,鳳凰            ,"1,763,000","1,915,000","-152,000",0,0,0,0,0,0,-675,"3,124","3,799",-675,0,0,0,"-152,675",2022-05-09,,
5706,鳳凰            ,"535,000","814,000","-279,000",0,0,0,0,0,0,-600,"4,000","4,600",-600,0,0,0,"-279,600",2022-05-10,,
5706,鳳凰            ,"471,000","436,000","35,000",0,0,0,0,0,0,164,"2,000","1,836",164,0,0,0,"35,164",2022-05-11,,
5706,鳳凰            ,"1,774,000","786,000","988,000",0,0,0,0,0,0,"-2,889","5,000","7,889","-2,889",0,0,0,"985,111",2022-05-12,,
5706,鳳凰            ,"2,583,000","2,139,000","444,000",0,0,0,0,0,0,923,"3,000","2,077",923,0,0,0,"444,923",2022-05-13,,
5706,鳳凰            ,"1,209,000","1,382,000","-173,000",0,0,0,0,0,0,"-2,002","3,000","5,002","-2,002",0,0,0,"-175,002",2022-05-16,,
5706,鳳凰            ,"511,000","504,000","7,000",0,0,0,0,0,0,"-1,717","1,000","2,717","-1,717",0,0,0,"5,283",2022-05-17,,
5706,鳳凰            ,"551,000","426,000","125,000",0,0,0,0,0,0,541,"1,000",459,541,0,0,0,"125,541",2022-05-18,,
5706,鳳凰            ,"1,353,000","908,000","445,000",0,0,0,0,0,0,-37,"4,001","4,038",-37,0,0,0,"444,963",2022-05-19,,
5706,鳳凰            ,"663,000","475,000","188,000",0,0,0,0,0,0,-676,0,676,-676,0,0,0,"187,324",2022-05-20,,
5706,鳳凰            ,"725,000","615,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-05-23,,
5706,鳳凰            ,"347,000","523,000","-176,000",0,0,0,0,0,0,892,"3,000","2,108",892,0,0,0,"-175,108",2022-05-24,,
5706,鳳凰            ,"581,000","239,000","342,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"341,854",2022-05-25,,
5706,鳳凰            ,"560,000","503,000","57,000",0,0,0,0,0,0,-502,0,502,-502,0,0,0,"56,498",2022-05-26,,
5706,鳳凰            ,"444,000","1,457,000","-1,013,000",0,0,0,0,0,0,486,"3,000","2,514",486,0,0,0,"-1,012,514",2022-05-27,,
5706,鳳凰            ,"2,534,000","764,000","1,770,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,772,000",2022-05-30,,
5706,鳳凰            ,"4,658,000","4,363,000","295,000",0,0,0,0,0,0,"1,271","7,897","6,626","1,271",0,0,0,"296,271",2022-05-31,,
5706,鳳凰            ,"1,862,000","2,433,000","-571,000",0,0,0,0,0,0,"-1,849","6,000","7,849","-1,849",0,0,0,"-572,849",2022-06-01,,
5706,鳳凰            ,"4,223,400","4,433,000","-209,600",0,0,0,0,0,0,"8,744","22,071","13,327","8,744",0,0,0,"-200,856",2022-06-02,,
5706,鳳凰            ,"3,086,000","4,188,000","-1,102,000",0,0,0,0,0,0,"-8,458","11,441","19,899","-8,458",0,0,0,"-1,110,458",2022-06-06,,
5706,鳳凰            ,"1,274,000","1,645,000","-371,000",0,0,0,0,0,0,-881,"8,715","9,596",-881,0,0,0,"-371,881",2022-06-07,,
5706,鳳凰            ,"1,706,000","1,485,000","221,000",0,0,0,0,0,0,"-1,649",0,"1,649","-1,649",0,0,0,"219,351",2022-06-08,,
5706,鳳凰            ,"799,000","1,053,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2022-06-09,,
