證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2352,佳世達          ,"2,761,200","1,750,000","1,011,200",0,0,0,"1,000","58,000","-57,000","200,098","232,000","39,000","193,000","8,098","1,000","7,098","1,154,298",2022-11-11
2352,佳世達          ,"3,043,000","1,362,000","1,681,000",0,0,0,0,0,0,"-68,349","72,000","6,000","66,000","4,651","139,000","-134,349","1,612,651",2022-11-14
2352,佳世達          ,"3,578,000","1,337,000","2,241,000",0,0,0,"2,000","167,000","-165,000","-85,296",0,"125,000","-125,000","50,704","11,000","39,704","1,990,704",2022-11-15
2352,佳世達          ,"6,517,000","1,764,000","4,753,000",0,0,0,"3,000","128,000","-125,000","-7,665","32,000","265,000","-233,000","262,335","37,000","225,335","4,620,335",2022-11-16
2352,佳世達          ,"7,269,000","1,955,000","5,314,000",0,0,0,"764,000","159,000","605,000","134,660","24,000","14,000","10,000","280,660","156,000","124,660","6,053,660",2022-11-17
2352,佳世達          ,"1,472,000","1,426,000","46,000",0,0,0,"758,000","106,000","652,000","-266,439","81,000","6,000","75,000","12,001","353,440","-341,439","431,561",2022-11-18
2352,佳世達          ,"3,179,000","1,147,000","2,032,000",0,0,0,"747,000","32,000","715,000","32,861","25,000",0,"25,000","7,861",0,"7,861","2,779,861",2022-11-21
2352,佳世達          ,"1,502,000","1,171,000","331,000",0,0,0,0,0,0,"-29,000","11,000","11,000",0,0,"29,000","-29,000","302,000",2022-11-22
2352,佳世達          ,"1,419,000","982,000","437,000",0,0,0,0,"70,000","-70,000","6,000","14,000",0,"14,000",0,"8,000","-8,000","373,000",2022-11-23
2352,佳世達          ,"1,217,000","906,000","311,000",0,0,0,"1,000","185,000","-184,000","20,413","26,000","2,000","24,000","3,000","6,587","-3,587","147,413",2022-11-24
2352,佳世達          ,"1,562,000","1,440,000","122,000",0,0,0,0,"291,000","-291,000","-16,533","20,000","16,000","4,000","3,000","23,533","-20,533","-185,533",2022-11-25
2352,佳世達          ,"1,225,000","1,146,000","79,000",0,0,0,0,"249,000","-249,000","-20,982","42,000","52,000","-10,000","1,000","11,982","-10,982","-190,982",2022-11-28
2352,佳世達          ,"578,000","1,133,000","-555,000",0,0,0,0,"123,000","-123,000","-5,586",0,"6,000","-6,000","10,000","9,586",414,"-683,586",2022-11-29
2352,佳世達          ,"976,000","1,293,794","-317,794",0,0,0,0,"129,000","-129,000","50,547","40,000",0,"40,000","22,000","11,453","10,547","-396,247",2022-11-30
2352,佳世達          ,"2,211,000","2,441,000","-230,000",0,0,0,"1,000","85,000","-84,000","106,496","160,000","72,000","88,000","78,001","59,505","18,496","-207,504",2022-12-01
2352,佳世達          ,"1,679,206","1,267,000","412,206",0,0,0,0,"33,000","-33,000","253,255","30,000","80,000","-50,000","311,366","8,111","303,255","632,461",2022-12-02
2352,佳世達          ,"698,050","13,859,700","-13,161,650",0,0,0,0,"31,000","-31,000","-964,953","6,000","741,000","-735,000","104,000","333,953","-229,953","-14,157,603",2022-12-05
2352,佳世達          ,"994,000","5,747,910","-4,753,910",0,0,0,0,0,0,"-36,352","25,000","34,000","-9,000","160,000","187,352","-27,352","-4,790,262",2022-12-06
2352,佳世達          ,"1,168,000","4,497,000","-3,329,000",0,0,0,0,0,0,"-104,395","17,000","65,000","-48,000","183,000","239,395","-56,395","-3,433,395",2022-12-07
2352,佳世達          ,"588,000","1,922,000","-1,334,000",0,0,0,"2,000",0,"2,000","-32,325","66,000","4,000","62,000","19,000","113,325","-94,325","-1,364,325",2022-12-08
2352,佳世達          ,"1,894,443","1,183,000","711,443",0,0,0,0,0,0,"51,770","30,000",0,"30,000","73,000","51,230","21,770","763,213",2022-12-09
2352,佳世達          ,"893,000","1,076,000","-183,000",0,0,0,0,0,0,"-164,106",0,0,0,"27,000","191,106","-164,106","-347,106",2022-12-12
2352,佳世達          ,"1,530,000","1,113,000","417,000",0,0,0,0,"93,000","-93,000","15,830","4,000","8,000","-4,000","31,000","11,170","19,830","339,830",2022-12-13
2352,佳世達          ,"733,000","1,054,000","-321,000",0,0,0,"3,000","127,000","-124,000","101,596","116,000","21,000","95,000","30,000","23,404","6,596","-343,404",2022-12-14
2352,佳世達          ,"1,030,000","1,067,000","-37,000",0,0,0,0,"201,000","-201,000","-124,601","20,000","66,000","-46,000","7,000","85,601","-78,601","-362,601",2022-12-15
2352,佳世達          ,"3,363,050","3,448,415","-85,365",0,0,0,0,"8,178,000","-8,178,000","250,636","41,000","131,000","-90,000","393,000","52,364","340,636","-8,012,729",2022-12-16
2352,佳世達          ,"4,091,000","2,809,000","1,282,000",0,0,0,"1,000","6,399,000","-6,398,000","357,452","122,000","83,000","39,000","347,000","28,548","318,452","-4,758,548",2022-12-19
2352,佳世達          ,"2,404,100","1,733,000","671,100",0,0,0,"1,000","6,368,000","-6,367,000","-2,095","24,000","64,000","-40,000","174,000","136,095","37,905","-5,697,995",2022-12-20
2352,佳世達          ,"5,961,000","1,363,154","4,597,846",0,0,0,0,"6,306,000","-6,306,000","-98,179","24,000","125,000","-101,000","39,000","36,179","2,821","-1,806,333",2022-12-21
2352,佳世達          ,"7,641,000","802,000","6,839,000",0,0,0,0,"6,234,000","-6,234,000","256,000","98,000","37,000","61,000","237,000","42,000","195,000","861,000",2022-12-22
2352,佳世達          ,"1,884,000","531,300","1,352,700",0,0,0,0,0,0,"-11,010","4,000","80,000","-76,000","250,000","185,010","64,990","1,341,690",2022-12-23
2352,佳世達          ,"1,584,000","840,000","744,000",0,0,0,0,0,0,"-123,363","28,000","60,000","-32,000","105,000","196,363","-91,363","620,637",2022-12-26
2352,佳世達          ,"897,000","997,000","-100,000",0,0,0,"1,000",0,"1,000","-157,977",0,"30,000","-30,000","1,000","128,977","-127,977","-256,977",2022-12-27
2352,佳世達          ,"1,079,000","218,000","861,000",0,0,0,"1,000",0,"1,000","-42,068","3,000","121,000","-118,000","102,000","26,068","75,932","819,932",2022-12-28
2352,佳世達          ,"784,000","1,134,000","-350,000",0,0,0,"10,000",0,"10,000","-62,410","2,000","58,000","-56,000","118,000","124,410","-6,410","-402,410",2022-12-29
2352,佳世達          ,"3,998,000","2,387,000","1,611,000",0,0,0,"332,000",0,"332,000","118,000","38,000","4,000","34,000","157,000","73,000","84,000","2,061,000",2022-12-30
2352,佳世達          ,"578,335","1,666,000","-1,087,665",0,0,0,"1,000",0,"1,000","-229,210","70,000","99,000","-29,000","7,000","207,210","-200,210","-1,315,875",2023-01-03
2352,佳世達          ,"602,000","612,000","-10,000",0,0,0,"24,000",0,"24,000","139,000","139,000","2,000","137,000","7,000","5,000","2,000","153,000",2023-01-04
2352,佳世達          ,"459,000","848,373","-389,373",0,0,0,0,0,0,"69,000","54,000","48,000","6,000","64,000","1,000","63,000","-320,373",2023-01-05
2352,佳世達          ,"315,000","720,000","-405,000",0,0,0,"2,000",0,"2,000","25,877","8,000","2,023","5,977","20,000",100,"19,900","-377,123",2023-01-06
2352,佳世達          ,"541,000","722,000","-181,000",0,0,0,0,"2,000","-2,000","-16,000","21,000","20,000","1,000","12,000","29,000","-17,000","-199,000",2023-01-09
2352,佳世達          ,"929,000","753,000","176,000",0,0,0,0,"21,000","-21,000","167,540","108,000",88,"107,912","63,000","3,372","59,628","322,540",2023-01-10
2352,佳世達          ,"384,000","925,000","-541,000",0,0,0,0,0,0,"102,208","95,000","8,670","86,330","27,000","11,122","15,878","-438,792",2023-01-11
2352,佳世達          ,"503,000","1,105,000","-602,000",0,0,0,0,0,0,"5,000","18,000","2,000","16,000",0,"11,000","-11,000","-597,000",2023-01-12
2352,佳世達          ,"217,000","730,000","-513,000",0,0,0,"1,000",0,"1,000","82,836","37,000","1,000","36,000","52,000","5,164","46,836","-429,164",2023-01-13
2352,佳世達          ,"276,000","551,000","-275,000",0,0,0,0,"2,000","-2,000","90,430","91,000","2,470","88,530","15,000","13,100","1,900","-186,570",2023-01-16
2352,佳世達          ,"1,322,000","1,843,020","-521,020",0,0,0,0,"13,000","-13,000","40,000","26,000","3,000","23,000","23,000","6,000","17,000","-494,020",2023-01-17
2352,佳世達          ,"3,031,000","1,510,000","1,521,000",0,0,0,"270,000",0,"270,000","-65,693","73,000","184,693","-111,693","109,000","63,000","46,000","1,725,307",2023-01-30
2352,佳世達          ,"2,470,000","2,452,332","17,668",0,0,0,"97,000","1,261,000","-1,164,000","197,985","137,000",15,"136,985","87,000","26,000","61,000","-948,347",2023-01-31
2352,佳世達          ,"981,000","2,034,000","-1,053,000",0,0,0,"76,000",0,"76,000","-11,966","17,000",966,"16,034","7,000","35,000","-28,000","-988,966",2023-02-01
2352,佳世達          ,"3,036,000","1,338,005","1,697,995",0,0,0,0,0,0,"78,000","46,000","16,000","30,000","59,000","11,000","48,000","1,775,995",2023-02-02
2352,佳世達          ,"2,607,000","1,112,000","1,495,000",0,0,0,"32,000","5,000","27,000","-53,000","1,000","27,000","-26,000","22,000","49,000","-27,000","1,469,000",2023-02-03
2352,佳世達          ,"1,496,000","1,794,000","-298,000",0,0,0,"8,000","6,000","2,000","-38,002",0,"22,002","-22,002","3,000","19,000","-16,000","-334,002",2023-02-06
2352,佳世達          ,"1,526,000","1,414,000","112,000",0,0,0,0,0,0,"-1,000","12,000",0,"12,000",0,"13,000","-13,000","111,000",2023-02-07
2352,佳世達          ,"2,173,100","1,365,995","807,105",0,0,0,0,"6,000","-6,000","-3,000","20,000","20,000",0,"46,000","49,000","-3,000","798,105",2023-02-08
2352,佳世達          ,"1,238,000","1,664,700","-426,700",0,0,0,0,"15,000","-15,000","-57,000",0,"34,000","-34,000","16,000","39,000","-23,000","-498,700",2023-02-09
2352,佳世達          ,"259,000","1,195,000","-936,000",0,0,0,0,0,0,"-174,259","2,000","129,259","-127,259","25,000","72,000","-47,000","-1,110,259",2023-02-10
2352,佳世達          ,"533,000","1,290,000","-757,000",0,0,0,"3,000","4,000","-1,000","-57,510","29,000","48,510","-19,510","10,000","48,000","-38,000","-815,510",2023-02-13
2352,佳世達          ,"760,000","442,000","318,000",0,0,0,"3,000",0,"3,000","-19,463","1,000","14,363","-13,363",0,"6,100","-6,100","301,537",2023-02-14
2352,佳世達          ,"1,181,000","1,895,000","-714,000",0,0,0,0,"705,000","-705,000","89,153","58,000",847,"57,153","33,000","1,000","32,000","-1,329,847",2023-02-15
2352,佳世達          ,"748,000","672,000","76,000",0,0,0,0,"103,000","-103,000","99,705","91,000","1,195","89,805","11,000","1,100","9,900","72,705",2023-02-16
2352,佳世達          ,"881,000","137,000","744,000",0,0,0,0,"30,000","-30,000","-18,031",0,"6,031","-6,031","3,000","15,000","-12,000","695,969",2023-02-17
2352,佳世達          ,"2,309,000","728,000","1,581,000",0,0,0,0,"13,000","-13,000","492,001","146,001","40,000","106,001","409,000","23,000","386,000","2,060,001",2023-02-20
2352,佳世達          ,"400,000","2,028,000","-1,628,000",0,0,0,0,"10,000","-10,000","-279,802","6,000","49,717","-43,717","10,000","246,085","-236,085","-1,917,802",2023-02-21
2352,佳世達          ,"1,024,000","560,000","464,000",0,0,0,0,"7,000","-7,000","-118,000","2,000","85,000","-83,000","8,000","43,000","-35,000","339,000",2023-02-22
2352,佳世達          ,"1,545,000","1,126,000","419,000",0,0,0,0,"18,000","-18,000","-169,000","4,000","4,000",0,"26,000","195,000","-169,000","232,000",2023-02-23
2352,佳世達          ,"937,050","1,269,000","-331,950",0,0,0,0,"15,000","-15,000","-10,015","64,000","40,015","23,985","6,000","40,000","-34,000","-356,965",2023-02-24
2352,佳世達          ,"1,211,050","801,000","410,050",0,0,0,0,"14,000","-14,000","-9,000","100,000","81,000","19,000","74,000","102,000","-28,000","387,050",2023-03-01
2352,佳世達          ,"714,000","1,539,000","-825,000",0,0,0,0,"3,000","-3,000","-132,000","20,000","69,000","-49,000",0,"83,000","-83,000","-960,000",2023-03-02
2352,佳世達          ,"574,000","811,000","-237,000",0,0,0,0,"6,000","-6,000","109,000","125,000","9,000","116,000","2,000","9,000","-7,000","-134,000",2023-03-03
2352,佳世達          ,"2,409,000","1,481,000","928,000",0,0,0,0,"14,000","-14,000","570,000","567,000","26,000","541,000","187,000","158,000","29,000","1,484,000",2023-03-06
2352,佳世達          ,"501,100","6,189,000","-5,687,900",0,0,0,0,"7,000","-7,000","230,896","298,000","38,100","259,900","33,000","62,004","-29,004","-5,464,004",2023-03-07
2352,佳世達          ,"6,183,000","2,293,000","3,890,000",0,0,0,0,"18,000","-18,000","476,904","126,000","120,918","5,082","489,822","18,000","471,822","4,348,904",2023-03-08
2352,佳世達          ,"3,729,150","3,579,000","150,150",0,0,0,"3,000","15,000","-12,000","53,468","138,999","29,569","109,430","36,038","92,000","-55,962","191,618",2023-03-09
2352,佳世達          ,"2,441,000","1,617,000","824,000",0,0,0,0,"6,000","-6,000","-156,000",0,"110,000","-110,000","3,000","49,000","-46,000","662,000",2023-03-10
2352,佳世達          ,"2,163,000","2,092,000","71,000",0,0,0,"2,000",0,"2,000","-144,039","4,000","88,039","-84,039","95,000","155,000","-60,000","-71,039",2023-03-13
2352,佳世達          ,"1,535,000","1,376,000","159,000",0,0,0,"2,000","1,000","1,000","108,127","393,000","132,403","260,597",0,"152,470","-152,470","268,127",2023-03-14
2352,佳世達          ,"1,776,000","2,059,000","-283,000",0,0,0,"12,000","24,000","-12,000","15,429","164,000","140,247","23,753","6,000","14,324","-8,324","-279,571",2023-03-15
2352,佳世達          ,"3,334,000","1,769,000","1,565,000",0,0,0,"5,000","7,000","-2,000","-189,543","21,000","200,278","-179,278","9,000","19,265","-10,265","1,373,457",2023-03-16
2352,佳世達          ,"2,477,000","1,612,611","864,389",0,0,0,"270,000",0,"270,000","147,118","12,000","43,000","-31,000","190,000","11,882","178,118","1,281,507",2023-03-17
2352,佳世達          ,"1,067,000","1,304,000","-237,000",0,0,0,0,"2,000","-2,000","-165,559","2,000","6,459","-4,459","6,000","167,100","-161,100","-404,559",2023-03-20
2352,佳世達          ,"1,162,000","2,372,000","-1,210,000",0,0,0,"1,000",0,"1,000","5,994","50,000","24,006","25,994",0,"20,000","-20,000","-1,203,006",2023-03-21
2352,佳世達          ,"2,822,000","1,108,000","1,714,000",0,0,0,0,"8,000","-8,000","41,000","73,000","46,000","27,000","72,000","58,000","14,000","1,747,000",2023-03-22
2352,佳世達          ,"2,406,000","1,472,000","934,000",0,0,0,"1,000","7,000","-6,000",0,"48,000","6,000","42,000","53,000","95,000","-42,000","928,000",2023-03-23
2352,佳世達          ,"2,849,000","2,667,000","182,000",0,0,0,"51,000","22,000","29,000","44,000","50,000","14,000","36,000","44,000","36,000","8,000","255,000",2023-03-24
2352,佳世達          ,"4,314,001","2,266,259","2,047,742",0,0,0,"2,000","20,000","-18,000","452,000","144,000",0,"144,000","391,000","83,000","308,000","2,481,742",2023-03-27
2352,佳世達          ,"2,259,000","4,063,000","-1,804,000",0,0,0,0,"25,000","-25,000","-378,028","162,000","164,359","-2,359",0,"375,669","-375,669","-2,207,028",2023-03-28
2352,佳世達          ,"2,824,000","1,462,000","1,362,000",0,0,0,0,"1,000","-1,000","158,012","100,012","8,000","92,012","127,000","61,000","66,000","1,519,012",2023-03-29
2352,佳世達          ,"2,538,000","1,330,000","1,208,000",0,0,0,0,"6,000","-6,000","255,320","387,000","99,000","288,000","119,320","152,000","-32,680","1,457,320",2023-03-30
2352,佳世達          ,"1,657,300","3,769,000","-2,111,700",0,0,0,"4,000","5,000","-1,000","-161,737","76,000","172,000","-96,000","33,000","98,737","-65,737","-2,274,437",2023-03-31
2352,佳世達          ,"5,559,100","4,422,000","1,137,100",0,0,0,"2,000","7,000","-5,000","611,286","297,457","32,171","265,286","381,000","35,000","346,000","1,743,386",2023-04-06
2352,佳世達          ,"1,091,400","2,252,000","-1,160,600",0,0,0,"1,000","6,000","-5,000","142,000","417,000","78,000","339,000","143,000","340,000","-197,000","-1,023,600",2023-04-07
2352,佳世達          ,"1,479,000","1,768,000","-289,000",0,0,0,0,"9,000","-9,000","-507,000","104,000","522,000","-418,000","14,000","103,000","-89,000","-805,000",2023-04-10
2352,佳世達          ,"3,838,000","438,000","3,400,000",0,0,0,0,"5,000","-5,000","352,000","113,000","4,000","109,000","268,000","25,000","243,000","3,747,000",2023-04-11
2352,佳世達          ,"2,633,000","1,503,068","1,129,932",0,0,0,"1,000","19,000","-18,000","57,642","135,642","24,000","111,642","178,000","232,000","-54,000","1,169,574",2023-04-12
2352,佳世達          ,"1,130,000","1,551,000","-421,000",0,0,0,"2,000","10,000","-8,000","-219,219",407,"7,000","-6,593","19,000","231,626","-212,626","-648,219",2023-04-13
2352,佳世達          ,"1,285,100","1,587,200","-302,100",0,0,0,0,"3,000","-3,000","-19,583","11,421","14,000","-2,579",0,"17,004","-17,004","-324,683",2023-04-14
2352,佳世達          ,"1,131,000","599,000","532,000",0,0,0,"4,000","15,000","-11,000","10,922","12,010","4,000","8,010","36,000","33,088","2,912","531,922",2023-04-17
2352,佳世達          ,"830,000","988,000","-158,000",0,0,0,"1,000","5,000","-4,000","14,223","2,493","4,000","-1,507","43,000","27,270","15,730","-147,777",2023-04-18
2352,佳世達          ,"1,734,000","1,175,000","559,000",0,0,0,"2,000","61,000","-59,000","-63,383","90,000","82,000","8,000","34,000","105,383","-71,383","436,617",2023-04-19
2352,佳世達          ,"2,642,000","2,206,000","436,000",0,0,0,"2,000","30,000","-28,000","197,336","107,794","3,258","104,536","155,000","62,200","92,800","605,336",2023-04-20
2352,佳世達          ,"5,110,000","2,344,000","2,766,000",0,0,0,"40,000","403,000","-363,000","-79,801","58,177","195,000","-136,823","164,000","106,978","57,022","2,323,199",2023-04-21
2352,佳世達          ,"1,953,870","1,516,000","437,870",0,0,0,"25,000",0,"25,000","1,961","10,000","2,000","8,000","6,000","12,039","-6,039","464,831",2023-04-24
2352,佳世達          ,"2,378,000","2,045,000","333,000",0,0,0,"58,000",0,"58,000","-72,906","28,591","3,405","25,186","1,000","99,092","-98,092","318,094",2023-04-25
2352,佳世達          ,"3,306,000","1,984,000","1,322,000",0,0,0,"54,000",0,"54,000","611,190","323,000","14,023","308,977","311,000","8,787","302,213","1,987,190",2023-04-26
2352,佳世達          ,"2,579,000","4,144,000","-1,565,000",0,0,0,"8,000",0,"8,000","323,829","164,000","6,150","157,850","317,000","151,021","165,979","-1,233,171",2023-04-27
2352,佳世達          ,"6,813,000","3,014,000","3,799,000",0,0,0,"4,000",0,"4,000","1,479,801","606,000","2,000","604,000","986,801","111,000","875,801","5,282,801",2023-04-28
2352,佳世達          ,"3,319,236","6,125,000","-2,805,764",0,0,0,"1,006,000",0,"1,006,000","810,837","246,000","109,328","136,672","912,756","238,591","674,165","-988,927",2023-05-02
2352,佳世達          ,"2,239,000","2,111,000","128,000",0,0,0,"351,000",0,"351,000","11,016","216,000","118,446","97,554","6,709","93,247","-86,538","490,016",2023-05-03
2352,佳世達          ,"2,233,000","1,695,000","538,000",0,0,0,0,"2,000","-2,000","390,142","7,289","49,747","-42,458","502,000","69,400","432,600","926,142",2023-05-04
2352,佳世達          ,"2,840,150","4,807,500","-1,967,350",0,0,0,"2,000",0,"2,000","-9,147","125,000","520,490","-395,490","537,000","150,657","386,343","-1,974,497",2023-05-05
2352,佳世達          ,"2,598,000","2,821,000","-223,000",0,0,0,"2,000","13,000","-11,000","-131,309","115,000","174,909","-59,909","13,000","84,400","-71,400","-365,309",2023-05-08
2352,佳世達          ,"9,399,000","6,610,000","2,789,000",0,0,0,"336,000","5,000","331,000","135,939","503,864","502,447","1,417","244,522","110,000","134,522","3,255,939",2023-05-09
2352,佳世達          ,"5,550,000","4,071,135","1,478,865",0,0,0,"3,000",0,"3,000","-437,620","37,000","461,000","-424,000","145,580","159,200","-13,620","1,044,245",2023-05-10
2352,佳世達          ,"3,453,000","2,534,000","919,000",0,0,0,"10,000",0,"10,000",159,"176,000","40,411","135,589","1,000","136,430","-135,430","929,159",2023-05-11
2352,佳世達          ,"2,409,000","1,977,253","431,747",0,0,0,"13,000",0,"13,000","532,936","315,000","6,964","308,036","239,000","14,100","224,900","977,683",2023-05-12
2352,佳世達          ,"1,759,000","1,555,000","204,000",0,0,0,"2,000",0,"2,000","66,373","158,000","67,827","90,173","31,000","54,800","-23,800","272,373",2023-05-15
2352,佳世達          ,"6,096,000","1,380,759","4,715,241",0,0,0,"4,000","124,000","-120,000","1,069,503","717,437","4,000","713,437","373,066","17,000","356,066","5,664,744",2023-05-16
2352,佳世達          ,"6,938,000","3,694,000","3,244,000",0,0,0,0,"130,000","-130,000","1,661,870","1,366,000","178,000","1,188,000","577,870","104,000","473,870","4,775,870",2023-05-17
2352,佳世達          ,"3,351,000","3,200,000","151,000",0,0,0,"22,000",0,"22,000","283,902","558,000","7,000","551,000","21,002","288,100","-267,098","456,902",2023-05-18
2352,佳世達          ,"8,926,000","2,879,000","6,047,000",0,0,0,"66,000","1,000","65,000","113,750","440,650","146,000","294,650","150,100","331,000","-180,900","6,225,750",2023-05-19
2352,佳世達          ,"3,953,000","9,161,000","-5,208,000",0,0,0,"5,000","5,000",0,"-457,615","294,000","665,003","-371,003","85,352","171,964","-86,612","-5,665,615",2023-05-22
2352,佳世達          ,"2,508,000","4,941,000","-2,433,000",0,0,0,"18,000","2,000","16,000","321,630","331,000","39,490","291,510","46,000","15,880","30,120","-2,095,370",2023-05-23
2352,佳世達          ,"2,543,075","1,612,000","931,075",0,0,0,"14,000","2,000","12,000","195,770","275,000","94,049","180,951","31,919","17,100","14,819","1,138,845",2023-05-24
2352,佳世達          ,"1,775,030","2,137,000","-361,970",0,0,0,"115,000","11,000","104,000","80,863","183,000","90,913","92,087","40,276","51,500","-11,224","-177,107",2023-05-25
2352,佳世達          ,"2,518,000","2,723,000","-205,000",0,0,0,0,"19,000","-19,000","212,201","190,000","75,969","114,031","169,170","71,000","98,170","-11,799",2023-05-26
2352,佳世達          ,"1,632,042","2,941,900","-1,309,858",0,0,0,"6,000","20,000","-14,000","287,048","325,000","318,193","6,807","291,641","11,400","280,241","-1,036,810",2023-05-29
2352,佳世達          ,"2,440,083","1,572,110","867,973",0,0,0,0,0,0,"-237,657","210,000","349,997","-139,997","8,000","105,660","-97,660","630,316",2023-05-30
2352,佳世達          ,"6,882,000","6,290,000","592,000",0,0,0,"290,000","3,000","287,000","1,033,270","705,998","115,910","590,088","472,137","28,955","443,182","1,912,270",2023-05-31
2352,佳世達          ,"2,435,000","4,956,000","-2,521,000",0,0,0,"95,000","13,000","82,000","429,376","381,000","64,555","316,445","198,347","85,416","112,931","-2,009,624",2023-06-01
2352,佳世達          ,"3,788,014","1,508,000","2,280,014",0,0,0,"94,000","24,000","70,000","463,002","456,209","22,207","434,002","54,000","25,000","29,000","2,813,016",2023-06-02
2352,佳世達          ,"4,346,000","5,601,000","-1,255,000",0,0,0,"112,000","28,000","84,000","440,373","260,888","57,830","203,058","270,153","32,838","237,315","-730,627",2023-06-05
2352,佳世達          ,"2,854,000","1,294,000","1,560,000",0,0,0,"79,000","4,000","75,000","-217,889","60,540","212,338","-151,798","4,909","71,000","-66,091","1,417,111",2023-06-06
2352,佳世達          ,"3,180,500","1,831,000","1,349,500",0,0,0,"79,000","11,000","68,000","-432,575","165,000","255,575","-90,575","33,000","375,000","-342,000","984,925",2023-06-07
2352,佳世達          ,"5,944,000","5,792,000","152,000",0,0,0,"4,368,000","45,000","4,323,000","724,282","771,997","497,075","274,922","482,360","33,000","449,360","5,199,282",2023-06-08
2352,佳世達          ,"6,601,000","8,182,944","-1,581,944",0,0,0,"555,000","2,000","553,000","-52,260","166,000","367,673","-201,673","485,413","336,000","149,413","-1,081,204",2023-06-09
2352,佳世達          ,"2,937,000","6,490,000","-3,553,000",0,0,0,"1,866,000","14,000","1,852,000","48,552","245,000","114,045","130,955","139,597","222,000","-82,403","-1,652,448",2023-06-12
2352,佳世達          ,"5,058,000","4,837,000","221,000",0,0,0,"227,000","14,000","213,000","326,338","394,000","208,731","185,269","199,069","58,000","141,069","760,338",2023-06-13
2352,佳世達          ,"5,956,337","7,060,000","-1,103,663",0,0,0,"233,000","1,000","232,000","545,870","588,000","169,594","418,406","156,464","29,000","127,464","-325,793",2023-06-14
2352,佳世達          ,"2,488,000","5,233,000","-2,745,000",0,0,0,"184,000","29,000","155,000","-55,356","528,000","391,598","136,402","47,398","239,156","-191,758","-2,645,356",2023-06-15
2352,佳世達          ,"9,135,000","5,562,000","3,573,000",0,0,0,"357,000","32,000","325,000","320,129","862,000","78,501","783,499","57,000","520,370","-463,370","4,218,129",2023-06-16
2352,佳世達          ,"3,517,000","868,000","2,649,000",0,0,0,"6,000","14,000","-8,000","308,507","435,000","34,489","400,511",0,"92,004","-92,004","2,949,507",2023-06-19
2352,佳世達          ,"7,560,000","3,034,000","4,526,000",0,0,0,"71,000","20,000","51,000","118,904","360,001","170,313","189,688","41,000","111,784","-70,784","4,695,904",2023-06-20
2352,佳世達          ,"2,536,663","3,736,000","-1,199,337",0,0,0,0,"19,000","-19,000","14,896","557,000","344,644","212,356","274,040","471,500","-197,460","-1,203,441",2023-06-21
2352,佳世達          ,"1,681,000","5,008,000","-3,327,000",0,0,0,"1,000",0,"1,000","421,557","470,000","28,443","441,557","39,000","59,000","-20,000","-2,904,443",2023-06-26
2352,佳世達          ,"12,415,000","3,005,000","9,410,000",0,0,0,"7,000","4,318,000","-4,311,000","-122,729","277,000","55,229","221,771","89,000","433,500","-344,500","4,976,271",2023-06-27
2352,佳世達          ,"2,851,000","1,346,931","1,504,069",0,0,0,"2,000","2,078,000","-2,076,000","90,625","197,000","103,379","93,621","34,004","37,000","-2,996","-481,306",2023-06-28
2352,佳世達          ,"3,408,000","2,015,000","1,393,000",0,0,0,"7,000","743,000","-736,000","506,456","470,000","2,654","467,346","40,110","1,000","39,110","1,163,456",2023-06-29
2352,佳世達          ,"2,054,000","3,311,000","-1,257,000",0,0,0,"8,000","27,000","-19,000","620,203","568,000","23,797","544,203","76,000",0,"76,000","-655,797",2023-06-30
2352,佳世達          ,"3,775,000","3,418,000","357,000",0,0,0,0,"2,000","-2,000","795,460","771,000","62,000","709,000","302,460","216,000","86,460","1,150,460",2023-07-03
2352,佳世達          ,"2,581,000","3,142,564","-561,564",0,0,0,"78,000","229,000","-151,000","81,205","161,000","138,203","22,797","73,126","14,718","58,408","-631,359",2023-07-04
2352,佳世達          ,"2,724,000","2,287,900","436,100",0,0,0,"328,000","22,000","306,000","273,000","535,239","219,924","315,315","1,685","44,000","-42,315","1,015,100",2023-07-05
2352,佳世達          ,"1,347,004","3,453,654","-2,106,650",0,0,0,"35,000","18,000","17,000","24,860","369,000","251,140","117,860","37,000","130,000","-93,000","-2,064,790",2023-07-06
2352,佳世達          ,"4,850,000","2,126,030","2,723,970",0,0,0,"363,000","1,362,000","-999,000","121,893","518,000","293,107","224,893","3,000","106,000","-103,000","1,846,863",2023-07-07
2352,佳世達          ,"2,316,000","2,307,000","9,000",0,0,0,"149,000","1,000","148,000","240,565","329,255","94,690","234,565","13,000","7,000","6,000","397,565",2023-07-10
2352,佳世達          ,"2,829,000","1,314,000","1,515,000",0,0,0,"73,000","19,000","54,000","160,311","412,091","147,780","264,311","53,000","157,000","-104,000","1,729,311",2023-07-11
2352,佳世達          ,"6,123,250","2,842,000","3,281,250",0,0,0,"12,000","696,000","-684,000","1,250,652","1,098,000","300,000","798,000","657,652","205,000","452,652","3,847,902",2023-07-12
