證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3057,喬鼎            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-28,,
3057,喬鼎            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-29,,
3057,喬鼎            ,"96,000","1,175","94,825",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,825",2020-12-30,,
3057,喬鼎            ,"7,000","109,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-12-31,,
3057,喬鼎            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-04,,
3057,喬鼎            ,"36,000","44,035","-8,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,035",2021-01-05,,
3057,喬鼎            ,"4,000","59,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-01-06,,
3057,喬鼎            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-07,,
3057,喬鼎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-08,,
3057,喬鼎            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-11,,
3057,喬鼎            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-12,,
3057,喬鼎            ,"15,782","2,000","13,782",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,782",2021-01-13,,
3057,喬鼎            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-14,,
3057,喬鼎            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-15,,
3057,喬鼎            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-18,,
3057,喬鼎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-19,,
3057,喬鼎            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-20,,
3057,喬鼎            ,"6,001","3,000","3,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,001",2021-01-21,,
3057,喬鼎            ,"47,000",0,"47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-01-22,,
3057,喬鼎            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-25,,
3057,喬鼎            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-26,,
3057,喬鼎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-27,,
3057,喬鼎            ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-01-28,,
3057,喬鼎            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-01-29,,
3057,喬鼎            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-02-01,,
3057,喬鼎            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-02-02,,
3057,喬鼎            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-02-03,,
3057,喬鼎            ,1,"28,000","-27,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,999",2021-02-04,,
3057,喬鼎            ,"1,055","12,000","-10,945",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,945",2021-02-05,,
3057,喬鼎            ,"5,001","3,000","2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,001",2021-02-17,,
3057,喬鼎            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-02-18,,
3057,喬鼎            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-19,,
3057,喬鼎            ,"29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-22,,
3057,喬鼎            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-23,,
3057,喬鼎            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-24,,
3057,喬鼎            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-25,,
3057,喬鼎            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-02-26,,
3057,喬鼎            ,"1,000","19,030","-18,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,030",2021-03-02,,
3057,喬鼎            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-03,,
3057,喬鼎            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-04,,
3057,喬鼎            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-05,,
3057,喬鼎            ,1,"12,000","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2021-03-08,,
3057,喬鼎            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-03-09,,
3057,喬鼎            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-10,,
3057,喬鼎            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-11,,
3057,喬鼎            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-12,,
3057,喬鼎            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-15,,
3057,喬鼎            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-17,,
3057,喬鼎            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-18,,
3057,喬鼎            ,"57,000","8,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-03-19,,
3057,喬鼎            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-22,,
3057,喬鼎            ,"2,100","60,000","-57,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,900",2021-03-23,,
3057,喬鼎            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-24,,
3057,喬鼎            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-03-25,,
3057,喬鼎            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-26,,
3057,喬鼎            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-29,,
3057,喬鼎            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-30,,
3057,喬鼎            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-31,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-01,,
3057,喬鼎            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-04-06,,
3057,喬鼎            ,"18,000","10,610","7,390",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,390",2021-04-07,,
3057,喬鼎            ,"44,000","14,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-08,,
3057,喬鼎            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-09,,
3057,喬鼎            ,"28,000","23,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-12,,
3057,喬鼎            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-13,,
3057,喬鼎            ,"19,000","60,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-04-14,,
3057,喬鼎            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-15,,
3057,喬鼎            ,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-04-16,,
3057,喬鼎            ,"189,000","66,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-04-19,,
3057,喬鼎            ,"38,000","271,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2021-04-20,,
3057,喬鼎            ,"9,000","71,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-04-21,,
3057,喬鼎            ,"78,000","28,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-04-22,,
3057,喬鼎            ,"91,000","39,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-04-23,,
3057,喬鼎            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-04-26,,
3057,喬鼎            ,"136,001","97,000","39,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,001",2021-04-27,,
3057,喬鼎            ,"139,000","133,350","5,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,650",2021-04-28,,
3057,喬鼎            ,"7,000","57,094","-50,094",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,094",2021-04-29,,
3057,喬鼎            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-05-03,,
3057,喬鼎            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-04,,
3057,喬鼎            ,"110,000","1,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-05-05,,
3057,喬鼎            ,"110,000","8,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-05-06,,
3057,喬鼎            ,"108,000","7,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-05-07,,
3057,喬鼎            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-10,,
3057,喬鼎            ,"44,000","70,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-05-11,,
3057,喬鼎            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-12,,
3057,喬鼎            ,"18,055","91,000","-72,945",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,945",2021-05-13,,
3057,喬鼎            ,"157,000","291,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-05-14,,
3057,喬鼎            ,"273,000","188,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-05-17,,
3057,喬鼎            ,"169,000","124,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-05-18,,
3057,喬鼎            ,"85,000","158,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-05-19,,
3057,喬鼎            ,"125,050","128,000","-2,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,950",2021-05-20,,
3057,喬鼎            ,"29,000","43,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-21,,
3057,喬鼎            ,"248,000","128,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-05-24,,
3057,喬鼎            ,"74,000","249,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-05-25,,
3057,喬鼎            ,"70,000","57,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-05-26,,
3057,喬鼎            ,"36,344","49,344","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-27,,
3057,喬鼎            ,"103,000","30,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-05-28,,
3057,喬鼎            ,"65,000","103,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-05-31,,
3057,喬鼎            ,"176,000","82,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-06-01,,
3057,喬鼎            ,"76,000","187,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-06-02,,
3057,喬鼎            ,"47,000","103,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-06-03,,
3057,喬鼎            ,"88,000","87,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-04,,
3057,喬鼎            ,"154,000","72,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-06-07,,
3057,喬鼎            ,"74,000","126,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-08,,
3057,喬鼎            ,"29,000","134,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-06-09,,
3057,喬鼎            ,"65,000","51,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-10,,
3057,喬鼎            ,"14,000","66,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-11,,
3057,喬鼎            ,"125,031","35,000","90,031",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,031",2021-06-15,,
3057,喬鼎            ,"28,063","84,000","-55,937",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,937",2021-06-16,,
3057,喬鼎            ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-17,,
3057,喬鼎            ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-18,,
3057,喬鼎            ,"21,033","50,000","-28,967",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,967",2021-06-21,,
3057,喬鼎            ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-22,,
3057,喬鼎            ,"123,050","1,000","122,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,050",2021-06-23,,
3057,喬鼎            ,"72,000","19,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-06-24,,
3057,喬鼎            ,"19,000","107,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-06-25,,
3057,喬鼎            ,"103,000","8,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-06-28,,
3057,喬鼎            ,"45,000","82,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-29,,
3057,喬鼎            ,"76,000","13,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-06-30,,
3057,喬鼎            ,"119,172","141,000","-21,828",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,828",2021-07-01,,
3057,喬鼎            ,"79,000","24,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-07-02,,
3057,喬鼎            ,"88,000","50,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-07-05,,
3057,喬鼎            ,"11,000","118,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-07-06,,
3057,喬鼎            ,"30,000","74,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-07,,
3057,喬鼎            ,"39,000","21,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-08,,
3057,喬鼎            ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-07-09,,
3057,喬鼎            ,"60,036","20,000","40,036",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,036",2021-07-12,,
3057,喬鼎            ,"176,000","45,069","130,931",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,931",2021-07-13,,
3057,喬鼎            ,"32,000","208,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-07-14,,
3057,喬鼎            ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-07-15,,
3057,喬鼎            ,"85,000","15,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-07-16,,
3057,喬鼎            ,"60,000","43,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-19,,
3057,喬鼎            ,"22,000","65,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-07-20,,
3057,喬鼎            ,"23,030","81,000","-57,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,970",2021-07-21,,
3057,喬鼎            ,"70,000","23,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-07-22,,
3057,喬鼎            ,"111,000","2,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-07-23,,
3057,喬鼎            ,"114,000","57,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-07-26,,
3057,喬鼎            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-27,,
3057,喬鼎            ,"30,000","130,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-07-28,,
3057,喬鼎            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-29,,
3057,喬鼎            ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-30,,
3057,喬鼎            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-02,,
3057,喬鼎            ,"69,000","11,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-08-03,,
3057,喬鼎            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-04,,
3057,喬鼎            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-05,,
3057,喬鼎            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-06,,
3057,喬鼎            ,0,"74,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-08-09,,
3057,喬鼎            ,"4,000","59,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-08-10,,
3057,喬鼎            ,"23,000","74,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-11,,
3057,喬鼎            ,"95,000","25,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-08-12,,
3057,喬鼎            ,"33,040","52,000","-18,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,960",2021-08-13,,
3057,喬鼎            ,"53,000","39,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-16,,
3057,喬鼎            ,"91,000","69,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-17,,
3057,喬鼎            ,"120,000","123,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-18,,
3057,喬鼎            ,"22,041","64,000","-41,959",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,959",2021-08-19,,
3057,喬鼎            ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-20,,
3057,喬鼎            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-23,,
3057,喬鼎            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,"1,000",,,,2021-08-24,,
3057,喬鼎            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-25,,
3057,喬鼎            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-26,,
3057,喬鼎            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-27,,
3057,喬鼎            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-30,,
3057,喬鼎            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-31,,
3057,喬鼎            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-01,,
3057,喬鼎            ,"2,081","11,000","-8,919",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,919",2021-09-02,,
3057,喬鼎            ,"11,041","15,000","-3,959",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,959",2021-09-03,,
3057,喬鼎            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-07,,
3057,喬鼎            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-08,,
3057,喬鼎            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-09,,
3057,喬鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-10,,
3057,喬鼎            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-13,,
3057,喬鼎            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-14,,
3057,喬鼎            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-15,,
3057,喬鼎            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-16,,
3057,喬鼎            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-17,,
3057,喬鼎            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-22,,
3057,喬鼎            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-23,,
3057,喬鼎            ,"66,000","1,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-09-24,,
3057,喬鼎            ,"33,000","69,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-09-27,,
3057,喬鼎            ,"25,000","67,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-09-28,,
3057,喬鼎            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-29,,
3057,喬鼎            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-30,,
3057,喬鼎            ,39,"20,000","-19,961",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,961",2021-10-01,,
3057,喬鼎            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-04,,
3057,喬鼎            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-05,,
3057,喬鼎            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-10-06,,
3057,喬鼎            ,"52,000","12,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-10-07,,
3057,喬鼎            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-08,,
3057,喬鼎            ,"30,000","27,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-12,,
3057,喬鼎            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-13,,
3057,喬鼎            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-10-14,,
3057,喬鼎            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-15,,
3057,喬鼎            ,"4,115","7,000","-2,885",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,885",2021-10-18,,
3057,喬鼎            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-19,,
3057,喬鼎            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-10-20,,
3057,喬鼎            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-21,,
3057,喬鼎            ,"42,000","7,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-10-22,,
3057,喬鼎            ,"36,000","11,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-25,,
3057,喬鼎            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-26,,
3057,喬鼎            ,"22,110","4,000","18,110",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,110",2021-10-27,,
3057,喬鼎            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-28,,
3057,喬鼎            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-29,,
3057,喬鼎            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-11-01,,
3057,喬鼎            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-11-02,,
3057,喬鼎            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-11-03,,
3057,喬鼎            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-04,,
3057,喬鼎            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-05,,
3057,喬鼎            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-08,,
3057,喬鼎            ,"43,000","15,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-09,,
3057,喬鼎            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-10,,
3057,喬鼎            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-11,,
3057,喬鼎            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-12,,
