證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2340,台亞            ,"649,000","393,000","256,000",0,0,0,0,0,0,"-65,000","76,000","1,000","75,000","8,000","148,000","-140,000","191,000",2022-10-24,,
2340,台亞            ,"687,000","1,118,000","-431,000",0,0,0,0,0,0,"65,000","89,000","19,000","70,000","334,000","339,000","-5,000","-366,000",2022-10-25,,
2340,台亞            ,"666,017","432,000","234,017",0,0,0,0,0,0,"3,953","69,000","9,000","60,000","19,000","75,047","-56,047","237,970",2022-10-26,,
2340,台亞            ,"1,711,000","332,000","1,379,000",0,0,0,0,0,0,"-226,000","9,000","2,000","7,000","54,000","287,000","-233,000","1,153,000",2022-10-27,,
2340,台亞            ,"340,000","1,299,000","-959,000",0,0,0,0,0,0,"180,724",0,"28,000","-28,000","318,000","109,276","208,724","-778,276",2022-10-28,,
2340,台亞            ,"1,009,000","260,000","749,000",0,0,0,0,0,0,"-292,000","9,000","19,000","-10,000","37,000","319,000","-282,000","457,000",2022-10-31,,
2340,台亞            ,"716,000","211,000","505,000",0,0,0,0,0,0,"70,000","15,000",0,"15,000","60,000","5,000","55,000","575,000",2022-11-01,,
2340,台亞            ,"470,000","312,000","158,000",0,0,0,0,0,0,"-56,000","8,000","3,000","5,000",0,"61,000","-61,000","102,000",2022-11-02,,
2340,台亞            ,"686,000","438,000","248,000",0,0,0,0,0,0,"2,456","3,000","11,544","-8,544","20,000","9,000","11,000","250,456",2022-11-03,,
2340,台亞            ,"400,000","786,000","-386,000",0,0,0,0,0,0,"-86,000","17,000","81,000","-64,000","12,000","34,000","-22,000","-472,000",2022-11-04,,
2340,台亞            ,"546,000","626,000","-80,000",0,0,0,0,0,0,"-56,000","2,000","34,000","-32,000","3,000","27,000","-24,000","-136,000",2022-11-07,,
2340,台亞            ,"744,000","273,000","471,000",0,0,0,0,0,0,"-36,000","4,000","34,000","-30,000","6,000","12,000","-6,000","435,000",2022-11-08,,
2340,台亞            ,"1,682,750","487,983","1,194,767",0,0,0,0,0,0,"21,000","3,000","11,000","-8,000","39,000","10,000","29,000","1,215,767",2022-11-09,,
2340,台亞            ,"407,000","449,987","-42,987",0,0,0,0,0,0,"-25,000","1,000","23,000","-22,000","17,000","20,000","-3,000","-67,987",2022-11-10,,
2340,台亞            ,"649,563","1,113,000","-463,437",0,0,0,0,0,0,"-91,000","2,000","65,000","-63,000","5,000","33,000","-28,000","-554,437",2022-11-11,,
2340,台亞            ,"1,907,000","1,736,000","171,000",0,0,0,0,0,0,"847,000","30,000","73,000","-43,000","895,000","5,000","890,000","1,018,000",2022-11-14,,
2340,台亞            ,"1,014,000","3,930,000","-2,916,000",0,0,0,0,0,0,"-14,304","18,000","92,304","-74,304","211,000","151,000","60,000","-2,930,304",2022-11-15,,
2340,台亞            ,"1,447,000","2,377,000","-930,000",0,0,0,0,0,0,"-93,000","53,000","75,000","-22,000","127,000","198,000","-71,000","-1,023,000",2022-11-16,,
2340,台亞            ,"1,373,687","729,743","643,944",0,0,0,0,0,0,"12,000","32,000","8,000","24,000","21,000","33,000","-12,000","655,944",2022-11-17,,
2340,台亞            ,"1,435,000","2,097,235","-662,235",0,0,0,0,0,0,"233,000","9,000","43,000","-34,000","290,000","23,000","267,000","-429,235",2022-11-18,,
2340,台亞            ,"556,000","947,069","-391,069",0,0,0,0,0,0,"-291,000","1,000","9,000","-8,000","16,000","299,000","-283,000","-682,069",2022-11-21,,
2340,台亞            ,"1,168,000","1,271,000","-103,000",0,0,0,0,0,0,"358,000","22,000","16,000","6,000","393,000","41,000","352,000","255,000",2022-11-22,,
2340,台亞            ,"1,096,000","2,472,679","-1,376,679",0,0,0,0,0,0,"-209,612","5,000","86,000","-81,000","169,000","297,612","-128,612","-1,586,291",2022-11-23,,
2340,台亞            ,"944,000","401,914","542,086",0,0,0,0,0,0,"-29,305","7,000","7,000",0,"63,000","92,305","-29,305","512,781",2022-11-24,,
2340,台亞            ,"1,282,000","508,050","773,950",0,0,0,0,0,0,"-11,636","4,000","24,000","-20,000","24,000","15,636","8,364","762,314",2022-11-25,,
2340,台亞            ,"701,097","452,000","249,097",0,0,0,0,0,0,"-61,000","6,000","32,000","-26,000","30,000","65,000","-35,000","188,097",2022-11-28,,
2340,台亞            ,"383,000","400,000","-17,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000","21,000","21,000",0,"-49,000",2022-11-29,,
2340,台亞            ,"941,000","335,000","606,000",0,0,0,0,0,0,"-13,147","6,000","1,000","5,000","25,000","43,147","-18,147","592,853",2022-11-30,,
2340,台亞            ,"1,349,000","430,000","919,000",0,0,0,0,0,0,"49,449","39,000","30,551","8,449","42,000","1,000","41,000","968,449",2022-12-01,,
2340,台亞            ,"907,011","601,000","306,011",0,0,0,0,0,0,"-32,000",0,"34,000","-34,000","29,000","27,000","2,000","274,011",2022-12-02,,
2340,台亞            ,"1,772,050","969,005","803,045",0,0,0,0,0,0,"402,000","30,000","22,000","8,000","454,000","60,000","394,000","1,205,045",2022-12-05,,
2340,台亞            ,"1,495,000","1,504,345","-9,345",0,0,0,0,0,0,"-381,901","3,000","83,000","-80,000","38,000","339,901","-301,901","-391,246",2022-12-06,,
2340,台亞            ,"394,000","1,039,712","-645,712",0,0,0,0,0,0,"-110,031","2,000","82,000","-80,000","54,000","84,031","-30,031","-755,743",2022-12-07,,
2340,台亞            ,"210,000","605,811","-395,811",0,0,0,0,0,0,"-50,051",0,"32,000","-32,000","17,000","35,051","-18,051","-445,862",2022-12-08,,
2340,台亞            ,"226,000","510,551","-284,551",0,0,0,0,0,0,"-47,274",0,"58,000","-58,000","13,000","2,274","10,726","-331,825",2022-12-09,,
2340,台亞            ,"1,026,000","238,037","787,963",0,0,0,0,0,0,"18,999","16,000","2,000","14,000","13,000","8,001","4,999","806,962",2022-12-12,,
2340,台亞            ,"209,000","277,493","-68,493",0,0,0,0,0,0,"-23,991",0,"8,000","-8,000","5,000","20,991","-15,991","-92,484",2022-12-13,,
2340,台亞            ,"489,000","278,077","210,923",0,0,0,0,0,0,"108,923","46,000","20,000","26,000","83,000",77,"82,923","319,846",2022-12-14,,
2340,台亞            ,"328,000","358,071","-30,071",0,0,0,0,0,0,"-2,053","18,000","30,000","-12,000","27,000","17,053","9,947","-32,124",2022-12-15,,
2340,台亞            ,"466,000","373,753","92,247",0,0,0,0,0,0,"-17,021","65,000","28,000","37,000","4,000","58,021","-54,021","75,226",2022-12-16,,
2340,台亞            ,"185,000","183,112","1,888",0,0,0,0,0,0,"-11,196","3,000","10,000","-7,000",0,"4,196","-4,196","-9,308",2022-12-19,,
2340,台亞            ,"152,000","358,366","-206,366",0,0,0,0,0,0,"-31,899","4,000","25,000","-21,000","7,000","17,899","-10,899","-238,265",2022-12-20,,
2340,台亞            ,"422,000","343,311","78,689",0,0,0,0,0,0,"-220,202","8,000","45,000","-37,000","26,000","209,202","-183,202","-141,513",2022-12-21,,
2340,台亞            ,"385,000","133,000","252,000",0,0,0,0,0,0,"-2,000",0,"11,000","-11,000","12,000","3,000","9,000","250,000",2022-12-22,,
2340,台亞            ,"346,000","223,017","122,983",0,0,0,0,0,0,"-21,000","12,000","28,000","-16,000","7,000","12,000","-5,000","101,983",2022-12-23,,
2340,台亞            ,"408,000","426,094","-18,094",0,0,0,0,0,0,"-42,000",0,"5,000","-5,000",0,"37,000","-37,000","-60,094",2022-12-26,,
2340,台亞            ,"301,000","131,011","169,989",0,0,0,0,0,0,"4,000","2,000",0,"2,000","3,000","1,000","2,000","173,989",2022-12-27,,
2340,台亞            ,"325,000","304,496","20,504",0,0,0,0,0,0,"-106,170","2,000","70,000","-68,000","3,000","41,170","-38,170","-85,666",2022-12-28,,
2340,台亞            ,"351,000","154,504","196,496",0,0,0,0,0,0,"-11,172",0,"4,000","-4,000","1,000","8,172","-7,172","185,324",2022-12-29,,
2340,台亞            ,"168,000","210,210","-42,210",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-40,210",2022-12-30,,
2340,台亞            ,"254,000","43,003","210,997",0,0,0,0,0,0,"-35,000",0,"7,000","-7,000","2,000","30,000","-28,000","175,997",2023-01-03,,
2340,台亞            ,"229,000","14,000","215,000",0,0,0,0,0,0,"20,000","17,000","2,000","15,000","7,000","2,000","5,000","235,000",2023-01-04,,
2340,台亞            ,"515,000","775,742","-260,742",0,0,0,0,0,0,"-4,000","32,000","28,000","4,000","12,000","20,000","-8,000","-264,742",2023-01-05,,
2340,台亞            ,"213,000","136,000","77,000",0,0,0,0,0,0,"-2,000",0,"6,000","-6,000","4,000",0,"4,000","75,000",2023-01-06,,
2340,台亞            ,"545,000","88,000","457,000",0,0,0,0,0,0,"35,000","6,000","4,000","2,000","34,000","1,000","33,000","492,000",2023-01-09,,
2340,台亞            ,"277,000","101,000","176,000",0,0,0,0,0,0,"-13,010","4,000","4,000",0,"9,000","22,010","-13,010","162,990",2023-01-10,,
2340,台亞            ,"366,000","80,102","285,898",0,0,0,0,0,0,"-7,000","6,000","4,000","2,000",0,"9,000","-9,000","278,898",2023-01-11,,
2340,台亞            ,"201,000","379,367","-178,367",0,0,0,0,0,0,"-5,000","3,000","16,000","-13,000","16,000","8,000","8,000","-183,367",2023-01-12,,
2340,台亞            ,"261,000","165,272","95,728",0,0,0,0,0,0,"-52,710","6,000","10,000","-4,000","2,000","50,710","-48,710","43,018",2023-01-13,,
2340,台亞            ,"346,000","37,000","309,000",0,0,0,0,0,0,"-16,000",0,"2,000","-2,000",0,"14,000","-14,000","293,000",2023-01-16,,
2340,台亞            ,"499,000","129,056","369,944",0,0,0,0,0,0,"6,000","24,000","16,000","8,000","3,000","5,000","-2,000","375,944",2023-01-17,,
2340,台亞            ,"843,000","427,000","416,000",0,0,0,0,0,0,"185,000","101,000","41,000","60,000","125,000",0,"125,000","601,000",2023-01-30,,
2340,台亞            ,"767,000","559,000","208,000",0,0,0,0,0,0,"367,000","89,000","20,000","69,000","306,000","8,000","298,000","575,000",2023-01-31,,
2340,台亞            ,"1,250,000","606,000","644,000",0,0,0,0,0,0,"-164,000","49,000","5,000","44,000","49,000","257,000","-208,000","480,000",2023-02-01,,
2340,台亞            ,"1,301,000","509,000","792,000",0,0,0,0,0,0,"-49,000","8,000","36,000","-28,000","22,000","43,000","-21,000","743,000",2023-02-02,,
2340,台亞            ,"960,000","519,000","441,000",0,0,0,0,0,0,"-77,000","2,000","7,000","-5,000","9,000","81,000","-72,000","364,000",2023-02-03,,
2340,台亞            ,"352,000","501,001","-149,001",0,0,0,0,0,0,"6,000","28,000","8,000","20,000","10,000","24,000","-14,000","-143,001",2023-02-06,,
2340,台亞            ,"486,000","418,000","68,000",0,0,0,0,0,0,"11,000","8,000","6,000","2,000","20,000","11,000","9,000","79,000",2023-02-07,,
2340,台亞            ,"480,000","238,002","241,998",0,0,0,0,0,0,"-13,000","10,000","4,000","6,000","1,000","20,000","-19,000","228,998",2023-02-08,,
2340,台亞            ,"489,020","277,063","211,957",0,0,0,0,0,0,"-9,000","6,000","11,000","-5,000",0,"4,000","-4,000","202,957",2023-02-09,,
2340,台亞            ,"478,000","731,997","-253,997",0,0,0,0,0,0,"-63,661","4,000","20,000","-16,000","7,000","54,661","-47,661","-317,658",2023-02-10,,
2340,台亞            ,"437,000","108,000","329,000",0,0,0,0,0,0,"-2,000","14,000","10,000","4,000",0,"6,000","-6,000","327,000",2023-02-13,,
2340,台亞            ,"335,000","278,851","56,149",0,0,0,0,0,0,"51,000","33,000","45,000","-12,000","66,000","3,000","63,000","107,149",2023-02-14,,
2340,台亞            ,"112,000","314,454","-202,454",0,0,0,0,0,0,"-23,000","44,000","3,000","41,000",0,"64,000","-64,000","-225,454",2023-02-15,,
2340,台亞            ,"849,000","72,148","776,852",0,0,0,0,0,0,"72,000","16,000","4,000","12,000","68,000","8,000","60,000","848,852",2023-02-16,,
2340,台亞            ,"424,000","47,000","377,000",0,0,0,0,0,0,"-5,033","10,000","11,033","-1,033","17,000","21,000","-4,000","371,967",2023-02-17,,
2340,台亞            ,"1,146,000","518,000","628,000",0,0,0,0,0,0,"254,000","20,000","6,000","14,000","256,000","16,000","240,000","882,000",2023-02-20,,
2340,台亞            ,"512,000","627,547","-115,547",0,0,0,0,0,0,"-66,000","4,000","33,000","-29,000","52,000","89,000","-37,000","-181,547",2023-02-21,,
2340,台亞            ,"183,000","748,620","-565,620",0,0,0,0,0,0,"-166,811",0,"55,000","-55,000","16,000","127,811","-111,811","-732,431",2023-02-22,,
2340,台亞            ,"560,000","673,258","-113,258",0,0,0,0,0,0,"74,399","20,000","5,000","15,000","61,400","2,001","59,399","-38,859",2023-02-23,,
2340,台亞            ,"227,001","976,850","-749,849",0,0,0,0,0,0,"70,013","9,000","8,000","1,000","82,000","12,987","69,013","-679,836",2023-02-24,,
2340,台亞            ,"390,000","616,471","-226,471",0,0,0,0,0,0,"66,240","52,000","25,000","27,000","120,253","81,013","39,240","-160,231",2023-03-01,,
2340,台亞            ,"800,000","2,352,016","-1,552,016",0,0,0,0,0,0,"66,000","22,000","101,000","-79,000","158,000","13,000","145,000","-1,486,016",2023-03-02,,
2340,台亞            ,"263,000","1,233,000","-970,000",0,0,0,0,0,0,"-194,092","26,000","12,000","14,000",0,"208,092","-208,092","-1,164,092",2023-03-03,,
2340,台亞            ,"352,000","754,864","-402,864",0,0,0,0,0,0,"120,000","63,000",0,"63,000","91,000","34,000","57,000","-282,864",2023-03-06,,
2340,台亞            ,"1,044,000","49,273","994,727",0,0,0,0,0,0,"168,000","65,000","3,000","62,000","106,000",0,"106,000","1,162,727",2023-03-07,,
2340,台亞            ,"1,258,000","171,000","1,087,000",0,0,0,0,0,0,"5,000","38,000","8,000","30,000","28,000","53,000","-25,000","1,092,000",2023-03-08,,
2340,台亞            ,"619,000","324,293","294,707",0,0,0,0,0,0,"-59,000","9,000","2,000","7,000","6,000","72,000","-66,000","235,707",2023-03-09,,
2340,台亞            ,"413,000","381,640","31,360",0,0,0,0,0,0,"-139,022","9,000","27,000","-18,000","35,000","156,022","-121,022","-107,662",2023-03-10,,
2340,台亞            ,"385,000","376,163","8,837",0,0,0,0,0,0,"87,951","6,000","31,000","-25,000","156,000","43,049","112,951","96,788",2023-03-13,,
2340,台亞            ,"191,000","192,112","-1,112",0,0,0,0,0,0,"-52,102","2,000","10,000","-8,000","2,000","46,102","-44,102","-53,214",2023-03-14,,
2340,台亞            ,"477,000","213,055","263,945",0,0,0,0,0,0,"-44,000","32,000","37,000","-5,000","36,000","75,000","-39,000","219,945",2023-03-15,,
2340,台亞            ,"154,000","327,770","-173,770",0,0,0,0,0,0,"-15,001","6,000","6,000",0,"19,000","34,001","-15,001","-188,771",2023-03-16,,
2340,台亞            ,"476,000","118,000","358,000",0,0,0,0,0,0,"4,000","23,000","1,000","22,000","34,000","52,000","-18,000","362,000",2023-03-17,,
2340,台亞            ,"458,000","66,420","391,580",0,0,0,0,0,0,"7,999","8,000",0,"8,000",0,1,-1,"399,579",2023-03-20,,
2340,台亞            ,"406,000","78,000","328,000",0,0,0,0,0,0,"-5,000","3,000","6,000","-3,000","1,000","3,000","-2,000","323,000",2023-03-21,,
2340,台亞            ,"673,000","107,000","566,000",0,0,0,0,0,0,"51,000","25,000","5,000","20,000","34,000","3,000","31,000","617,000",2023-03-22,,
2340,台亞            ,"625,000","120,000","505,000",0,0,0,0,0,0,0,0,"8,000","-8,000","17,000","9,000","8,000","505,000",2023-03-23,,
2340,台亞            ,"1,378,000","423,000","955,000",0,0,0,0,0,0,"274,000","1,000","41,000","-40,000","344,000","30,000","314,000","1,229,000",2023-03-24,,
2340,台亞            ,"2,675,000","2,176,153","498,847",0,0,0,0,0,0,"630,208","179,000","34,000","145,000","704,570","219,362","485,208","1,129,055",2023-03-27,,
2340,台亞            ,"1,751,000","5,286,385","-3,535,385",0,0,0,0,0,0,"-414,202","94,000","80,000","14,000","56,000","484,202","-428,202","-3,949,587",2023-03-28,,
2340,台亞            ,"270,100","1,898,712","-1,628,612",0,0,0,0,0,0,"-297,000","8,000","156,000","-148,000","8,000","157,000","-149,000","-1,925,612",2023-03-29,,
2340,台亞            ,"224,000","386,992","-162,992",0,0,0,0,0,0,"26,000","26,000","2,000","24,000","8,000","6,000","2,000","-136,992",2023-03-30,,
2340,台亞            ,"495,000","315,453","179,547",0,0,0,0,0,0,"32,558","17,000","8,000","9,000","27,000","3,442","23,558","212,105",2023-03-31,,
2340,台亞            ,"984,001","396,837","587,164",0,0,0,0,0,0,"90,997","14,000","16,000","-2,000","145,000","52,003","92,997","678,161",2023-04-06,,
2340,台亞            ,"302,000","264,000","38,000",0,0,0,0,0,0,"-52,000",0,"10,000","-10,000",0,"42,000","-42,000","-14,000",2023-04-07,,
2340,台亞            ,"79,000","677,000","-598,000",0,0,0,0,0,0,"-82,000","2,000",0,"2,000",0,"84,000","-84,000","-680,000",2023-04-10,,
2340,台亞            ,"419,000","92,039","326,961",0,0,0,0,0,0,"10,599","13,000","2,000","11,000",0,401,-401,"337,560",2023-04-11,,
2340,台亞            ,"356,000","93,000","263,000",0,0,0,0,0,0,"12,000","8,000","2,000","6,000","11,000","5,000","6,000","275,000",2023-04-12,,
2340,台亞            ,"151,000","290,125","-139,125",0,0,0,0,0,0,"27,693","54,000","2,000","52,000",0,"24,307","-24,307","-111,432",2023-04-13,,
2340,台亞            ,"197,000","93,225","103,775",0,0,0,0,0,0,"20,000","26,000",0,"26,000","21,000","27,000","-6,000","123,775",2023-04-14,,
2340,台亞            ,"660,000","234,834","425,166",0,0,0,0,0,0,"-154,710","12,000","30,000","-18,000","11,000","147,710","-136,710","270,456",2023-04-17,,
2340,台亞            ,"342,000","239,155","102,845",0,0,0,0,0,0,"1,000","10,000","12,000","-2,000","10,000","7,000","3,000","103,845",2023-04-18,,
2340,台亞            ,"160,000","984,751","-824,751",0,0,0,0,0,0,0,"16,000","4,000","12,000","3,000","15,000","-12,000","-824,751",2023-04-19,,
2340,台亞            ,"258,000","598,010","-340,010",0,0,0,0,0,0,"-93,010","6,000","4,000","2,000","1,000","96,010","-95,010","-433,020",2023-04-20,,
2340,台亞            ,"181,000","830,193","-649,193",0,0,0,0,0,0,"29,950","31,000","7,000","24,000","29,000","23,050","5,950","-619,243",2023-04-21,,
2340,台亞            ,"257,000","584,356","-327,356",0,0,0,0,0,0,"-47,290","1,000","42,000","-41,000","7,000","13,290","-6,290","-374,646",2023-04-24,,
2340,台亞            ,"595,000","1,128,164","-533,164",0,0,0,0,0,0,"-75,474","13,000","48,000","-35,000","9,000","49,474","-40,474","-608,638",2023-04-25,,
2340,台亞            ,"502,000","721,830","-219,830",0,0,0,0,0,0,"61,867","94,000","24,000","70,000","16,000","24,133","-8,133","-157,963",2023-04-26,,
2340,台亞            ,"234,000","322,303","-88,303",0,0,0,0,0,0,"39,424","30,000","5,000","25,000","44,000","29,576","14,424","-48,879",2023-04-27,,
2340,台亞            ,"97,000","242,000","-145,000",0,0,0,0,0,0,"-35,000","44,000","61,000","-17,000",0,"18,000","-18,000","-180,000",2023-04-28,,
2340,台亞            ,"326,712","107,497","219,215",0,0,0,0,0,0,"-26,000","17,000",0,"17,000",0,"43,000","-43,000","193,215",2023-05-02,,
2340,台亞            ,"233,000","153,023","79,977",0,0,0,0,0,0,"-7,000","10,000","6,000","4,000",0,"11,000","-11,000","72,977",2023-05-03,,
2340,台亞            ,"97,000","86,098","10,902",0,0,0,0,0,0,"-8,002","2,000",0,"2,000",0,"10,002","-10,002","2,900",2023-05-04,,
2340,台亞            ,"177,000","110,000","67,000",0,0,0,0,0,0,"-10,000",0,"7,000","-7,000","1,000","4,000","-3,000","57,000",2023-05-05,,
2340,台亞            ,"123,000","372,495","-249,495",0,0,0,0,0,0,"5,972","6,000","1,000","5,000","1,000",28,972,"-243,523",2023-05-08,,
2340,台亞            ,"200,000","268,406","-68,406",0,0,0,0,0,0,"-2,709",0,0,0,"2,000","4,709","-2,709","-71,115",2023-05-09,,
2340,台亞            ,"474,000","179,193","294,807",0,0,0,0,0,0,"-45,693","14,000","38,000","-24,000","3,000","24,693","-21,693","249,114",2023-05-10,,
2340,台亞            ,"210,000","522,981","-312,981",0,0,0,0,0,0,"-94,823","2,000","72,000","-70,000",0,"24,823","-24,823","-407,804",2023-05-11,,
2340,台亞            ,"368,000","149,025","218,975",0,0,0,0,0,0,"8,981","8,000",0,"8,000","2,000","1,019",981,"227,956",2023-05-12,,
2340,台亞            ,"255,000","166,000","89,000",0,0,0,0,0,0,"11,000","12,000",0,"12,000",0,"1,000","-1,000","100,000",2023-05-15,,
2340,台亞            ,"567,000","251,000","316,000",0,0,0,0,0,0,"142,000","81,000","28,000","53,000","89,000",0,"89,000","458,000",2023-05-16,,
2340,台亞            ,"327,100","561,000","-233,900",0,0,0,0,0,0,"147,000","153,000","6,000","147,000","77,000","77,000",0,"-86,900",2023-05-17,,
2340,台亞            ,"222,000","162,000","60,000",0,0,0,0,0,0,"61,000","89,000",0,"89,000","1,000","29,000","-28,000","121,000",2023-05-18,,
2340,台亞            ,"331,000","183,329","147,671",0,0,0,0,0,0,"13,991","14,000","2,000","12,000","2,000",9,"1,991","161,662",2023-05-19,,
2340,台亞            ,"384,000","73,000","311,000",0,0,0,0,0,0,"-28,000","4,000","4,000",0,0,"28,000","-28,000","283,000",2023-05-22,,
2340,台亞            ,"350,000","60,000","290,000",0,0,0,0,0,0,"38,000","37,000","1,000","36,000","11,000","9,000","2,000","328,000",2023-05-23,,
2340,台亞            ,"401,000","71,000","330,000",0,0,0,0,0,0,"68,000","84,000","5,000","79,000",0,"11,000","-11,000","398,000",2023-05-24,,
2340,台亞            ,"116,000","165,000","-49,000",0,0,0,0,0,0,"20,000","26,000","6,000","20,000",0,0,0,"-29,000",2023-05-25,,
2340,台亞            ,"400,504","250,000","150,504",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"155,504",2023-05-26,,
2340,台亞            ,"553,000","74,000","479,000",0,0,0,0,0,0,"66,999","66,000",0,"66,000","2,000","1,001",999,"545,999",2023-05-29,,
2340,台亞            ,"390,504","122,000","268,504",0,0,0,0,0,0,"14,000","18,000","4,000","14,000","3,000","3,000",0,"282,504",2023-05-30,,
2340,台亞            ,"597,000","435,000","162,000",0,0,0,0,0,0,"43,000","60,000","15,000","45,000","1,000","3,000","-2,000","205,000",2023-05-31,,
2340,台亞            ,"71,432","169,001","-97,569",0,0,0,0,0,0,"2,000","3,000","10,000","-7,000","10,000","1,000","9,000","-95,569",2023-06-01,,
2340,台亞            ,"426,000","86,000","340,000",0,0,0,0,0,0,"56,000","58,000","2,000","56,000",0,0,0,"396,000",2023-06-02,,
2340,台亞            ,"715,000","1,116,200","-401,200",0,0,0,0,0,0,"64,000","48,000","16,000","32,000","35,000","3,000","32,000","-337,200",2023-06-05,,
2340,台亞            ,"455,000","656,000","-201,000",0,0,0,0,0,0,"20,844","2,000","6,000","-4,000","44,844","20,000","24,844","-180,156",2023-06-06,,
2340,台亞            ,"187,000","452,000","-265,000",0,0,0,0,0,0,"-6,201","3,000","4,000","-1,000",0,"5,201","-5,201","-271,201",2023-06-07,,
2340,台亞            ,"241,000","234,000","7,000",0,0,0,0,0,0,"-14,413","8,000","14,000","-6,000",0,"8,413","-8,413","-7,413",2023-06-08,,
2340,台亞            ,"496,000","61,000","435,000",0,0,0,0,0,0,"8,362","16,362","6,000","10,362","1,000","3,000","-2,000","443,362",2023-06-09,,
2340,台亞            ,"1,059,000","626,000","433,000",0,0,0,0,0,0,"155,000","2,000","1,000","1,000","163,000","9,000","154,000","588,000",2023-06-12,,
2340,台亞            ,"135,000","931,000","-796,000",0,0,0,0,0,0,"-157,001","20,000","47,000","-27,000",0,"130,001","-130,001","-953,001",2023-06-13,,
2340,台亞            ,"869,000","383,000","486,000",0,0,0,0,0,0,"-9,010","8,000","44,000","-36,000","30,000","3,010","26,990","476,990",2023-06-14,,
2340,台亞            ,"283,000","425,000","-142,000",0,0,0,0,0,0,"-21,000","2,000","36,000","-34,000","35,000","22,000","13,000","-163,000",2023-06-15,,
2340,台亞            ,"538,000","1,078,472","-540,472",0,0,0,0,0,0,"67,999","44,000","6,000","38,000","34,000","4,001","29,999","-472,473",2023-06-16,,
2340,台亞            ,"2,119,000","432,000","1,687,000",0,0,0,0,0,0,"266,000","38,000","9,000","29,000","309,000","72,000","237,000","1,953,000",2023-06-19,,
2340,台亞            ,"1,734,000","1,879,000","-145,000",0,0,0,0,0,0,"447,000","144,000","12,000","132,000","519,000","204,000","315,000","302,000",2023-06-20,,
2340,台亞            ,"5,387,000","3,149,000","2,238,000",0,0,0,0,0,0,"322,000","116,000","25,000","91,000","498,000","267,000","231,000","2,560,000",2023-06-21,,
2340,台亞            ,"6,109,000","9,937,627","-3,828,627",0,0,0,0,0,0,"903,032","203,000","148,749","54,251","1,340,253","491,472","848,781","-2,925,595",2023-06-26,,
2340,台亞            ,"9,947,000","8,539,111","1,407,889",0,0,0,0,0,0,"127,722","514,000","247,000","267,000","407,000","546,278","-139,278","1,535,611",2023-06-27,,
2340,台亞            ,"3,397,300","5,922,112","-2,524,812",0,0,0,0,0,0,"-388,392","36,000","289,392","-253,392","93,000","228,000","-135,000","-2,913,204",2023-06-28,,
2340,台亞            ,"2,306,000","3,782,959","-1,476,959",0,0,0,0,0,0,"-193,086","175,724","22,810","152,914","86,000","432,000","-346,000","-1,670,045",2023-06-29,,
2340,台亞            ,"1,566,325","2,614,126","-1,047,801",0,0,0,0,0,0,"108,534","82,692","45,158","37,534","171,000","100,000","71,000","-939,267",2023-06-30,,
2340,台亞            ,"910,000","3,697,000","-2,787,000",0,0,0,0,0,0,"-106,647","58,202","152,441","-94,239","133,592","146,000","-12,408","-2,893,647",2023-07-03,,
2340,台亞            ,"2,951,000","2,771,607","179,393",0,0,0,"16,000",0,"16,000","460,956","56,747","16,533","40,214","535,742","115,000","420,742","656,349",2023-07-04,,
2340,台亞            ,"1,682,000","3,360,017","-1,678,017",0,0,0,"16,000",0,"16,000","-348,856","106,000","104,873","1,127","65,017","415,000","-349,983","-2,010,873",2023-07-05,,
2340,台亞            ,"11,448,200","7,065,008","4,383,192",0,0,0,0,0,0,"1,170,880","846,060","188,304","657,756","786,996","273,872","513,124","5,554,072",2023-07-06,,
2340,台亞            ,"5,016,000","8,700,997","-3,684,997",0,0,0,"20,000",0,"20,000","-1,032,617","67,000","748,142","-681,142","131,046","482,521","-351,475","-4,697,614",2023-07-07,,
2340,台亞            ,"2,148,001","3,405,000","-1,256,999",0,0,0,0,0,0,"44,678","32,678","63,000","-30,322","155,000","80,000","75,000","-1,212,321",2023-07-10,,
2340,台亞            ,"8,403,000","9,815,000","-1,412,000",0,0,0,0,0,0,"-3,839","261,305","362,571","-101,266","1,022,929","925,502","97,427","-1,415,839",2023-07-11,,
2340,台亞            ,"2,996,000","4,430,023","-1,434,023",0,0,0,"1,000",0,"1,000","-82,209","20,502","41,535","-21,033","138,462","199,638","-61,176","-1,515,232",2023-07-12,,
2340,台亞            ,"4,154,001","3,356,030","797,971",0,0,0,0,0,0,"412,599","141,015","74,753","66,262","579,036","232,699","346,337","1,210,570",2023-07-13,,
2340,台亞            ,"4,684,002","5,157,000","-472,998",0,0,0,"1,000",0,"1,000","734,912","517,369","89,279","428,090","621,650","314,828","306,822","262,914",2023-07-14,,
