證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2906,高林            ,"141,000","111,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-12-11,,
2906,高林            ,"92,000","67,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-14,,
2906,高林            ,"63,000","96,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-12-15,,
2906,高林            ,"141,000","21,000","120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"121,000",2020-12-16,,
2906,高林            ,"39,000","12,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-17,,
2906,高林            ,"35,000","28,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-18,,
2906,高林            ,"162,000","13,000","149,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"147,000",2020-12-21,,
2906,高林            ,"176,000","129,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-12-22,,
2906,高林            ,"250,000","11,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2020-12-23,,
2906,高林            ,"439,000","33,000","406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"406,000",2020-12-24,,
2906,高林            ,"224,000","31,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2020-12-25,,
2906,高林            ,"196,000","225,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-12-28,,
2906,高林            ,"348,000","13,000","335,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"336,000",2020-12-29,,
2906,高林            ,"141,000","50,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2020-12-30,,
2906,高林            ,"333,000","61,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2020-12-31,,
2906,高林            ,"145,000","71,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-01-04,,
2906,高林            ,"61,000","28,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2021-01-05,,
2906,高林            ,"187,000","115,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2021-01-06,,
2906,高林            ,"76,000","83,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-01-07,,
2906,高林            ,"193,000","19,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-01-08,,
2906,高林            ,"89,000","30,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-01-11,,
2906,高林            ,"149,000","22,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-01-12,,
2906,高林            ,"159,000",0,"159,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"158,000",2021-01-13,,
2906,高林            ,"200,000","10,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-01-14,,
2906,高林            ,"187,000","67,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-01-15,,
2906,高林            ,"80,000","33,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-01-18,,
2906,高林            ,"140,000","202,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2021-01-19,,
2906,高林            ,"139,000","175,000","-36,000",0,0,0,0,0,0,"1,008","1,008",0,"1,008",0,0,0,"-34,992",2021-01-20,,
2906,高林            ,"59,000","167,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-01-21,,
2906,高林            ,"49,000","159,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-01-22,,
2906,高林            ,"13,000","54,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-25,,
2906,高林            ,"173,000","68,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-01-26,,
2906,高林            ,"16,000","61,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-01-27,,
2906,高林            ,"14,000","100,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-01-28,,
2906,高林            ,"40,000","187,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-01-29,,
2906,高林            ,"12,000","62,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2021-02-01,,
2906,高林            ,"84,000","59,000","25,000",0,0,0,0,0,0,"-36,000","2,000","38,000","-36,000",0,0,0,"-11,000",2021-02-02,,
2906,高林            ,"64,000","71,000","-7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,000",2021-02-03,,
2906,高林            ,"33,000","94,000","-61,000",0,0,0,0,0,0,"-14,008",0,"14,008","-14,008",0,0,0,"-75,008",2021-02-04,,
2906,高林            ,"72,000","130,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2021-02-05,,
2906,高林            ,"21,000","148,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-02-17,,
2906,高林            ,"16,000","59,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-02-18,,
2906,高林            ,"5,000","186,000","-181,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-183,000",2021-02-19,,
2906,高林            ,"22,000","171,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-02-22,,
2906,高林            ,"54,000","110,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-02-23,,
2906,高林            ,"42,000","145,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-02-24,,
2906,高林            ,"20,000","149,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-02-25,,
2906,高林            ,"6,000","239,000","-233,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-240,000",2021-02-26,,
2906,高林            ,"19,000","203,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-03-02,,
2906,高林            ,"38,000","113,000","-75,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-70,000",2021-03-03,,
2906,高林            ,"19,000","160,000","-141,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-145,000",2021-03-04,,
2906,高林            ,"11,000","117,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-03-05,,
2906,高林            ,"5,000","147,000","-142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-143,000",2021-03-08,,
2906,高林            ,"10,000","76,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-03-09,,
2906,高林            ,"5,000","77,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2021-03-10,,
2906,高林            ,"68,000","52,000","16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"23,000",2021-03-11,,
2906,高林            ,"5,000","99,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-03-12,,
2906,高林            ,"21,000","47,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2021-03-15,,
2906,高林            ,"364,000","129,000","235,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"234,000",2021-03-16,,
2906,高林            ,"213,000","696,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000",2021-03-17,,
2906,高林            ,"36,000","85,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2021-03-18,,
2906,高林            ,"103,000","259,000","-156,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-157,000",2021-03-19,,
2906,高林            ,"47,000","242,000","-195,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-197,000",2021-03-22,,
2906,高林            ,"8,000","129,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2021-03-23,,
2906,高林            ,"108,000","22,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-03-24,,
2906,高林            ,"51,000","55,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-03-25,,
2906,高林            ,"163,000","115,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2021-03-26,,
2906,高林            ,"333,000","199,000","134,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"132,000",2021-03-29,,
2906,高林            ,"320,000","46,000","274,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"275,000",2021-03-30,,
2906,高林            ,"30,000","107,000","-77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-75,000",2021-03-31,,
2906,高林            ,"62,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-01,,
2906,高林            ,"103,000","83,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-06,,
2906,高林            ,"47,000","54,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-07,,
2906,高林            ,"132,000","67,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2021-04-08,,
2906,高林            ,"690,000","238,000","452,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"454,000",2021-04-09,,
2906,高林            ,"444,000","129,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2021-04-12,,
2906,高林            ,"387,000","140,000","247,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"251,000",2021-04-13,,
2906,高林            ,"782,000","85,000","697,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"698,000",2021-04-14,,
2906,高林            ,"731,000","1,114,000","-383,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-383,000",2021-04-15,,
2906,高林            ,"65,000","607,000","-542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-542,000",2021-04-16,,
2906,高林            ,"103,000","187,000","-84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-86,000",2021-04-19,,
2906,高林            ,"256,000","132,000","124,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"128,000",2021-04-20,,
2906,高林            ,"177,000","69,000","108,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"83,000",2021-04-21,,
2906,高林            ,"475,000","378,000","97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"96,000",2021-04-22,,
2906,高林            ,"349,000","441,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-04-23,,
2906,高林            ,"68,000","270,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-04-26,,
2906,高林            ,"199,000","74,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-04-27,,
2906,高林            ,"134,000","174,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-04-28,,
2906,高林            ,"54,000","425,000","-371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-371,000",2021-04-29,,
2906,高林            ,"109,000","478,000","-369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-369,000",2021-05-03,,
2906,高林            ,"399,000","716,000","-317,000",0,0,0,0,0,0,"21,000","24,000","3,000","21,000",0,0,0,"-296,000",2021-05-04,,
2906,高林            ,"157,000","120,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2021-05-05,,
2906,高林            ,"32,000","448,000","-416,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-418,000",2021-05-06,,
2906,高林            ,"55,000","43,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-05-07,,
2906,高林            ,"210,000","93,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-05-10,,
2906,高林            ,"132,000","625,000","-493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-493,000",2021-05-11,,
2906,高林            ,"724,000","821,000","-97,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-103,000",2021-05-12,,
2906,高林            ,"180,000","1,028,000","-848,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-849,000",2021-05-13,,
2906,高林            ,"194,000","422,000","-228,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-231,000",2021-05-14,,
2906,高林            ,"788,000","248,000","540,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"543,000",2021-05-17,,
2906,高林            ,"222,000","249,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-05-18,,
2906,高林            ,"96,001","323,000","-226,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-224,999",2021-05-19,,
2906,高林            ,"63,000","347,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2021-05-20,,
2906,高林            ,"422,000","72,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000",2021-05-21,,
2906,高林            ,"75,000","95,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-05-24,,
2906,高林            ,"102,000","273,001","-171,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,001",2021-05-25,,
2906,高林            ,"83,000","56,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-26,,
2906,高林            ,"169,000","146,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2021-05-27,,
2906,高林            ,"39,000","30,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-28,,
2906,高林            ,"87,000","63,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-05-31,,
2906,高林            ,"84,000","15,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-06-01,,
2906,高林            ,"63,000","93,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2021-06-02,,
2906,高林            ,"401,000","14,000","387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000",2021-06-03,,
2906,高林            ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-04,,
2906,高林            ,"58,000","254,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2021-06-07,,
2906,高林            ,"342,000","127,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2021-06-08,,
2906,高林            ,"75,000","54,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-09,,
2906,高林            ,"41,000","96,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-06-10,,
2906,高林            ,"24,000","85,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-11,,
2906,高林            ,"22,000","114,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-06-15,,
2906,高林            ,"37,000","213,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-06-16,,
2906,高林            ,"171,000","125,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-06-17,,
2906,高林            ,"20,000","81,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-18,,
2906,高林            ,"42,000","204,000","-162,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-164,000",2021-06-21,,
2906,高林            ,"80,000","23,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-06-22,,
2906,高林            ,"209,000","32,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-06-23,,
2906,高林            ,"380,000","9,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2021-06-24,,
2906,高林            ,"150,000","48,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-06-25,,
2906,高林            ,"51,000","17,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-28,,
2906,高林            ,"13,000","108,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-06-29,,
2906,高林            ,"42,000","72,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-30,,
2906,高林            ,"28,000","90,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-07-01,,
2906,高林            ,"94,000","31,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-07-02,,
2906,高林            ,"16,000","134,000","-118,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-115,000",2021-07-05,,
2906,高林            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-06,,
2906,高林            ,"45,000","30,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2021-07-07,,
2906,高林            ,"27,000","45,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-08,,
2906,高林            ,"24,000","71,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2021-07-09,,
2906,高林            ,"65,000","34,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-07-12,,
2906,高林            ,"209,000","76,000","133,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"139,000",2021-07-13,,
2906,高林            ,"21,000","99,000","-78,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-76,000",2021-07-14,,
2906,高林            ,"46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-15,,
2906,高林            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-16,,
2906,高林            ,"106,000","43,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-07-19,,
2906,高林            ,"86,000","28,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-07-20,,
2906,高林            ,"98,000","148,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-07-21,,
2906,高林            ,"157,000","13,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-07-22,,
2906,高林            ,"42,000","13,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-07-23,,
2906,高林            ,"11,000","57,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-07-26,,
2906,高林            ,"3,000","80,000","-77,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-69,000",2021-07-27,,
2906,高林            ,"8,000","208,000","-200,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-199,000",2021-07-28,,
2906,高林            ,"7,000","51,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-29,,
2906,高林            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-30,,
2906,高林            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2021-08-02,,
2906,高林            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-08-03,,
2906,高林            ,"22,000","33,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2021-08-04,,
2906,高林            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-05,,
2906,高林            ,"9,000","44,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2021-08-06,,
2906,高林            ,"40,000","45,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-09,,
2906,高林            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-10,,
2906,高林            ,"13,000","70,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-08-11,,
2906,高林            ,"34,000","20,000","14,000",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,"16,002",2021-08-12,,
2906,高林            ,"2,000","67,000","-65,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-65,002",2021-08-13,,
2906,高林            ,"5,000","57,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-08-16,,
2906,高林            ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-08-17,,
2906,高林            ,"40,000","27,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-18,,
2906,高林            ,"10,000","32,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2021-08-19,,
2906,高林            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-20,,
2906,高林            ,"170,000","14,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000",2021-08-23,,
2906,高林            ,"92,000","13,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2021-08-24,,
2906,高林            ,"42,000","21,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2021-08-25,,
2906,高林            ,"59,000","19,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-08-26,,
2906,高林            ,"22,000","1,000","21,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"35,000",2021-08-27,,
2906,高林            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-30,,
2906,高林            ,"21,000","13,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-08-31,,
2906,高林            ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-09-01,,
2906,高林            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-02,,
2906,高林            ,"86,000","1,000","85,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"89,000",2021-09-03,,
2906,高林            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-07,,
2906,高林            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-08,,
2906,高林            ,"62,000","28,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2021-09-09,,
2906,高林            ,"29,000","1,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-09-10,,
2906,高林            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-13,,
2906,高林            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-14,,
2906,高林            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-20,000",2021-09-15,,
2906,高林            ,"29,000","38,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-09-16,,
2906,高林            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-17,,
2906,高林            ,"17,000","95,156","-78,156",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-103,156",2021-09-22,,
2906,高林            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-23,,
2906,高林            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-24,,
2906,高林            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-09-27,,
2906,高林            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-28,,
2906,高林            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-37,000",2021-09-29,,
2906,高林            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-09-30,,
2906,高林            ,"5,000","41,000","-36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-40,000",2021-10-01,,
2906,高林            ,"19,000","46,000","-27,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"21,000",2021-10-04,,
2906,高林            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"44,000",2021-10-05,,
2906,高林            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"38,000","49,000","11,000","38,000",0,0,0,"24,000",2021-10-06,,
2906,高林            ,"52,000","13,000","39,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"95,000",2021-10-07,,
2906,高林            ,"7,000","64,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-10-08,,
2906,高林            ,"26,000","22,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-10-12,,
2906,高林            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2021-10-13,,
2906,高林            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-10-14,,
2906,高林            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2021-10-15,,
2906,高林            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-18,,
2906,高林            ,"5,000",0,"5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"16,000",2021-10-19,,
2906,高林            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-20,,
2906,高林            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-21,,
