證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2460,建通            ,"29,000","62,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-11-13,,
2460,建通            ,"18,000","76,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2020-11-16,,
2460,建通            ,"40,000","28,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-17,,
2460,建通            ,"82,000","21,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2020-11-18,,
2460,建通            ,"50,000","10,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-19,,
2460,建通            ,"60,000","403,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2020-11-20,,
2460,建通            ,"92,000","60,000","32,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"35,001",2020-11-23,,
2460,建通            ,"107,000","246,000","-139,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-139,999",2020-11-24,,
2460,建通            ,"125,000","210,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2020-11-25,,
2460,建通            ,"381,000","348,000","33,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"29,998",2020-11-26,,
2460,建通            ,"1,021,000","763,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2020-11-27,,
2460,建通            ,"353,000","161,000","192,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"191,000",2020-11-30,,
2460,建通            ,"97,000","166,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-12-01,,
2460,建通            ,"151,000","178,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-12-02,,
2460,建通            ,"532,000","407,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-12-03,,
2460,建通            ,"338,000","385,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2020-12-04,,
2460,建通            ,"730,000","274,000","456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"456,000",2020-12-07,,
2460,建通            ,"166,000","354,000","-188,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-189,000",2020-12-08,,
2460,建通            ,"262,000","83,000","179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"180,000",2020-12-09,,
2460,建通            ,"197,000","59,000","138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"137,000",2020-12-10,,
2460,建通            ,"97,000","137,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2020-12-11,,
2460,建通            ,"389,000","301,000","88,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"88,000",2020-12-14,,
2460,建通            ,"857,000","1,278,000","-421,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-361,000",2020-12-15,,
2460,建通            ,"523,000","151,000","372,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"373,000",2020-12-16,,
2460,建通            ,"364,200","865,000","-500,800",0,0,0,0,0,0,"109,010","111,010","2,000","109,010",0,0,0,"-391,790",2020-12-17,,
2460,建通            ,"240,000","218,000","22,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"39,000",2020-12-18,,
2460,建通            ,"295,000","286,000","9,000",0,0,0,0,0,0,"-1,010","1,000","2,010","-1,010",0,0,0,"7,990",2020-12-21,,
2460,建通            ,"682,000","318,200","363,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,800",2020-12-22,,
2460,建通            ,"385,000","101,000","284,000",0,0,0,0,0,0,"-108,940",60,"109,000","-108,940",0,0,0,"175,060",2020-12-23,,
2460,建通            ,"230,000","208,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-24,,
2460,建通            ,"639,000","432,000","207,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"206,940",2020-12-25,,
2460,建通            ,"512,000","175,000","337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"337,000",2020-12-28,,
2460,建通            ,"74,000","267,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2020-12-29,,
2460,建通            ,"251,000","152,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-12-30,,
2460,建通            ,"219,000","34,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2020-12-31,,
2460,建通            ,"709,000","487,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-01-04,,
2460,建通            ,"218,000","559,000","-341,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-335,000",2021-01-05,,
2460,建通            ,"665,000","1,011,000","-346,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-344,000",2021-01-06,,
2460,建通            ,"74,000","571,000","-497,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-493,000",2021-01-07,,
2460,建通            ,"1,292,000","1,752,000","-460,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-459,000",2021-01-08,,
2460,建通            ,"483,000","282,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-01-11,,
2460,建通            ,"97,000","741,000","-644,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-643,000",2021-01-12,,
2460,建通            ,"1,051,000","186,000","865,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"870,000",2021-01-13,,
2460,建通            ,"1,955,000","1,415,000","540,000",0,0,0,0,0,0,"-88,999","1,001","90,000","-88,999",0,0,0,"451,001",2021-01-14,,
2460,建通            ,"1,193,000","1,445,100","-252,100",0,0,0,0,0,0,0,1,1,0,0,0,0,"-252,100",2021-01-15,,
2460,建通            ,"1,282,000","1,612,100","-330,100",0,0,0,0,0,0,"1,099","1,100",1,"1,099",0,0,0,"-329,001",2021-01-18,,
2460,建通            ,"1,618,000","2,752,000","-1,134,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-1,133,100",2021-01-19,,
2460,建通            ,"1,674,000","912,000","762,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"762,000",2021-01-20,,
2460,建通            ,"747,000","1,265,000","-518,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-517,000",2021-01-21,,
2460,建通            ,"1,521,000","389,000","1,132,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,132,002",2021-01-22,,
2460,建通            ,"862,000","659,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-01-25,,
2460,建通            ,"1,334,000","771,000","563,000",0,0,0,0,0,0,-2,"1,000","1,002",-2,0,0,0,"562,998",2021-01-26,,
2460,建通            ,"2,039,000","268,015","1,770,985",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,769,985",2021-01-27,,
2460,建通            ,"971,000","609,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2021-01-28,,
2460,建通            ,"1,068,000","3,083,000","-2,015,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,015,000",2021-01-29,,
2460,建通            ,"1,361,000","661,000","700,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"706,000",2021-02-01,,
2460,建通            ,"179,000","784,000","-605,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"-638,000",2021-02-02,,
2460,建通            ,"455,000","320,000","135,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"129,000",2021-02-03,,
2460,建通            ,"327,000","635,000","-308,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-330,000",2021-02-04,,
2460,建通            ,"161,000","386,000","-225,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-222,000",2021-02-05,,
2460,建通            ,"538,000","745,000","-207,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-204,000",2021-02-17,,
2460,建通            ,"622,000","177,000","445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"445,000",2021-02-18,,
2460,建通            ,"960,000","718,100","241,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"240,900",2021-02-19,,
2460,建通            ,"1,267,000","1,475,000","-208,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-191,000",2021-02-22,,
2460,建通            ,"875,000","689,000","186,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"191,000",2021-02-23,,
2460,建通            ,"717,000","759,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-02-24,,
2460,建通            ,"926,000","413,000","513,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"517,000",2021-02-25,,
2460,建通            ,"1,254,000","407,000","847,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"846,000",2021-02-26,,
2460,建通            ,"416,000","1,209,000","-793,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-793,000",2021-03-02,,
2460,建通            ,"1,003,000","367,010","635,990",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"642,990",2021-03-03,,
2460,建通            ,"202,000","529,000","-327,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-326,000",2021-03-04,,
2460,建通            ,"161,000","306,001","-145,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,001",2021-03-05,,
2460,建通            ,"376,000","234,000","142,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"143,000",2021-03-08,,
2460,建通            ,"1,353,000","428,000","925,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"921,000",2021-03-09,,
2460,建通            ,"249,000","339,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-03-10,,
2460,建通            ,"1,034,000","169,000","865,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"878,000",2021-03-11,,
2460,建通            ,"947,000","269,000","678,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"685,000",2021-03-12,,
2460,建通            ,"446,000","204,000","242,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"241,000",2021-03-15,,
2460,建通            ,"269,000","1,603,089","-1,334,089",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,347,089",2021-03-16,,
2460,建通            ,"495,000","335,000","160,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"133,000",2021-03-17,,
2460,建通            ,"454,000","251,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-03-18,,
2460,建通            ,"1,134,000","316,000","818,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"842,000",2021-03-19,,
2460,建通            ,"1,759,000","1,782,700","-23,700",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-48,700",2021-03-22,,
2460,建通            ,"1,444,000","3,692,000","-2,248,000",0,0,0,0,0,0,"-7,999","4,001","12,000","-7,999",0,0,0,"-2,255,999",2021-03-23,,
2460,建通            ,"3,125,000","1,324,100","1,800,900",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"1,805,899",2021-03-24,,
2460,建通            ,"1,595,000","4,188,000","-2,593,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-2,598,000",2021-03-25,,
2460,建通            ,"1,085,000","1,099,000","-14,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-10,000",2021-03-26,,
2460,建通            ,"1,438,400","937,000","501,400",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"510,400",2021-03-29,,
2460,建通            ,"1,354,000","1,144,000","210,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"229,000",2021-03-30,,
2460,建通            ,"628,000","665,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-03-31,,
2460,建通            ,"2,258,000","910,000","1,348,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,328,000",2021-04-01,,
2460,建通            ,"1,740,000","725,000","1,015,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"1,039,000",2021-04-06,,
2460,建通            ,"682,000","938,000","-256,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-265,000",2021-04-07,,
2460,建通            ,"564,000","1,058,000","-494,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-507,000",2021-04-08,,
2460,建通            ,"1,629,000","937,000","692,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"684,000",2021-04-09,,
2460,建通            ,"927,000","895,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2021-04-12,,
2460,建通            ,"672,000","1,087,000","-415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000",2021-04-13,,
2460,建通            ,"1,327,000","1,519,000","-192,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"-118,000",2021-04-14,,
2460,建通            ,"311,000","2,028,000","-1,717,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,707,000",2021-04-15,,
2460,建通            ,"336,000","433,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-04-16,,
2460,建通            ,"1,750,300","1,368,100","382,200",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"389,200",2021-04-19,,
2460,建通            ,"689,000","868,000","-179,000",0,0,0,"21,395",0,"21,395","10,000","10,000",0,"10,000",0,0,0,"-147,605",2021-04-20,,
2460,建通            ,"918,001","639,000","279,001",0,0,0,"1,860",0,"1,860","5,000","5,000",0,"5,000",0,0,0,"285,861",2021-04-21,,
2460,建通            ,"1,693,000","1,051,000","642,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"627,000",2021-04-22,,
2460,建通            ,"1,343,000","596,700","746,300",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"745,300",2021-04-23,,
2460,建通            ,"352,000","755,000","-403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000",2021-04-26,,
2460,建通            ,"1,221,000","681,000","540,000",0,0,0,0,0,0,"10,000","17,000","7,000","10,000",0,0,0,"550,000",2021-04-27,,
2460,建通            ,"689,000","589,000","100,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"95,000",2021-04-28,,
2460,建通            ,"1,008,000","757,000","251,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"233,000",2021-04-29,,
2460,建通            ,"438,000","1,296,000","-858,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-873,000",2021-05-03,,
2460,建通            ,"1,905,000","1,301,000","604,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"589,000",2021-05-04,,
2460,建通            ,"1,142,000","631,000","511,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"403,000",2021-05-05,,
2460,建通            ,"318,200","924,000","-605,800",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-617,800",2021-05-06,,
2460,建通            ,"1,832,000","440,000","1,392,000",0,0,0,0,0,0,"-55,000","17,000","72,000","-55,000",0,0,0,"1,337,000",2021-05-07,,
2460,建通            ,"509,000","1,915,000","-1,406,000",0,0,0,"1,000",0,"1,000","-7,000",0,"7,000","-7,000",0,0,0,"-1,412,000",2021-05-10,,
2460,建通            ,"1,206,000","1,264,000","-58,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-68,000",2021-05-11,,
2460,建通            ,"1,475,000","872,000","603,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"635,000",2021-05-12,,
2460,建通            ,"935,000","1,496,000","-561,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-561,000",2021-05-13,,
2460,建通            ,"3,337,000","1,211,000","2,126,000",0,0,0,"4,000",0,"4,000","-48,000","5,000","53,000","-48,000",0,0,0,"2,082,000",2021-05-14,,
2460,建通            ,"2,405,000","951,000","1,454,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,448,000",2021-05-17,,
2460,建通            ,"1,057,000","747,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2021-05-18,,
2460,建通            ,"1,206,000","1,680,000","-474,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-473,900",2021-05-19,,
2460,建通            ,"892,000","2,975,000","-2,083,000",0,0,0,"1,000",0,"1,000",-100,0,100,-100,0,0,0,"-2,082,100",2021-05-20,,
2460,建通            ,"577,000","1,210,000","-633,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-633,000",2021-05-21,,
2460,建通            ,"310,000","1,003,000","-693,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-668,000",2021-05-24,,
2460,建通            ,"356,000","643,000","-287,000",0,0,0,"2,926",0,"2,926",0,0,0,0,0,0,0,"-284,074",2021-05-25,,
2460,建通            ,"598,000","379,000","219,000",0,0,0,"1,241",0,"1,241","8,000","8,000",0,"8,000",0,0,0,"228,241",2021-05-26,,
2460,建通            ,"1,238,000","459,000","779,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"778,000",2021-05-27,,
2460,建通            ,"673,000","934,000","-261,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-249,000",2021-05-28,,
2460,建通            ,"398,000","1,688,000","-1,290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,290,000",2021-05-31,,
2460,建通            ,"549,000","387,000","162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"161,000",2021-06-01,,
2460,建通            ,"306,000","560,000","-254,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-256,000",2021-06-02,,
2460,建通            ,"586,000","534,000","52,000",0,0,0,"1,208",0,"1,208",0,0,0,0,0,0,0,"53,208",2021-06-03,,
2460,建通            ,"164,000","257,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-06-04,,
2460,建通            ,"1,490,000","658,000","832,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"832,000",2021-06-07,,
2460,建通            ,"222,000","490,000","-268,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-267,000",2021-06-08,,
2460,建通            ,"165,000","297,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-06-09,,
2460,建通            ,"423,000","239,000","184,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"186,000",2021-06-10,,
2460,建通            ,"252,000","280,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-11,,
2460,建通            ,"355,000","166,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-06-15,,
2460,建通            ,"214,000","320,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-06-16,,
2460,建通            ,"261,000","46,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2021-06-17,,
2460,建通            ,"326,000","390,000","-64,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-79,000",2021-06-18,,
2460,建通            ,"884,000","328,000","556,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"543,000",2021-06-21,,
2460,建通            ,"485,000","302,000","183,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"173,000",2021-06-22,,
2460,建通            ,"436,000","333,000","103,000",0,0,0,0,"4,000","-4,000",2,2,0,2,0,0,0,"99,002",2021-06-23,,
2460,建通            ,"135,000","207,000","-72,000",0,0,0,0,0,0,-2,"2,000","2,002",-2,0,0,0,"-72,002",2021-06-24,,
2460,建通            ,"286,000","466,000","-180,000",0,0,0,0,0,0,"1,970","2,000",30,"1,970",0,0,0,"-178,030",2021-06-25,,
2460,建通            ,"120,000","408,000","-288,000",0,0,0,0,"1,000","-1,000",94,99,5,94,0,0,0,"-288,906",2021-06-28,,
2460,建通            ,"213,000","452,000","-239,000",0,0,0,"1,000",0,"1,000","-10,064","2,000","12,064","-10,064",0,0,0,"-248,064",2021-06-29,,
2460,建通            ,"478,000","219,000","259,000",0,0,0,"1,000",0,"1,000",-16,1,17,-16,0,0,0,"259,984",2021-06-30,,
2460,建通            ,"123,000","576,000","-453,000",0,0,0,0,0,0,16,"2,000","1,984",16,0,0,0,"-452,984",2021-07-01,,
2460,建通            ,"261,000","205,000","56,000",0,0,0,0,0,0,-11,9,20,-11,0,0,0,"55,989",2021-07-02,,
2460,建通            ,"542,000","496,000","46,000",0,0,0,"20,000",0,"20,000","4,441","5,000",559,"4,441",0,0,0,"70,441",2021-07-05,,
2460,建通            ,"1,124,000","638,000","486,000",0,0,0,0,0,0,-64,"1,000","1,064",-64,0,0,0,"485,936",2021-07-06,,
2460,建通            ,"205,000","1,271,000","-1,066,000",0,0,0,"6,000",0,"6,000",-643,"1,000","1,643",-643,0,0,0,"-1,060,643",2021-07-07,,
2460,建通            ,"321,000","294,000","27,000",0,0,0,"4,000",0,"4,000",1,1,0,1,0,0,0,"31,001",2021-07-08,,
2460,建通            ,"641,000","542,000","99,000",0,0,0,"1,000",0,"1,000",-12,33,45,-12,0,0,0,"99,988",2021-07-09,,
2460,建通            ,"623,000","880,000","-257,000",0,0,0,0,0,0,"1,211","1,211",0,"1,211",0,0,0,"-255,789",2021-07-12,,
2460,建通            ,"156,000","1,386,000","-1,230,000",0,0,0,"2,000",0,"2,000","2,277","4,200","1,923","2,277",0,0,0,"-1,225,723",2021-07-13,,
2460,建通            ,"305,000","425,000","-120,000",0,0,0,0,"3,000","-3,000","3,186","4,386","1,200","3,186",0,0,0,"-119,814",2021-07-14,,
2460,建通            ,"630,000","195,000","435,000",0,0,0,0,"3,000","-3,000",143,183,40,143,0,0,0,"432,143",2021-07-15,,
2460,建通            ,"380,000","646,000","-266,000",0,0,0,0,"41,630","-41,630",-1,4,5,-1,0,0,0,"-307,631",2021-07-16,,
2460,建通            ,"1,768,000","743,000","1,025,000",0,0,0,0,0,0,286,286,0,286,0,0,0,"1,025,286",2021-07-19,,
2460,建通            ,"641,000","2,653,000","-2,012,000",0,0,0,0,0,0,-397,0,397,-397,0,0,0,"-2,012,397",2021-07-20,,
2460,建通            ,"944,000","1,685,000","-741,000",0,0,0,0,0,0,-344,"1,073","1,417",-344,0,0,0,"-741,344",2021-07-21,,
2460,建通            ,"843,000","1,609,000","-766,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-761,000",2021-07-22,,
2460,建通            ,"414,000","419,000","-5,000",0,0,0,0,0,0,-64,"1,000","1,064",-64,0,0,0,"-5,064",2021-07-23,,
2460,建通            ,"357,000","277,000","80,000",0,0,0,0,0,0,931,"1,000",69,931,0,0,0,"80,931",2021-07-26,,
2460,建通            ,"228,000","623,000","-395,000",0,0,0,0,0,0,-548,0,548,-548,0,0,0,"-395,548",2021-07-27,,
2460,建通            ,"699,000","552,000","147,000",0,0,0,0,0,0,"1,809","2,000",191,"1,809",0,0,0,"148,809",2021-07-28,,
2460,建通            ,"322,000","301,000","21,000",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,"21,980",2021-07-29,,
2460,建通            ,"538,000","700,000","-162,000",0,0,0,0,0,0,-476,0,476,-476,0,0,0,"-162,476",2021-07-30,,
2460,建通            ,"213,000","255,000","-42,000",0,0,0,0,0,0,"6,443","7,001",558,"6,443",0,0,0,"-35,557",2021-08-02,,
2460,建通            ,"198,000","416,000","-218,000",0,0,0,0,0,0,119,"1,005",886,119,0,0,0,"-217,881",2021-08-03,,
2460,建通            ,"68,000","374,000","-306,000",0,0,0,0,0,0,"3,613","4,000",387,"3,613",0,0,0,"-302,387",2021-08-04,,
2460,建通            ,"64,000","307,000","-243,000",0,0,0,0,0,0,-180,10,190,-180,0,0,0,"-243,180",2021-08-05,,
2460,建通            ,"134,000","162,000","-28,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"-29,999",2021-08-06,,
2460,建通            ,"1,091,000","1,653,000","-562,000",0,0,0,0,0,0,-701,"2,000","2,701",-701,0,0,0,"-562,701",2021-08-09,,
2460,建通            ,"371,000","447,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-08-10,,
2460,建通            ,"1,086,000","534,000","552,000",0,0,0,0,0,0,"1,001","3,001","2,000","1,001",0,0,0,"553,001",2021-08-11,,
2460,建通            ,"641,000","654,000","-13,000",0,0,0,0,0,0,"16,999","19,000","2,001","16,999",0,0,0,"3,999",2021-08-12,,
2460,建通            ,"508,000","555,000","-47,000",0,0,0,0,0,0,-650,"1,350","2,000",-650,0,0,0,"-47,650",2021-08-13,,
2460,建通            ,"1,332,000","609,000","723,000",0,0,0,0,0,0,347,608,261,347,0,0,0,"723,347",2021-08-16,,
2460,建通            ,"485,000","1,154,000","-669,000",0,0,0,0,0,0,"42,870","43,100",230,"42,870",0,0,0,"-626,130",2021-08-17,,
2460,建通            ,"789,000","414,000","375,000",0,0,0,0,0,0,740,"1,000",260,740,0,0,0,"375,740",2021-08-18,,
2460,建通            ,"166,000","485,000","-319,000",0,0,0,0,0,0,"-8,177","1,000","9,177","-8,177",0,0,0,"-327,177",2021-08-19,,
2460,建通            ,"121,000","271,000","-150,000",0,0,0,0,0,0,62,"1,000",938,62,0,0,0,"-149,938",2021-08-20,,
2460,建通            ,"262,000","105,000","157,000",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"158,996",2021-08-23,,
2460,建通            ,"179,000","155,000","24,000",0,0,0,0,0,0,"1,447","2,000",553,"1,447",0,0,0,"25,447",2021-08-24,,
2460,建通            ,"456,000","117,000","339,000",0,0,0,0,0,0,"1,879","2,000",121,"1,879",0,0,0,"340,879",2021-08-25,,
2460,建通            ,"204,000","268,000","-64,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-64,053",2021-08-26,,
2460,建通            ,"308,000","113,000","195,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"204,000",2021-08-27,,
2460,建通            ,"146,000","158,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2021-08-30,,
2460,建通            ,"119,000","207,000","-88,000",0,0,0,0,0,0,989,"1,000",11,989,0,0,0,"-87,011",2021-08-31,,
2460,建通            ,"203,000","124,000","79,000",0,0,0,0,0,0,"1,017","1,208",191,"1,017",0,0,0,"80,017",2021-09-01,,
