證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2836,高雄銀          ,"468,000","254,000","214,000",0,0,0,0,0,0,"-10,000","19,000","29,000","-10,000",0,0,0,"204,000",2023-01-09,,
2836,高雄銀          ,"137,000","63,000","74,000",0,0,0,0,0,0,-510,0,510,-510,0,0,0,"73,490",2023-01-10,,
2836,高雄銀          ,"267,130","120,000","147,130",0,0,0,0,0,0,"-26,000","5,000","31,000","-26,000",0,0,0,"121,130",2023-01-11,,
2836,高雄銀          ,"617,000","126,000","491,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"475,000",2023-01-12,,
2836,高雄銀          ,"70,000","140,000","-70,000",0,0,0,0,0,0,"9,269","10,000",731,"9,269",0,0,0,"-60,731",2023-01-13,,
2836,高雄銀          ,"37,000","87,000","-50,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-31,000",2023-01-16,,
2836,高雄銀          ,"78,000","52,000","26,000",0,0,0,0,0,0,"19,999","20,000",1,"19,999",0,0,0,"45,999",2023-01-17,,
2836,高雄銀          ,"228,000","156,907","71,093",0,0,0,0,0,0,"91,899","93,077","1,178","91,899",0,0,0,"162,992",2023-01-30,,
2836,高雄銀          ,"438,000","45,000","393,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"403,000",2023-01-31,,
2836,高雄銀          ,"119,000","53,000","66,000",0,0,0,0,0,0,"-10,769",0,"10,769","-10,769",0,0,0,"55,231",2023-02-01,,
2836,高雄銀          ,"110,000","84,000","26,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"2,000",2023-02-02,,
2836,高雄銀          ,"285,000","47,000","238,000",0,0,0,0,0,0,"-2,449","3,000","5,449","-2,449",0,0,0,"235,551",2023-02-03,,
2836,高雄銀          ,"176,000","69,000","107,000",0,0,0,0,0,0,"-4,976","2,000","6,976","-4,976",0,0,0,"102,024",2023-02-06,,
2836,高雄銀          ,"164,000","97,000","67,000",0,0,0,0,0,0,-337,0,337,-337,0,0,0,"66,663",2023-02-07,,
2836,高雄銀          ,"161,000","76,000","85,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"79,000",2023-02-08,,
2836,高雄銀          ,"154,000","156,000","-2,000",0,0,0,0,0,0,"-2,386","1,000","3,386","-2,386",0,0,0,"-4,386",2023-02-09,,
2836,高雄銀          ,"153,000","102,896","50,104",0,0,0,0,0,0,"-20,046",0,"20,046","-20,046",0,0,0,"30,058",2023-02-10,,
2836,高雄銀          ,"221,000","91,000","130,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"99,000",2023-02-13,,
2836,高雄銀          ,"196,000","72,000","124,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"125,000",2023-02-14,,
2836,高雄銀          ,"233,000","144,000","89,000",0,0,0,0,0,0,"-62,234","10,000","72,234","-62,234",0,0,0,"26,766",2023-02-15,,
2836,高雄銀          ,"70,000","133,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2023-02-16,,
2836,高雄銀          ,"15,000","154,767","-139,767",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-143,767",2023-02-17,,
2836,高雄銀          ,"74,000","49,000","25,000",0,0,0,0,0,0,"-12,025",0,"12,025","-12,025",0,0,0,"12,975",2023-02-20,,
2836,高雄銀          ,"21,000","42,000","-21,000",0,0,0,0,0,0,"-35,246",0,"35,246","-35,246",0,0,0,"-56,246",2023-02-21,,
2836,高雄銀          ,"82,000","326,000","-244,000",0,0,0,0,0,0,"-22,699","4,000","26,699","-22,699",0,0,0,"-266,699",2023-02-22,,
2836,高雄銀          ,"48,000","59,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-23,,
2836,高雄銀          ,"161,000","1,101,000","-940,000",0,0,0,0,0,0,"43,000","67,000","24,000","43,000",0,0,0,"-897,000",2023-02-24,,
2836,高雄銀          ,"62,000","142,000","-80,000",0,0,0,0,0,0,"-88,853","1,000","89,853","-88,853",0,0,0,"-168,853",2023-03-01,,
2836,高雄銀          ,"42,000","151,000","-109,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-168,000",2023-03-02,,
2836,高雄銀          ,"30,000","121,000","-91,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-94,000",2023-03-03,,
2836,高雄銀          ,"158,000","183,000","-25,000",0,0,0,0,0,0,"110,193","111,000",807,"110,193",0,0,0,"85,193",2023-03-06,,
2836,高雄銀          ,"91,000","63,000","28,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"43,000",2023-03-07,,
2836,高雄銀          ,"111,000","184,000","-73,000",0,0,0,0,0,0,"67,000","68,000","1,000","67,000",0,0,0,"-6,000",2023-03-08,,
2836,高雄銀          ,"148,000","75,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-03-09,,
2836,高雄銀          ,"17,000","272,200","-255,200",0,0,0,0,0,0,"-8,001",0,"8,001","-8,001",0,0,0,"-263,201",2023-03-10,,
2836,高雄銀          ,"89,000","229,000","-140,000",0,0,0,0,0,0,"-11,379","3,000","14,379","-11,379",0,0,0,"-151,379",2023-03-13,,
2836,高雄銀          ,"47,000","121,000","-74,000",0,0,0,0,0,0,"-16,410","4,000","20,410","-16,410",0,0,0,"-90,410",2023-03-14,,
2836,高雄銀          ,"1,000","387,000","-386,000",0,0,0,0,0,0,"-93,682","2,000","95,682","-93,682",0,0,0,"-479,682",2023-03-15,,
2836,高雄銀          ,"62,000","303,270","-241,270",0,0,0,0,0,0,"-6,503","10,000","16,503","-6,503",0,0,0,"-247,773",2023-03-16,,
2836,高雄銀          ,"15,000","242,000","-227,000",0,0,0,0,0,0,"-7,587","2,000","9,587","-7,587",0,0,0,"-234,587",2023-03-17,,
2836,高雄銀          ,"13,000","206,000","-193,000",0,0,0,0,0,0,78,"1,000",922,78,0,0,0,"-192,922",2023-03-20,,
2836,高雄銀          ,"45,000","118,510","-73,510",0,0,0,0,0,0,"-1,558","1,000","2,558","-1,558",0,0,0,"-75,068",2023-03-21,,
2836,高雄銀          ,"24,000","171,000","-147,000",0,0,0,0,0,0,-10,"7,000","7,010",-10,0,0,0,"-147,010",2023-03-22,,
2836,高雄銀          ,"116,000","104,000","12,000",0,0,0,0,0,0,-437,"1,000","1,437",-437,0,0,0,"11,563",2023-03-23,,
2836,高雄銀          ,"33,000","74,000","-41,000",0,0,0,0,0,0,-153,0,153,-153,0,0,0,"-41,153",2023-03-24,,
2836,高雄銀          ,"15,000","29,000","-14,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-7,000",2023-03-27,,
2836,高雄銀          ,"21,000","74,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-03-28,,
2836,高雄銀          ,"13,000","90,000","-77,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-77,002",2023-03-29,,
2836,高雄銀          ,"39,000","170,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2023-03-30,,
2836,高雄銀          ,"12,000","57,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-03-31,,
2836,高雄銀          ,"32,000","89,309","-57,309",0,0,0,0,0,0,-203,0,203,-203,0,0,0,"-57,512",2023-04-06,,
2836,高雄銀          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-07,,
2836,高雄銀          ,"14,000","81,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-04-10,,
2836,高雄銀          ,"115,000","56,000","59,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"68,000",2023-04-11,,
2836,高雄銀          ,"2,000","63,000","-61,000",0,0,0,0,0,0,"25,000","27,000","2,000","25,000",0,0,0,"-36,000",2023-04-12,,
2836,高雄銀          ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-04-13,,
2836,高雄銀          ,"33,000","50,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-04-14,,
2836,高雄銀          ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-17,,
2836,高雄銀          ,"9,000","37,000","-28,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-28,003",2023-04-18,,
2836,高雄銀          ,"78,000","195,000","-117,000",0,0,0,0,0,0,"71,939","73,000","1,061","71,939",0,0,0,"-45,061",2023-04-19,,
2836,高雄銀          ,"5,000","56,000","-51,000",0,0,0,0,0,0,"10,728","12,000","1,272","10,728",0,0,0,"-40,272",2023-04-20,,
2836,高雄銀          ,"12,000","220,000","-208,000",0,0,0,0,0,0,"17,466","27,000","9,534","17,466",0,0,0,"-190,534",2023-04-21,,
2836,高雄銀          ,"105,000","61,000","44,000",0,0,0,0,0,0,427,"1,000",573,427,0,0,0,"44,427",2023-04-24,,
2836,高雄銀          ,"38,000","112,000","-74,000",0,0,0,0,0,0,"19,923","20,000",77,"19,923",0,0,0,"-54,077",2023-04-25,,
2836,高雄銀          ,"53,000","116,000","-63,000",0,0,0,0,0,0,"181,000","183,000","2,000","181,000",0,0,0,"118,000",2023-04-26,,
2836,高雄銀          ,"3,000","49,000","-46,000",0,0,0,0,0,0,-402,0,402,-402,0,0,0,"-46,402",2023-04-27,,
2836,高雄銀          ,"78,000","76,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-04-28,,
2836,高雄銀          ,"144,304","71,000","73,304",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"73,149",2023-05-02,,
2836,高雄銀          ,"210,000","58,000","152,000",0,0,0,0,0,0,"14,692","16,000","1,308","14,692",0,0,0,"166,692",2023-05-03,,
2836,高雄銀          ,"4,000","79,000","-75,000",0,0,0,0,0,0,"-12,001",0,"12,001","-12,001",0,0,0,"-87,001",2023-05-04,,
2836,高雄銀          ,"39,000","47,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2023-05-05,,
2836,高雄銀          ,"15,000","48,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-05-08,,
2836,高雄銀          ,"58,000","11,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-05-09,,
2836,高雄銀          ,"100,000","378,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2023-05-10,,
2836,高雄銀          ,"18,000","67,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-05-11,,
2836,高雄銀          ,"9,000","47,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-05-12,,
2836,高雄銀          ,"95,000","242,000","-147,000",0,0,0,0,0,0,"219,998","220,000",2,"219,998",0,0,0,"72,998",2023-05-15,,
2836,高雄銀          ,"100,000","130,000","-30,000",0,0,0,0,0,0,"191,000","247,000","56,000","191,000",0,0,0,"161,000",2023-05-16,,
2836,高雄銀          ,"415,000","345,000","70,000",0,0,0,0,0,0,"691,000","691,000",0,"691,000",0,0,0,"761,000",2023-05-17,,
2836,高雄銀          ,"292,000","272,000","20,000",0,0,0,0,0,0,"173,298","193,000","19,702","173,298",0,0,0,"193,298",2023-05-18,,
2836,高雄銀          ,"54,000","202,000","-148,000",0,0,0,0,0,0,"42,960","71,447","28,487","42,960",0,0,0,"-105,040",2023-05-19,,
2836,高雄銀          ,"2,765,000","2,839,000","-74,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-83,000",2023-05-22,,
2836,高雄銀          ,"142,000","103,000","39,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"66,000",2023-05-23,,
2836,高雄銀          ,"86,000","134,000","-48,000",0,0,0,0,0,0,"130,260","137,260","7,000","130,260",0,0,0,"82,260",2023-05-24,,
2836,高雄銀          ,"19,000","81,000","-62,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-60,000",2023-05-25,,
2836,高雄銀          ,"32,000","138,000","-106,000",0,0,0,0,0,0,-670,"20,000","20,670",-670,0,0,0,"-106,670",2023-05-26,,
2836,高雄銀          ,"64,000","42,000","22,000",0,0,0,0,0,0,"-43,693","1,000","44,693","-43,693",0,0,0,"-21,693",2023-05-29,,
2836,高雄銀          ,"34,000","13,000","21,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"20,960",2023-05-30,,
2836,高雄銀          ,"933,000","1,019,000","-86,000",0,0,0,0,0,0,"179,000","183,000","4,000","179,000",0,0,0,"93,000",2023-05-31,,
2836,高雄銀          ,"113,000","231,000","-118,000",0,0,0,0,0,0,"-64,000","5,000","69,000","-64,000",0,0,0,"-182,000",2023-06-01,,
2836,高雄銀          ,"88,000","148,000","-60,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"-54,001",2023-06-02,,
2836,高雄銀          ,"114,000","117,000","-3,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"26,000",2023-06-05,,
2836,高雄銀          ,"109,000","91,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-06-06,,
2836,高雄銀          ,"109,000","79,000","30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"35,000",2023-06-07,,
2836,高雄銀          ,"68,000","72,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-06-08,,
2836,高雄銀          ,"179,000","146,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2023-06-09,,
2836,高雄銀          ,"86,000","101,000","-15,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-38,000",2023-06-12,,
2836,高雄銀          ,"48,000","89,000","-41,000",0,0,0,0,0,0,"67,000","79,000","12,000","67,000",0,0,0,"26,000",2023-06-13,,
2836,高雄銀          ,"73,000","105,000","-32,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"2,000",2023-06-14,,
2836,高雄銀          ,"98,000","136,000","-38,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-100,000",2023-06-15,,
2836,高雄銀          ,"78,000","256,000","-178,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-139,000",2023-06-16,,
2836,高雄銀          ,"81,000","387,000","-306,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"-337,000",2023-06-19,,
2836,高雄銀          ,"2,000","114,000","-112,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-100,000",2023-06-20,,
2836,高雄銀          ,"240,000","184,000","56,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"89,000",2023-06-21,,
2836,高雄銀          ,"34,000","278,000","-244,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-223,000",2023-06-26,,
2836,高雄銀          ,0,"188,000","-188,000",0,0,0,0,0,0,"56,000","57,000","1,000","56,000",0,0,0,"-132,000",2023-06-27,,
2836,高雄銀          ,"27,000","17,000","10,000",0,0,0,0,0,0,"72,000","73,000","1,000","72,000",0,0,0,"82,000",2023-06-28,,
2836,高雄銀          ,"125,000","35,000","90,000",0,0,0,0,0,0,"119,000","119,000",0,"119,000",0,0,0,"209,000",2023-06-29,,
2836,高雄銀          ,"91,000","21,000","70,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"134,000",2023-06-30,,
2836,高雄銀          ,"89,000","37,000","52,000",0,0,0,0,0,0,"29,001","29,001",0,"29,001",0,0,0,"81,001",2023-07-03,,
2836,高雄銀          ,"32,000","41,000","-9,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-12,001",2023-07-04,,
2836,高雄銀          ,"12,000","39,000","-27,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-110,000",2023-07-05,,
2836,高雄銀          ,"61,000","164,000","-103,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-163,000",2023-07-06,,
2836,高雄銀          ,"27,000","139,000","-112,000",0,0,0,0,0,0,"-43,497","1,000","44,497","-43,497",0,0,0,"-155,497",2023-07-07,,
2836,高雄銀          ,"32,000","139,000","-107,000",0,0,0,0,0,0,"-50,207","47,000","97,207","-50,207",0,0,0,"-157,207",2023-07-10,,
2836,高雄銀          ,"89,000","51,000","38,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"61,000",2023-07-11,,
2836,高雄銀          ,"59,000","67,000","-8,000",0,0,0,0,0,0,"-115,000","3,000","118,000","-115,000",0,0,0,"-123,000",2023-07-12,,
2836,高雄銀          ,"104,000","43,000","61,000",0,0,0,0,0,0,"-9,000","22,000","31,000","-9,000",0,0,0,"52,000",2023-07-13,,
2836,高雄銀          ,"289,000","65,000","224,000",0,0,0,0,0,0,"11,854","12,000",146,"11,854",0,0,0,"235,854",2023-07-14,,
2836,高雄銀          ,"83,000","66,000","17,000",0,0,0,0,0,0,"9,000","78,000","69,000","9,000",0,0,0,"26,000",2023-07-17,,
2836,高雄銀          ,"38,000","122,000","-84,000",0,0,0,0,0,0,"-41,000","6,000","47,000","-41,000",0,0,0,"-125,000",2023-07-18,,
2836,高雄銀          ,"100,000","62,000","38,000",0,0,0,0,0,0,"-37,000","3,000","40,000","-37,000",0,0,0,"1,000",2023-07-19,,
2836,高雄銀          ,"56,000","44,000","12,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-18,000",2023-07-20,,
2836,高雄銀          ,"77,000","50,000","27,000",0,0,0,0,0,0,"24,000","29,000","5,000","24,000",0,0,0,"51,000",2023-07-21,,
2836,高雄銀          ,"67,000","180,000","-113,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-116,000",2023-07-24,,
2836,高雄銀          ,"19,000","106,000","-87,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-52,000",2023-07-25,,
2836,高雄銀          ,"152,000","76,000","76,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"116,000",2023-07-26,,
2836,高雄銀          ,"252,000","19,000","233,000",0,0,0,0,0,0,"2,003","4,003","2,000","2,003",0,0,0,"235,003",2023-07-27,,
2836,高雄銀          ,"160,000","31,000","129,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"128,000",2023-07-28,,
2836,高雄銀          ,"215,000","70,000","145,000",0,0,0,0,0,0,"28,196","45,197","17,001","28,196",0,0,0,"173,196",2023-07-31,,
2836,高雄銀          ,"233,000","69,000","164,000",0,0,0,0,0,0,"-13,156","2,129","15,285","-13,156",0,0,0,"150,844",2023-08-01,,
2836,高雄銀          ,"194,000","496,000","-302,000",0,0,0,0,0,0,"-76,257",0,"76,257","-76,257",0,0,0,"-378,257",2023-08-02,,
2836,高雄銀          ,"91,000","104,680","-13,680",0,0,0,0,0,0,"-33,189","1,000","34,189","-33,189",0,0,0,"-46,869",2023-08-04,,
2836,高雄銀          ,"50,000","45,000","5,000",0,0,0,0,0,0,"-39,870","6,000","45,870","-39,870",0,0,0,"-34,870",2023-08-07,,
2836,高雄銀          ,"54,000","288,410","-234,410",0,0,0,0,0,0,"-124,000","1,000","125,000","-124,000",0,0,0,"-358,410",2023-08-08,,
2836,高雄銀          ,"24,000","27,010","-3,010",0,0,0,0,0,0,"6,585","14,585","8,000","6,585",0,0,0,"3,575",2023-08-09,,
2836,高雄銀          ,"37,000","41,000","-4,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-5,000",2023-08-10,,
2836,高雄銀          ,"112,000","106,000","6,000",0,0,0,0,0,0,"37,889","64,000","26,111","37,889",0,0,0,"43,889",2023-08-11,,
2836,高雄銀          ,"59,000","211,000","-152,000",0,0,0,0,0,0,"-127,481","2,000","129,481","-127,481",0,0,0,"-279,481",2023-08-14,,
2836,高雄銀          ,"65,000","81,000","-16,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-16,002",2023-08-15,,
2836,高雄銀          ,"62,000","521,000","-459,000",0,0,0,0,0,0,"12,612","20,000","7,388","12,612",0,0,0,"-446,388",2023-08-16,,
2836,高雄銀          ,"149,000","434,530","-285,530",0,0,0,0,0,0,"-106,956","3,000","109,956","-106,956",0,0,0,"-392,486",2023-08-17,,
2836,高雄銀          ,"102,000","200,000","-98,000",0,0,0,0,0,0,"-17,057","1,001","18,058","-17,057",0,0,0,"-115,057",2023-08-18,,
2836,高雄銀          ,"14,000","64,000","-50,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-43,000",2023-08-21,,
2836,高雄銀          ,"175,000","52,000","123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"122,000",2023-08-22,,
2836,高雄銀          ,"53,000","35,000","18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"13,000",2023-08-23,,
2836,高雄銀          ,"49,000","20,000","29,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"41,000",2023-08-24,,
2836,高雄銀          ,"24,000","36,000","-12,000",0,0,0,0,0,0,"-21,000","2,000","23,000","-21,000",0,0,0,"-33,000",2023-08-25,,
2836,高雄銀          ,"90,000","4,000","86,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"79,000",2023-08-28,,
2836,高雄銀          ,"73,000","13,000","60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"56,000",2023-08-29,,
2836,高雄銀          ,"31,000","25,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2023-08-30,,
2836,高雄銀          ,"517,000","269,000","248,000",0,0,0,0,0,0,"-17,069","1,001","18,070","-17,069",0,0,0,"230,931",2023-08-31,,
2836,高雄銀          ,"15,000","55,000","-40,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-50,000",2023-09-01,,
2836,高雄銀          ,"114,000","80,000","34,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"22,000",2023-09-04,,
2836,高雄銀          ,"52,000","31,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-09-05,,
2836,高雄銀          ,"99,000","68,000","31,000",0,0,0,0,0,0,"-65,000","5,000","70,000","-65,000",0,0,0,"-34,000",2023-09-06,,
2836,高雄銀          ,"112,000","72,000","40,000",0,0,0,0,0,0,"-57,001",0,"57,001","-57,001",0,0,0,"-17,001",2023-09-07,,
2836,高雄銀          ,"104,000","101,000","3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-14,000",2023-09-08,,
2836,高雄銀          ,"190,000","221,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2023-09-11,,
2836,高雄銀          ,"106,830","44,000","62,830",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"64,830",2023-09-12,,
2836,高雄銀          ,"142,090","103,000","39,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,090",2023-09-13,,
2836,高雄銀          ,"259,000","121,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-09-14,,
2836,高雄銀          ,"115,000","256,000","-141,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-141,001",2023-09-15,,
2836,高雄銀          ,"83,000","21,030","61,970",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"56,970",2023-09-18,,
2836,高雄銀          ,"120,000","7,000","113,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"96,000",2023-09-19,,
2836,高雄銀          ,"93,000","125,000","-32,000",0,0,0,0,0,0,"3,987","4,000",13,"3,987",0,0,0,"-28,013",2023-09-20,,
2836,高雄銀          ,"46,000","102,000","-56,000",0,0,0,0,0,0,"-29,250",0,"29,250","-29,250",0,0,0,"-85,250",2023-09-21,,
2836,高雄銀          ,"52,000","45,000","7,000",0,0,0,0,0,0,-201,"1,000","1,201",-201,0,0,0,"6,799",2023-09-22,,
2836,高雄銀          ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-25,,
2836,高雄銀          ,"37,170","99,000","-61,830",0,0,0,0,0,0,"-72,099",0,"72,099","-72,099",0,0,0,"-133,929",2023-09-26,,
2836,高雄銀          ,"45,000","34,000","11,000",0,0,0,0,0,0,"-87,733",0,"87,733","-87,733",0,0,0,"-76,733",2023-09-27,,
2836,高雄銀          ,"52,000","24,000","28,000",0,0,0,0,0,0,-21,"1,000","1,021",-21,0,0,0,"27,979",2023-09-28,,
2836,高雄銀          ,"59,000","50,000","9,000",0,0,0,0,0,0,"19,259","21,278","2,019","19,259",0,0,0,"28,259",2023-10-02,,
2836,高雄銀          ,"19,000","6,000","13,000",0,0,0,0,0,0,"-7,756","1,000","8,756","-7,756",0,0,0,"5,244",2023-10-03,,
2836,高雄銀          ,"60,000","81,000","-21,000",0,0,0,0,0,0,"-107,683","3,000","110,683","-107,683",0,0,0,"-128,683",2023-10-04,,
2836,高雄銀          ,"44,000","25,000","19,000",0,0,0,0,0,0,"-15,278",0,"15,278","-15,278",0,0,0,"3,722",2023-10-05,,
2836,高雄銀          ,"83,000","62,000","21,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"7,000",2023-10-06,,
2836,高雄銀          ,"178,000","179,711","-1,711",0,0,0,0,0,0,"67,842","68,000",158,"67,842",0,0,0,"66,131",2023-10-11,,
2836,高雄銀          ,"212,000","116,000","96,000",0,0,0,0,0,0,"25,799","26,000",201,"25,799",0,0,0,"121,799",2023-10-12,,
2836,高雄銀          ,"126,000","109,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-10-13,,
2836,高雄銀          ,"141,010","95,000","46,010",0,0,0,0,0,0,"-5,246","1,000","6,246","-5,246",0,0,0,"40,764",2023-10-16,,
2836,高雄銀          ,"133,000","101,000","32,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"17,000",2023-10-17,,
2836,高雄銀          ,"936,000","2,043,256","-1,107,256",0,0,0,0,0,0,"91,927","99,000","7,073","91,927",0,0,0,"-1,015,329",2023-10-18,,
2836,高雄銀          ,"202,000","131,575","70,425",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,425",2023-10-19,,
2836,高雄銀          ,"253,960","202,000","51,960",0,0,0,0,0,0,"-20,455","4,000","24,455","-20,455",0,0,0,"31,505",2023-10-20,,
2836,高雄銀          ,"138,000","122,000","16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"8,000",2023-10-23,,
2836,高雄銀          ,"143,000","161,000","-18,000",0,0,0,0,0,0,"-4,157",0,"4,157","-4,157",0,0,0,"-22,157",2023-10-24,,
2836,高雄銀          ,"147,000","129,000","18,000",0,0,0,0,0,0,"-1,580","2,000","3,580","-1,580",0,0,0,"16,420",2023-10-25,,
