證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3617,碩天            ,"77,000","131,000","-54,000",0,0,0,0,0,0,-3,0,"2,000","-2,000","2,000",3,"1,997","-54,003",2023-04-24,,
3617,碩天            ,"225,000","166,000","59,000",0,0,0,0,0,0,"-25,957",0,"9,000","-9,000","1,000","17,957","-16,957","33,043",2023-04-25,,
3617,碩天            ,"201,000","268,000","-67,000",0,0,0,"25,000",0,"25,000","4,006",0,"3,000","-3,000","9,000","1,994","7,006","-37,994",2023-04-26,,
3617,碩天            ,"96,000","154,000","-58,000",0,0,0,0,0,0,"3,632","1,000",0,"1,000","11,000","8,368","2,632","-54,368",2023-04-27,,
3617,碩天            ,"178,000","181,000","-3,000",0,0,0,"66,000",0,"66,000","7,999",0,0,0,"16,000","8,001","7,999","70,999",2023-04-28,,
3617,碩天            ,"163,000","158,000","5,000",0,0,0,0,0,0,"-7,003",0,0,0,"1,000","8,003","-7,003","-2,003",2023-05-02,,
3617,碩天            ,"52,000","119,000","-67,000",0,0,0,0,0,0,"-5,615","1,000",0,"1,000",0,"6,615","-6,615","-72,615",2023-05-03,,
3617,碩天            ,"75,000","77,000","-2,000",0,0,0,0,0,0,"8,884",0,0,0,"12,000","3,116","8,884","6,884",2023-05-04,,
3617,碩天            ,"178,000","285,000","-107,000",0,0,0,"121,000",0,"121,000","40,449",0,"1,000","-1,000","54,000","12,551","41,449","54,449",2023-05-05,,
3617,碩天            ,"276,000","271,000","5,000",0,0,0,0,0,0,"-2,324",0,0,0,"17,000","19,324","-2,324","2,676",2023-05-08,,
3617,碩天            ,"370,000","332,000","38,000",0,0,0,0,0,0,"-14,188",0,0,0,"30,000","44,188","-14,188","23,812",2023-05-09,,
3617,碩天            ,"392,000","398,024","-6,024",0,0,0,"109,000",0,"109,000","24,928",0,0,0,"42,000","17,072","24,928","127,904",2023-05-10,,
3617,碩天            ,"330,000","458,000","-128,000",0,0,0,0,0,0,"-36,019",0,0,0,"13,000","49,019","-36,019","-164,019",2023-05-11,,
3617,碩天            ,"864,000","443,000","421,000",0,0,0,"60,000",0,"60,000","-8,360",0,"20,000","-20,000","33,000","21,360","11,640","472,640",2023-05-12,,
3617,碩天            ,"503,000","606,000","-103,000",0,0,0,0,0,0,"109,669","2,000",0,"2,000","117,000","9,331","107,669","6,669",2023-05-15,,
3617,碩天            ,"1,081,000","501,000","580,000",0,0,0,0,0,0,"-7,822","2,000",0,"2,000","47,000","56,822","-9,822","572,178",2023-05-16,,
3617,碩天            ,"2,210,000","1,116,000","1,094,000",0,0,0,0,"2,000","-2,000","-8,683","23,000","16,000","7,000","34,000","49,683","-15,683","1,083,317",2023-05-17,,
3617,碩天            ,"1,884,000","1,435,000","449,000",0,0,0,0,"12,000","-12,000","-10,452","39,000","15,000","24,000","52,000","86,452","-34,452","426,548",2023-05-18,,
3617,碩天            ,"1,311,000","638,000","673,000",0,0,0,0,"56,000","-56,000","-34,194","3,000","10,000","-7,000","13,000","40,194","-27,194","582,806",2023-05-19,,
3617,碩天            ,"540,000","496,000","44,000",0,0,0,0,"15,000","-15,000","44,171","49,000",0,"49,000","15,000","19,829","-4,829","73,171",2023-05-22,,
3617,碩天            ,"4,000","21,000","-17,000",0,0,0,0,"72,000","-72,000","-30,000",0,0,0,0,"30,000","-30,000","-119,000",2023-05-23,,
3617,碩天            ,"823,000","1,686,000","-863,000",0,0,0,0,"122,000","-122,000","43,335","14,000","8,332","5,668","62,000","24,333","37,667","-941,665",2023-05-24,,
3617,碩天            ,"1,505,000","1,291,000","214,000",0,0,0,0,"91,000","-91,000","48,681","9,000",0,"9,000","60,000","20,319","39,681","171,681",2023-05-25,,
3617,碩天            ,"705,100","854,000","-148,900",0,0,0,0,0,0,"-11,345","1,000","1,000",0,"21,000","32,345","-11,345","-160,245",2023-05-26,,
3617,碩天            ,"436,100","473,000","-36,900",0,0,0,0,"72,000","-72,000","-4,000",0,"1,000","-1,000","7,000","10,000","-3,000","-112,900",2023-05-29,,
3617,碩天            ,"659,000","985,000","-326,000",0,0,0,0,"1,000","-1,000","44,769","4,000",67,"3,933","54,000","13,164","40,836","-282,231",2023-05-30,,
3617,碩天            ,"334,000","280,000","54,000",0,0,0,"6,000",0,"6,000","29,428","31,428",0,"31,428","15,000","17,000","-2,000","89,428",2023-05-31,,
3617,碩天            ,"532,000","1,083,000","-551,000",0,0,0,"5,000",0,"5,000","147,876","4,000","3,608",392,"160,000","12,516","147,484","-398,124",2023-06-01,,
3617,碩天            ,"596,000","598,000","-2,000",0,0,0,0,"53,000","-53,000","208,289","3,174",788,"2,386","215,000","9,097","205,903","153,289",2023-06-02,,
3617,碩天            ,"1,028,000","1,067,000","-39,000",0,0,0,0,0,0,"31,901","15,695","39,645","-23,950","102,000","46,149","55,851","-7,099",2023-06-05,,
3617,碩天            ,"601,000","819,000","-218,000",0,0,0,0,0,0,"-122,776","7,000","11,088","-4,088",0,"118,688","-118,688","-340,776",2023-06-06,,
3617,碩天            ,"531,000","344,000","187,000",0,0,0,0,0,0,"47,872","24,000","8,125","15,875","59,000","27,003","31,997","234,872",2023-06-07,,
3617,碩天            ,"1,574,000","1,457,000","117,000",0,0,0,0,"75,000","-75,000","-187,737","18,000","12,156","5,844","58,000","251,581","-193,581","-145,737",2023-06-08,,
3617,碩天            ,"1,519,000","1,650,000","-131,000",0,0,0,"30,000","1,000","29,000","35,283","60,187","20,623","39,564","55,132","59,413","-4,281","-66,717",2023-06-09,,
3617,碩天            ,"691,000","687,000","4,000",0,0,0,0,"1,000","-1,000","-102,639","8,179","51,808","-43,629","5,000","64,010","-59,010","-99,639",2023-06-12,,
3617,碩天            ,"176,000","338,000","-162,000",0,0,0,0,"1,000","-1,000","-66,000",0,"4,000","-4,000","6,000","68,000","-62,000","-229,000",2023-06-13,,
3617,碩天            ,"1,157,150","1,616,000","-458,850",0,0,0,"9,000","224,000","-215,000","-49,650","26,000","43,945","-17,945","8,000","39,705","-31,705","-723,500",2023-06-14,,
3617,碩天            ,"587,000","846,972","-259,972",0,0,0,0,0,0,"8,843","8,492","5,837","2,655","15,000","8,812","6,188","-251,129",2023-06-15,,
3617,碩天            ,"529,050","588,000","-58,950",0,0,0,"6,000","15,000","-9,000","-31,892","8,000","28,842","-20,842","8,000","19,050","-11,050","-99,842",2023-06-16,,
3617,碩天            ,"257,000","445,000","-188,000",0,0,0,0,0,0,530,"10,000","17,693","-7,693","19,000","10,777","8,223","-187,470",2023-06-19,,
3617,碩天            ,"248,000","271,000","-23,000",0,0,0,0,0,0,"-11,105",0,"12,324","-12,324","11,000","9,781","1,219","-34,105",2023-06-20,,
3617,碩天            ,"401,000","545,000","-144,000",0,0,0,0,0,0,"30,950","17,000","12,000","5,000","42,000","16,050","25,950","-113,050",2023-06-21,,
3617,碩天            ,"254,000","522,000","-268,000",0,0,0,0,0,0,"-6,481","3,000","17,053","-14,053","27,000","19,428","7,572","-274,481",2023-06-26,,
3617,碩天            ,"446,000","363,000","83,000",0,0,0,0,"1,000","-1,000","-3,374","23,460","3,350","20,110","3,000","26,484","-23,484","78,626",2023-06-27,,
3617,碩天            ,"497,000","479,000","18,000",0,0,0,0,0,0,"30,371","27,106",669,"26,437","14,000","10,066","3,934","48,371",2023-06-28,,
3617,碩天            ,"359,000","437,000","-78,000",0,0,0,0,0,0,"34,803","6,002","11,135","-5,133","50,000","10,064","39,936","-43,197",2023-06-29,,
3617,碩天            ,"416,000","310,000","106,000",0,0,0,0,0,0,"9,050","18,050","9,000","9,050","29,000","29,000",0,"115,050",2023-06-30,,
3617,碩天            ,"536,050","256,000","280,050",0,0,0,0,0,0,"-21,000","2,000",0,"2,000","2,000","25,000","-23,000","259,050",2023-07-03,,
3617,碩天            ,"582,050","469,000","113,050",0,0,0,"5,000",0,"5,000","19,001","12,001","3,000","9,001","15,000","5,000","10,000","137,051",2023-07-04,,
3617,碩天            ,"385,000","354,000","31,000",0,0,0,"5,000",0,"5,000","-27,431","6,000","13,431","-7,431","24,000","44,000","-20,000","8,569",2023-07-05,,
3617,碩天            ,"796,000","368,000","428,000",0,0,0,"7,000",0,"7,000","47,091","6,000","28,000","-22,000","85,091","16,000","69,091","482,091",2023-07-06,,
3617,碩天            ,"488,045","657,000","-168,955",0,0,0,"7,000",0,"7,000","-68,913","20,000","39,049","-19,049","4,136","54,000","-49,864","-230,868",2023-07-07,,
3617,碩天            ,"651,000","242,000","409,000",0,0,0,"5,000",0,"5,000","35,425","7,000","8,752","-1,752","39,177","2,000","37,177","449,425",2023-07-10,,
3617,碩天            ,"545,000","741,000","-196,000",0,0,0,0,0,0,"-40,508","4,000","9,508","-5,508","14,000","49,000","-35,000","-236,508",2023-07-11,,
3617,碩天            ,"496,000","198,000","298,000",0,0,0,"6,000",0,"6,000","15,556",1,"3,051","-3,050","30,606","12,000","18,606","319,556",2023-07-12,,
3617,碩天            ,"1,336,000","421,000","915,000",0,0,0,0,0,0,"-46,968","1,250","24,148","-22,898","19,000","43,070","-24,070","868,032",2023-07-13,,
3617,碩天            ,"1,519,039","1,346,000","173,039",0,0,0,"1,000","5,000","-4,000","-31,440","2,001","17,273","-15,272","32,832","49,000","-16,168","137,599",2023-07-14,,
3617,碩天            ,"455,066","1,110,000","-654,934",0,0,0,0,"4,000","-4,000","-9,623","22,000","2,625","19,375","2,030","31,028","-28,998","-668,557",2023-07-17,,
3617,碩天            ,"732,000","1,119,000","-387,000",0,0,0,"26,000",0,"26,000","-19,218","23,000","6,728","16,272","14,000","49,490","-35,490","-380,218",2023-07-18,,
3617,碩天            ,"379,100","462,000","-82,900",0,0,0,"28,000",0,"28,000","-7,000",0,"1,000","-1,000","7,000","13,000","-6,000","-61,900",2023-07-19,,
3617,碩天            ,"300,000","329,000","-29,000",0,0,0,"29,000",0,"29,000","-3,425",0,15,-15,"1,590","5,000","-3,410","-3,425",2023-07-20,,
3617,碩天            ,"530,000","249,000","281,000",0,0,0,"1,000",0,"1,000","9,012","4,003",0,"4,003","27,009","22,000","5,009","291,012",2023-07-21,,
3617,碩天            ,"453,000","262,000","191,000",0,0,0,0,0,0,"-10,000","1,000","3,000","-2,000","13,000","21,000","-8,000","181,000",2023-07-24,,
3617,碩天            ,"523,000","375,000","148,000",0,0,0,"2,000",0,"2,000","72,001","15,001",0,"15,001","64,000","7,000","57,000","222,001",2023-07-25,,
3617,碩天            ,"469,015","382,000","87,015",0,0,0,0,"2,000","-2,000","-15,996","3,004","1,000","2,004","38,000","56,000","-18,000","69,019",2023-07-26,,
3617,碩天            ,"576,000","496,000","80,000",0,0,0,"52,000",0,"52,000","72,007","2,007",0,"2,007","111,000","41,000","70,000","204,007",2023-07-27,,
3617,碩天            ,"603,000","453,000","150,000",0,0,0,"10,000","1,000","9,000","-43,989","4,011","3,000","1,011","8,000","53,000","-45,000","115,011",2023-07-28,,
3617,碩天            ,"713,000","725,000","-12,000",0,0,0,0,0,0,"-23,620","1,537","15,157","-13,620","19,000","29,000","-10,000","-35,620",2023-07-31,,
3617,碩天            ,"306,000","309,000","-3,000",0,0,0,0,"4,000","-4,000","-31,996",4,"5,000","-4,996","4,000","31,000","-27,000","-38,996",2023-08-01,,
3617,碩天            ,"649,000","492,000","157,000",0,0,0,0,"6,000","-6,000","-21,247","10,122","16,000","-5,878","8,000","23,369","-15,369","129,753",2023-08-02,,
3617,碩天            ,"216,100","333,000","-116,900",0,0,0,0,"7,000","-7,000","-6,540","1,460","6,000","-4,540","3,000","5,000","-2,000","-130,440",2023-08-04,,
3617,碩天            ,"258,000","326,000","-68,000",0,0,0,0,0,0,"45,003","8,003","5,000","3,003","42,000",0,"42,000","-22,997",2023-08-07,,
3617,碩天            ,"212,050","277,000","-64,950",0,0,0,0,0,0,"-25,026",3,"9,000","-8,997","2,000","18,029","-16,029","-89,976",2023-08-08,,
3617,碩天            ,"995,000","409,000","586,000",0,0,0,0,"2,000","-2,000","-34,000","10,000","5,000","5,000","11,000","50,000","-39,000","550,000",2023-08-09,,
3617,碩天            ,"937,050","1,758,000","-820,950",0,0,0,0,0,0,"14,560","14,000","16,545","-2,545","34,000","16,895","17,105","-806,390",2023-08-10,,
3617,碩天            ,"1,500,020","1,264,000","236,020",0,0,0,"183,000",0,"183,000","-27,224","5,000","8,089","-3,089","11,000","35,135","-24,135","391,796",2023-08-11,,
3617,碩天            ,"1,240,000","1,165,000","75,000",0,0,0,0,0,0,"65,037","11,712","22,627","-10,915","111,000","35,048","75,952","140,037",2023-08-14,,
3617,碩天            ,"1,228,000","1,283,000","-55,000",0,0,0,"125,000",0,"125,000","93,447","43,000","14,243","28,757","107,000","42,310","64,690","163,447",2023-08-15,,
3617,碩天            ,"478,090","1,228,000","-749,910",0,0,0,"1,000","3,000","-2,000","-132,775","11,000","57,740","-46,740","21,000","107,035","-86,035","-884,685",2023-08-16,,
3617,碩天            ,"1,432,000","392,000","1,040,000",0,0,0,"1,000","2,000","-1,000","73,105","19,105","13,000","6,105","92,000","25,000","67,000","1,112,105",2023-08-17,,
3617,碩天            ,"552,000","1,373,900","-821,900",0,0,0,"276,000",0,"276,000","-41,767","14,002","25,217","-11,215","30,448","61,000","-30,552","-587,667",2023-08-18,,
3617,碩天            ,"778,000","639,000","139,000",0,0,0,"224,000",0,"224,000","-37,691","11,000","5,159","5,841","47,483","91,015","-43,532","325,309",2023-08-21,,
3617,碩天            ,"1,121,000","1,989,000","-868,000",0,0,0,0,0,0,"18,498","2,000","4,460","-2,460","79,000","58,042","20,958","-849,502",2023-08-22,,
3617,碩天            ,"256,000","968,800","-712,800",0,0,0,0,0,0,"-15,449","6,000","4,489","1,511","13,000","29,960","-16,960","-728,249",2023-08-23,,
3617,碩天            ,"332,000","390,000","-58,000",0,0,0,0,0,0,"-17,778","5,000","6,778","-1,778","3,000","19,000","-16,000","-75,778",2023-08-24,,
3617,碩天            ,"386,000","665,000","-279,000",0,0,0,"102,000",0,"102,000","-26,271","5,000","12,271","-7,271","44,000","63,000","-19,000","-203,271",2023-08-25,,
3617,碩天            ,"224,000","768,000","-544,000",0,0,0,0,0,0,"-13,905","2,000","6,905","-4,905","16,000","25,000","-9,000","-557,905",2023-08-28,,
3617,碩天            ,"2,322,000","1,738,000","584,000",0,0,0,"300,000",0,"300,000","51,945","29,000","22,857","6,143","67,909","22,107","45,802","935,945",2023-08-29,,
3617,碩天            ,"741,000","1,150,000","-409,000",0,0,0,0,0,0,"-22,543","21,001","7,367","13,634","17,000","53,177","-36,177","-431,543",2023-08-30,,
3617,碩天            ,"215,000","704,000","-489,000",0,0,0,0,0,0,"15,119","12,001","3,872","8,129","28,000","21,010","6,990","-473,881",2023-08-31,,
3617,碩天            ,"285,000","525,000","-240,000",0,0,0,0,"1,000","-1,000","32,438","15,000","12,509","2,491","38,000","8,053","29,947","-208,562",2023-09-01,,
3617,碩天            ,"548,000","556,000","-8,000",0,0,0,0,0,0,"178,318","32,000","10,682","21,318","169,000","12,000","157,000","170,318",2023-09-04,,
3617,碩天            ,"1,151,000","607,000","544,000",0,0,0,0,0,0,"136,849","98,001","91,000","7,001","158,848","29,000","129,848","680,849",2023-09-05,,
3617,碩天            ,"1,860,000","1,484,550","375,450",0,0,0,0,0,0,"-179,431","83,000","135,431","-52,431","31,000","158,000","-127,000","196,019",2023-09-06,,
3617,碩天            ,"760,550","1,713,488","-952,938",0,0,0,0,0,0,"-23,206","26,000","20,937","5,063","9,000","37,269","-28,269","-976,144",2023-09-07,,
3617,碩天            ,"921,000","1,266,000","-345,000",0,0,0,0,0,0,"53,646","18,002","22,252","-4,250","80,000","22,104","57,896","-291,354",2023-09-08,,
3617,碩天            ,"464,000","592,000","-128,000",0,0,0,"2,000",0,"2,000","-102,364","10,000","8,000","2,000","28,000","132,364","-104,364","-228,364",2023-09-11,,
3617,碩天            ,"456,000","335,000","121,000",0,0,0,"2,000",0,"2,000","-8,358","2,000","7,000","-5,000","10,000","13,358","-3,358","114,642",2023-09-12,,
3617,碩天            ,"507,000","379,200","127,800",0,0,0,"12,000",0,"12,000","36,094","10,250",0,"10,250","37,320","11,476","25,844","175,894",2023-09-13,,
3617,碩天            ,"1,293,000","575,000","718,000",0,0,0,"130,000",0,"130,000","143,835","65,168","7,000","58,168","113,002","27,335","85,667","991,835",2023-09-14,,
3617,碩天            ,"2,766,000","2,353,000","413,000",0,0,0,0,0,0,"11,853","36,072","9,235","26,837","48,016","63,000","-14,984","424,853",2023-09-15,,
3617,碩天            ,"1,194,100","1,632,000","-437,900",0,0,0,"572,000",0,"572,000","-69,665","4,000","47,758","-43,758","86,990","112,897","-25,907","64,435",2023-09-18,,
3617,碩天            ,"1,523,300","1,556,200","-32,900",0,0,0,"577,000",0,"577,000","-34,175","15,751","26,000","-10,249","31,000","54,926","-23,926","509,925",2023-09-19,,
3617,碩天            ,"831,600","1,061,199","-229,599",0,0,0,"50,000",100,"49,900","-46,814","11,830","15,275","-3,445","20,716","64,085","-43,369","-226,513",2023-09-20,,
3617,碩天            ,"877,000","1,185,000","-308,000",0,0,0,"90,000",0,"90,000","-63,353","27,001","66,822","-39,821","60,000","83,532","-23,532","-281,353",2023-09-21,,
3617,碩天            ,"464,000","769,050","-305,050",0,0,0,"26,000",0,"26,000","16,272","20,000","19,354",646,"50,000","34,374","15,626","-262,778",2023-09-22,,
3617,碩天            ,"1,166,103","504,400","661,703",0,0,0,"60,000",0,"60,000","87,997","52,000","11,192","40,808","75,189","28,000","47,189","809,700",2023-09-25,,
3617,碩天            ,"895,350","906,350","-11,000",0,0,0,"258,000",0,"258,000","11,235","8,000","15,195","-7,195","46,430","28,000","18,430","258,235",2023-09-26,,
3617,碩天            ,"741,550","653,000","88,550",0,0,0,"243,000",0,"243,000","-21,000","2,000","4,000","-2,000","12,000","31,000","-19,000","310,550",2023-09-27,,
3617,碩天            ,"801,559","924,001","-122,442",0,0,0,"225,000",0,"225,000","-60,413","12,587","3,000","9,587","11,000","81,000","-70,000","42,145",2023-09-28,,
3617,碩天            ,"597,100","993,850","-396,750",0,0,0,0,0,0,"-4,283","8,000","20,283","-12,283","19,000","11,000","8,000","-401,033",2023-10-02,,
3617,碩天            ,"924,000","1,451,000","-527,000",0,0,0,0,"95,800","-95,800","16,465","17,000","15,087","1,913","33,000","18,448","14,552","-606,335",2023-10-03,,
3617,碩天            ,"530,000","724,000","-194,000",0,0,0,"289,000",0,"289,000","-7,160","3,000","9,000","-6,000","12,000","13,160","-1,160","87,840",2023-10-04,,
3617,碩天            ,"842,100","323,000","519,100",0,0,0,0,0,0,"34,000","4,000",0,"4,000","33,000","3,000","30,000","553,100",2023-10-05,,
3617,碩天            ,"694,000","338,000","356,000",0,0,0,"75,000",0,"75,000","-35,000","5,000","10,000","-5,000","9,000","39,000","-30,000","396,000",2023-10-06,,
3617,碩天            ,"956,365","1,623,000","-666,635",0,0,0,"2,000",0,"2,000","59,361","58,000","12,803","45,197","36,000","21,836","14,164","-605,274",2023-10-11,,
3617,碩天            ,"667,000","702,036","-35,036",0,0,0,"330,000",0,"330,000","35,554","27,278","21,332","5,946","48,000","18,392","29,608","330,518",2023-10-12,,
3617,碩天            ,"669,020","613,000","56,020",0,0,0,"17,550","600,000","-582,450","-32,190","54,258","22,946","31,312","9,000","72,502","-63,502","-558,620",2023-10-13,,
3617,碩天            ,"872,500","629,000","243,500",0,0,0,0,"197,000","-197,000","-110,063","13,000","67,258","-54,258","3,000","58,805","-55,805","-63,563",2023-10-16,,
3617,碩天            ,"743,000","693,166","49,834",0,0,0,0,"109,000","-109,000","-57,436","22,000","62,276","-40,276","4,000","21,160","-17,160","-116,602",2023-10-17,,
3617,碩天            ,"1,185,000","670,050","514,950",0,0,0,0,"402,000","-402,000","-146,106","16,000","144,106","-128,106",0,"18,000","-18,000","-33,156",2023-10-18,,
3617,碩天            ,"1,553,000","734,550","818,450",0,0,0,"17,000","1,191,400","-1,174,400","-20,821","18,711","15,586","3,125","1,000","24,946","-23,946","-376,771",2023-10-19,,
3617,碩天            ,"369,000","449,600","-80,600",0,0,0,"8,000",0,"8,000","-14,091","13,000","2,587","10,413","1,000","25,504","-24,504","-86,691",2023-10-20,,
3617,碩天            ,"452,000","962,400","-510,400",0,0,0,"263,000",0,"263,000","-2,473","1,101","5,574","-4,473","11,000","9,000","2,000","-249,873",2023-10-23,,
3617,碩天            ,"245,000","496,200","-251,200",0,0,0,"1,000",0,"1,000","37,216","3,000","2,784",216,"47,000","10,000","37,000","-212,984",2023-10-24,,
3617,碩天            ,"129,000","451,550","-322,550",0,0,0,"4,000",0,"4,000","-6,153","6,000","17,153","-11,153","22,000","17,000","5,000","-324,703",2023-10-25,,
3617,碩天            ,"267,000","494,100","-227,100",0,0,0,0,0,0,"-33,913","10,001","9,643",358,"3,000","37,271","-34,271","-261,013",2023-10-26,,
3617,碩天            ,"193,000","284,600","-91,600",0,0,0,"4,000",0,"4,000","20,608","3,970",362,"3,608","20,000","3,000","17,000","-66,992",2023-10-27,,
3617,碩天            ,"185,000","277,050","-92,050",0,0,0,"2,000",0,"2,000","22,435","3,196","1,761","1,435","26,000","5,000","21,000","-67,615",2023-10-30,,
3617,碩天            ,"604,000","346,650","257,350",0,0,0,0,"250,000","-250,000","-15,106","11,000","5,106","5,894","4,000","25,000","-21,000","-7,756",2023-10-31,,
3617,碩天            ,"557,050","191,282","365,768",0,0,0,0,"455,000","-455,000","-8,558","6,000","8,558","-2,558","1,000","7,000","-6,000","-97,790",2023-11-01,,
3617,碩天            ,"207,000","267,060","-60,060",0,0,0,"4,000","60,000","-56,000","6,478",658,"3,180","-2,522","10,000","1,000","9,000","-109,582",2023-11-02,,
3617,碩天            ,"211,000","249,250","-38,250",0,0,0,"2,000","300,000","-298,000","-3,061","5,000","6,016","-1,016","4,000","6,045","-2,045","-339,311",2023-11-03,,
3617,碩天            ,"479,000","468,950","10,050",0,0,0,0,"310,000","-310,000","57,898","7,020","2,122","4,898","53,000",0,"53,000","-242,052",2023-11-06,,
3617,碩天            ,"480,000","591,000","-111,000",0,0,0,0,"425,000","-425,000","33,544","4,022","8,123","-4,101","57,000","19,355","37,645","-502,456",2023-11-07,,
3617,碩天            ,"300,000","313,300","-13,300",0,0,0,0,0,0,"-5,361",0,"3,361","-3,361","9,000","11,000","-2,000","-18,661",2023-11-08,,
3617,碩天            ,"764,288","1,844,700","-1,080,412",0,0,0,0,0,0,"-18,880","11,001","22,881","-11,880","14,000","21,000","-7,000","-1,099,292",2023-11-09,,
3617,碩天            ,"360,000","575,450","-215,450",0,0,0,0,0,0,"-69,887","10,000","7,522","2,478","1,000","73,365","-72,365","-285,337",2023-11-10,,
3617,碩天            ,"316,950","194,606","122,344",0,0,0,0,0,0,"4,194","2,000","5,811","-3,811","20,016","12,011","8,005","126,538",2023-11-13,,
3617,碩天            ,"208,040","207,000","1,040",0,0,0,0,0,0,"-4,192","6,415","2,680","3,735","2,073","10,000","-7,927","-3,152",2023-11-14,,
3617,碩天            ,"850,060","825,000","25,060",0,0,0,0,0,0,"11,014","24,000","2,987","21,013","16,001","26,000","-9,999","36,074",2023-11-15,,
3617,碩天            ,"250,000","746,100","-496,100",0,0,0,0,0,0,"12,906","2,000",943,"1,057","20,849","9,000","11,849","-483,194",2023-11-16,,
3617,碩天            ,"282,000","246,850","35,150",0,0,0,0,"7,000","-7,000","7,222",0,"2,777","-2,777","29,000","19,001","9,999","35,372",2023-11-17,,
3617,碩天            ,"174,000","232,250","-58,250",0,0,0,0,0,0,"72,547","3,000",390,"2,610","91,937","22,000","69,937","14,297",2023-11-20,,
3617,碩天            ,"156,005","340,600","-184,595",0,0,0,0,0,0,"-23,154",0,"3,154","-3,154","7,000","27,000","-20,000","-207,749",2023-11-21,,
3617,碩天            ,"677,000","155,650","521,350",0,0,0,0,0,0,"66,003","16,492",0,"16,492","64,511","15,000","49,511","587,353",2023-11-22,,
3617,碩天            ,"327,000","574,055","-247,055",0,0,0,"1,000",0,"1,000","-11,780","2,000","5,000","-3,000","51,220","60,000","-8,780","-257,835",2023-11-23,,
3617,碩天            ,"134,000","498,870","-364,870",0,0,0,0,0,0,"36,030","60,000","2,020","57,980","25,050","47,000","-21,950","-328,840",2023-11-24,,
3617,碩天            ,"249,000","188,400","60,600",0,0,0,"30,000",0,"30,000","-89,200",400,"69,000","-68,600","2,000","22,600","-20,600","1,400",2023-11-27,,
3617,碩天            ,"407,000","340,300","66,700",0,0,0,0,0,0,"33,171","1,628",765,863,"32,308",0,"32,308","99,871",2023-11-28,,
3617,碩天            ,"144,000","320,000","-176,000",0,0,0,0,0,0,"-14,573","3,000","3,573",-573,"2,000","16,000","-14,000","-190,573",2023-11-29,,
3617,碩天            ,"1,534,000","1,225,650","308,350",0,0,0,0,0,0,"-3,523",1,527,-526,"12,003","15,000","-2,997","304,827",2023-11-30,,
3617,碩天            ,"91,000","350,850","-259,850",0,0,0,0,0,0,"-22,191",849,"4,040","-3,191","8,000","27,000","-19,000","-282,041",2023-12-01,,
3617,碩天            ,"108,000","514,200","-406,200",0,0,0,0,0,0,"34,467","56,014","11,847","44,167","9,000","18,700","-9,700","-371,733",2023-12-04,,
3617,碩天            ,"207,000","276,000","-69,000",0,0,0,0,0,0,"-18,333","7,000","9,333","-2,333","4,000","20,000","-16,000","-87,333",2023-12-05,,
3617,碩天            ,"84,000","155,600","-71,600",0,0,0,0,0,0,"-5,181",0,181,-181,0,"5,000","-5,000","-76,781",2023-12-06,,
3617,碩天            ,"107,000","222,000","-115,000",0,0,0,0,0,0,"-10,982","3,000","11,230","-8,230","2,248","5,000","-2,752","-125,982",2023-12-07,,
3617,碩天            ,"299,000","505,450","-206,450",0,0,0,0,"30,000","-30,000","-63,118","13,000","70,340","-57,340","3,000","8,778","-5,778","-299,568",2023-12-08,,
3617,碩天            ,"137,000","149,600","-12,600",0,0,0,0,"30,000","-30,000","-8,231","3,000","1,231","1,769","1,000","11,000","-10,000","-50,831",2023-12-11,,
3617,碩天            ,"243,090","197,850","45,240",0,0,0,0,"10,000","-10,000","-8,573","11,701","14,274","-2,573","4,000","10,000","-6,000","26,667",2023-12-12,,
3617,碩天            ,"89,000","140,000","-51,000",0,0,0,0,0,0,-970,"4,000","3,970",30,"4,000","5,000","-1,000","-51,970",2023-12-13,,
3617,碩天            ,"352,000","150,000","202,000",0,0,0,0,"20,000","-20,000","-1,446","8,000","7,709",291,"4,000","5,737","-1,737","180,554",2023-12-14,,
3617,碩天            ,"286,824","255,050","31,774",0,0,0,0,"10,000","-10,000","4,407",0,592,-592,"6,000","1,001","4,999","26,181",2023-12-15,,
3617,碩天            ,"21,000","239,300","-218,300",0,0,0,0,0,0,"-4,774","2,000","1,774",226,"2,000","7,000","-5,000","-223,074",2023-12-18,,
3617,碩天            ,"70,000","124,000","-54,000",0,0,0,0,0,0,"-24,415","1,000","6,415","-5,415",0,"19,000","-19,000","-78,415",2023-12-19,,
3617,碩天            ,"72,090","41,100","30,990",0,0,0,0,0,0,"-1,123",0,123,-123,0,"1,000","-1,000","29,867",2023-12-20,,
3617,碩天            ,"22,000","170,749","-148,749",0,0,0,0,0,0,"-4,772","5,000","3,731","1,269",0,"6,041","-6,041","-153,521",2023-12-21,,
3617,碩天            ,"303,000","262,000","41,000",0,0,0,0,0,0,"66,645",0,"3,355","-3,355","70,000",0,"70,000","107,645",2023-12-22,,
