證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8163,達方            ,"143,000","389,000","-246,000",0,0,0,0,0,0,"-6,000",0,"7,000","-7,000","1,000",0,"1,000","-252,000",2022-11-29,,
8163,達方            ,"32,000","164,000","-132,000",0,0,0,0,0,0,"9,474","11,000","2,526","8,474","4,000","3,000","1,000","-122,526",2022-11-30,,
8163,達方            ,"159,000","154,000","5,000",0,0,0,0,0,0,"2,017","10,000","7,983","2,017",0,0,0,"7,017",2022-12-01,,
8163,達方            ,"106,042","65,000","41,042",0,0,0,0,0,0,"-22,442","9,000","29,442","-20,442",0,"2,000","-2,000","18,600",2022-12-02,,
8163,達方            ,"68,000","151,000","-83,000",0,0,0,0,0,0,"2,442","2,000","8,558","-6,558","14,000","5,000","9,000","-80,558",2022-12-05,,
8163,達方            ,"31,000","207,000","-176,000",0,0,0,0,0,0,"-1,580","7,000","8,580","-1,580",0,0,0,"-177,580",2022-12-06,,
8163,達方            ,"187,000","363,000","-176,000",0,0,0,0,0,0,"-5,845","5,000","9,844","-4,844",0,"1,001","-1,001","-181,845",2022-12-07,,
8163,達方            ,"72,000","108,000","-36,000",0,0,0,0,0,0,"3,624","6,000","2,376","3,624",0,0,0,"-32,376",2022-12-08,,
8163,達方            ,"22,000","287,000","-265,000",0,0,0,0,0,0,"2,455","5,000","2,544","2,456",0,1,-1,"-262,545",2022-12-09,,
8163,達方            ,"34,000","126,000","-92,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-92,000",2022-12-12,,
8163,達方            ,"53,000","66,000","-13,000",0,0,0,0,0,0,"-20,450","1,000","5,450","-4,450","1,000","17,000","-16,000","-33,450",2022-12-13,,
8163,達方            ,"86,000","116,000","-30,000",0,0,0,0,0,0,"19,413","23,000","3,587","19,413",0,0,0,"-10,587",2022-12-14,,
8163,達方            ,"38,000","111,000","-73,000",0,0,0,0,0,0,"-8,321",0,"8,321","-8,321",0,0,0,"-81,321",2022-12-15,,
8163,達方            ,"68,000","261,000","-193,000",0,0,0,0,0,0,"-23,186","5,000","28,186","-23,186",0,0,0,"-216,186",2022-12-16,,
8163,達方            ,"26,000","141,000","-115,000",0,0,0,0,0,0,"-8,728",0,"8,728","-8,728",0,0,0,"-123,728",2022-12-19,,
8163,達方            ,"35,000","334,000","-299,000",0,0,0,0,0,0,"-32,326","4,000","23,325","-19,325",0,"13,001","-13,001","-331,326",2022-12-20,,
8163,達方            ,"11,000","147,000","-136,000",0,0,0,0,0,0,"-15,772","10,000","22,772","-12,772",0,"3,000","-3,000","-151,772",2022-12-21,,
8163,達方            ,"9,000","127,000","-118,000",0,0,0,0,0,0,"-2,630","3,000","3,630",-630,0,"2,000","-2,000","-120,630",2022-12-22,,
8163,達方            ,"134,000","123,000","11,000",0,0,0,0,0,0,"-18,206","12,000","27,204","-15,204",0,"3,002","-3,002","-7,206",2022-12-23,,
8163,達方            ,"52,000","69,000","-17,000",0,0,0,0,0,0,"-18,000","2,000","15,000","-13,000",0,"5,000","-5,000","-35,000",2022-12-26,,
8163,達方            ,"8,000","82,000","-74,000",0,0,0,0,0,0,"5,985","6,000",15,"5,985",0,0,0,"-68,015",2022-12-27,,
8163,達方            ,"21,000","151,000","-130,000",0,0,0,"1,000",0,"1,000","-8,929","5,000","11,929","-6,929",0,"2,000","-2,000","-137,929",2022-12-28,,
8163,達方            ,"14,000","88,000","-74,000",0,0,0,0,0,0,"-14,681","1,000","15,681","-14,681",0,0,0,"-88,681",2022-12-29,,
8163,達方            ,"25,000","30,000","-5,000",0,0,0,0,0,0,"-1,953","3,000","4,953","-1,953",0,0,0,"-6,953",2022-12-30,,
8163,達方            ,"52,000","17,000","35,000",0,0,0,0,0,0,"-7,029",0,"7,029","-7,029",0,0,0,"27,971",2023-01-03,,
8163,達方            ,"45,000","74,000","-29,000",0,0,0,0,0,0,"2,828","5,000","2,172","2,828",0,0,0,"-26,172",2023-01-04,,
8163,達方            ,"455,000","453,000","2,000",0,0,0,0,0,0,"-15,564",0,"15,564","-15,564",0,0,0,"-13,564",2023-01-05,,
8163,達方            ,"58,000","46,000","12,000",0,0,0,0,0,0,-157,"1,000",157,843,0,"1,000","-1,000","11,843",2023-01-06,,
8163,達方            ,"188,000","128,000","60,000",0,0,0,0,0,0,"15,398","16,000",602,"15,398",0,0,0,"75,398",2023-01-09,,
8163,達方            ,"364,000","202,000","162,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"165,000",2023-01-10,,
8163,達方            ,"57,000","73,000","-16,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"4,000",2023-01-11,,
8163,達方            ,"55,000","33,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2023-01-12,,
8163,達方            ,"57,000","56,000","1,000",0,0,0,0,0,0,"13,971","15,000","1,029","13,971",0,0,0,"14,971",2023-01-13,,
8163,達方            ,"54,000","71,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2023-01-16,,
8163,達方            ,"84,000","40,000","44,000",0,0,0,0,0,0,"-14,034","2,000","12,034","-10,034",0,"4,000","-4,000","29,966",2023-01-17,,
8163,達方            ,"153,000","71,000","82,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"107,000",2023-01-30,,
8163,達方            ,"207,000","12,000","195,000",0,0,0,0,0,0,"14,222","15,000",778,"14,222",0,0,0,"209,222",2023-01-31,,
8163,達方            ,"93,000","43,000","50,000",0,0,0,0,0,0,"-2,002","6,000","8,002","-2,002",0,0,0,"47,998",2023-02-01,,
8163,達方            ,"312,000","50,000","262,000",0,0,0,0,0,0,"1,000","2,000","7,000","-5,000","6,000",0,"6,000","263,000",2023-02-02,,
8163,達方            ,"366,000","57,000","309,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"310,000",2023-02-03,,
8163,達方            ,"226,000","155,000","71,000",0,0,0,0,0,0,"11,745","4,000","12,255","-8,255","20,000",0,"20,000","82,745",2023-02-06,,
8163,達方            ,"356,000","228,000","128,000",0,0,0,0,0,0,"-9,000",0,"4,000","-4,000","2,000","7,000","-5,000","119,000",2023-02-07,,
8163,達方            ,"265,000","100,000","165,000",0,0,0,0,0,0,"-3,000","2,000","2,000",0,0,"3,000","-3,000","162,000",2023-02-08,,
8163,達方            ,"219,000","461,000","-242,000",0,0,0,0,0,0,"197,760","68,001","50,241","17,760","180,000",0,"180,000","-44,240",2023-02-09,,
8163,達方            ,"144,000","822,000","-678,000",0,0,0,0,0,0,"-149,531","100,000","103,530","-3,530","1,000","147,001","-146,001","-827,531",2023-02-10,,
8163,達方            ,"40,000","192,000","-152,000",0,0,0,0,0,0,"-27,000","10,000","36,000","-26,000",0,"1,000","-1,000","-179,000",2023-02-13,,
8163,達方            ,"103,000","62,000","41,000",0,0,0,0,0,0,999,"12,000","8,001","3,999",0,"3,000","-3,000","41,999",2023-02-14,,
8163,達方            ,"89,000","82,000","7,000",0,0,0,0,0,0,"-19,000","34,000","47,000","-13,000",0,"6,000","-6,000","-12,000",2023-02-15,,
8163,達方            ,"52,000","31,000","21,000",0,0,0,0,0,0,0,"6,000",0,"6,000",0,"6,000","-6,000","21,000",2023-02-16,,
8163,達方            ,"101,000","22,000","79,000",0,0,0,0,0,0,"-6,010","5,000","11,010","-6,010",0,0,0,"72,990",2023-02-17,,
8163,達方            ,"178,000","15,000","163,000",0,0,0,0,0,0,"1,647","2,000",353,"1,647",0,0,0,"164,647",2023-02-20,,
8163,達方            ,"23,603","88,000","-64,397",0,0,0,0,0,0,"-2,000","4,000","5,000","-1,000",0,"1,000","-1,000","-66,397",2023-02-21,,
8163,達方            ,"94,000","62,000","32,000",0,0,0,0,0,0,"63,933","75,000","11,067","63,933",0,0,0,"95,933",2023-02-22,,
8163,達方            ,"29,000","14,000","15,000",0,0,0,0,0,0,-131,0,131,-131,0,0,0,"14,869",2023-02-23,,
8163,達方            ,"323,000","63,000","260,000",0,0,0,0,0,0,"-3,459","3,000","6,443","-3,443",0,16,-16,"256,541",2023-02-24,,
8163,達方            ,"25,000","43,000","-18,000",0,0,0,0,0,0,"-18,378",0,"18,378","-18,378",0,0,0,"-36,378",2023-03-01,,
8163,達方            ,"180,000","37,000","143,000",0,0,0,0,0,0,"-11,003","2,000","13,003","-11,003",0,0,0,"131,997",2023-03-02,,
8163,達方            ,"73,000","47,000","26,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"19,000",2023-03-03,,
8163,達方            ,"386,000","27,000","359,000",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"388,000",2023-03-06,,
8163,達方            ,"77,000","22,000","55,000",0,0,0,0,0,0,"125,860","126,000",140,"125,860",0,0,0,"180,860",2023-03-07,,
8163,達方            ,"2,259,000","983,000","1,276,000",0,0,0,0,0,0,"156,170","192,000","106,802","85,198","95,000","24,028","70,972","1,432,170",2023-03-08,,
8163,達方            ,"349,000","818,000","-469,000",0,0,0,0,0,0,"-37,000","57,000","52,000","5,000",0,"42,000","-42,000","-506,000",2023-03-09,,
8163,達方            ,"303,000","257,000","46,000",0,0,0,0,0,0,"-74,000","2,000","38,000","-36,000",0,"38,000","-38,000","-28,000",2023-03-10,,
8163,達方            ,"369,000","148,000","221,000",0,0,0,0,0,0,"-95,920","14,000","109,920","-95,920",0,0,0,"125,080",2023-03-13,,
8163,達方            ,"107,000","144,000","-37,000",0,0,0,0,0,0,"-58,004","6,000","56,004","-50,004",0,"8,000","-8,000","-95,004",2023-03-14,,
8163,達方            ,"84,000","113,000","-29,000",0,0,0,"1,000",0,"1,000","-71,013","8,000","79,013","-71,013",0,0,0,"-99,013",2023-03-15,,
8163,達方            ,"160,000","68,000","92,000",0,0,0,0,0,0,"-1,877","5,000","5,417",-417,0,"1,460","-1,460","90,123",2023-03-16,,
8163,達方            ,"109,000","65,000","44,000",0,0,0,0,0,0,"2,978","2,000","10,022","-8,022","11,000",0,"11,000","46,978",2023-03-17,,
8163,達方            ,"25,000","25,000",0,0,0,0,0,0,0,-62,"2,000","2,062",-62,0,0,0,-62,2023-03-20,,
8163,達方            ,"189,000","23,000","166,000",0,0,0,0,0,0,"11,991","2,001","1,010",991,"11,000",0,"11,000","177,991",2023-03-21,,
8163,達方            ,"86,000","42,000","44,000",0,0,0,0,0,0,"16,000","2,000","8,000","-6,000","27,000","5,000","22,000","60,000",2023-03-22,,
8163,達方            ,"55,000","68,000","-13,000",0,0,0,0,0,0,"-10,000","2,000","1,000","1,000","23,000","34,000","-11,000","-23,000",2023-03-23,,
8163,達方            ,"79,000","87,000","-8,000",0,0,0,0,0,0,"16,914","13,000","4,086","8,914","8,000",0,"8,000","8,914",2023-03-24,,
8163,達方            ,"191,000","53,000","138,000",0,0,0,0,0,0,"15,981","4,000",19,"3,981","12,000",0,"12,000","153,981",2023-03-27,,
8163,達方            ,"97,000","134,000","-37,000",0,0,0,0,0,0,"-8,905","4,000","20,905","-16,905","8,000",0,"8,000","-45,905",2023-03-28,,
8163,達方            ,"113,001","41,000","72,001",0,0,0,0,0,0,"-49,287",0,"4,287","-4,287",0,"45,000","-45,000","22,714",2023-03-29,,
8163,達方            ,"199,000","47,000","152,000",0,0,0,0,0,0,705,"3,000","2,295",705,0,0,0,"152,705",2023-03-30,,
8163,達方            ,"127,000","72,000","55,000",0,0,0,"1,000",0,"1,000","-7,451","8,000",0,"8,000",0,"15,451","-15,451","48,549",2023-03-31,,
8163,達方            ,"572,000","52,000","520,000",0,0,0,0,0,0,"83,504","127,000","28,496","98,504",0,"15,000","-15,000","603,504",2023-04-06,,
8163,達方            ,"121,000","137,000","-16,000",0,0,0,0,0,0,"-8,001",0,"4,001","-4,001",0,"4,000","-4,000","-24,001",2023-04-07,,
8163,達方            ,"498,000","244,000","254,000",0,0,0,0,0,0,"9,000","8,000","2,000","6,000","3,000",0,"3,000","263,000",2023-04-10,,
8163,達方            ,"127,000","314,000","-187,000",0,0,0,0,0,0,"1,809","5,000","3,191","1,809",0,0,0,"-185,191",2023-04-11,,
8163,達方            ,"524,000","59,000","465,000",0,0,0,0,0,0,"19,000","22,000",0,"22,000",0,"3,000","-3,000","484,000",2023-04-12,,
8163,達方            ,"122,000","228,000","-106,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-110,000",2023-04-13,,
8163,達方            ,"100,000","102,000","-2,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"14,000",2023-04-14,,
8163,達方            ,"240,000","7,000","233,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"232,999",2023-04-17,,
8163,達方            ,"158,000","17,000","141,000",0,0,0,"1,000",0,"1,000","1,885","2,000",115,"1,885",0,0,0,"143,885",2023-04-18,,
8163,達方            ,"197,000","143,000","54,000",0,0,0,0,0,0,"-53,000","17,000","70,000","-53,000",0,0,0,"1,000",2023-04-19,,
8163,達方            ,"116,000","175,000","-59,000",0,0,0,0,0,0,"8,000","12,000",0,"12,000",0,"4,000","-4,000","-51,000",2023-04-20,,
8163,達方            ,"256,000","196,000","60,000",0,0,0,0,0,0,-531,"6,000","5,531",469,0,"1,000","-1,000","59,469",2023-04-21,,
8163,達方            ,"66,000","8,000","58,000",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"57,891",2023-04-24,,
8163,達方            ,"26,000","199,000","-173,000",0,0,0,"1,000",0,"1,000","-23,471","20,000","12,471","7,529",0,"31,000","-31,000","-195,471",2023-04-25,,
8163,達方            ,"204,000","58,000","146,000",0,0,0,"1,000",0,"1,000","18,000","34,000",0,"34,000","5,000","21,000","-16,000","165,000",2023-04-26,,
8163,達方            ,"43,000","19,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-04-27,,
8163,達方            ,"151,000","7,000","144,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"145,000",2023-04-28,,
8163,達方            ,"181,668","9,000","172,668",0,0,0,0,0,0,"-2,295","1,000",295,705,0,"3,000","-3,000","170,373",2023-05-02,,
8163,達方            ,"134,000","19,000","115,000",0,0,0,0,0,0,"2,853","3,000",147,"2,853",0,0,0,"117,853",2023-05-03,,
8163,達方            ,"136,000","152,000","-16,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-16,000",2023-05-04,,
8163,達方            ,"232,000","60,000","172,000",0,0,0,"1,000",0,"1,000",-11,0,11,-11,0,0,0,"172,989",2023-05-05,,
8163,達方            ,"130,000","44,000","86,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"131,000",2023-05-08,,
8163,達方            ,"252,000","137,000","115,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"120,000",2023-05-09,,
8163,達方            ,"206,000","36,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2023-05-10,,
8163,達方            ,"156,532","96,000","60,532",0,0,0,0,0,0,541,"2,000",459,"1,541",0,"1,000","-1,000","61,073",2023-05-11,,
8163,達方            ,"326,000","46,000","280,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"276,000",2023-05-12,,
8163,達方            ,"120,000","89,000","31,000",0,0,0,"1,000",0,"1,000","15,000","17,000","2,000","15,000",0,0,0,"47,000",2023-05-15,,
8163,達方            ,"568,000","23,000","545,000",0,0,0,0,0,0,"60,000","70,000","10,000","60,000",0,0,0,"605,000",2023-05-16,,
8163,達方            ,"337,000","32,000","305,000",0,0,0,0,0,0,"78,000","100,000","22,000","78,000",0,0,0,"383,000",2023-05-17,,
8163,達方            ,"420,000","38,000","382,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"427,000",2023-05-18,,
8163,達方            ,"538,000","55,000","483,000",0,0,0,0,0,0,"18,001","18,001",0,"18,001",0,0,0,"501,001",2023-05-19,,
8163,達方            ,"577,000","37,000","540,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"539,000",2023-05-22,,
8163,達方            ,"679,000","68,000","611,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"610,000",2023-05-23,,
8163,達方            ,"268,000","25,000","243,000",0,0,0,0,0,0,"7,000","19,000","12,000","7,000",0,0,0,"250,000",2023-05-24,,
8163,達方            ,"211,024","127,000","84,024",0,0,0,0,0,0,"-15,000",0,"11,000","-11,000",0,"4,000","-4,000","69,024",2023-05-25,,
8163,達方            ,"218,000","179,000","39,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"42,000",2023-05-26,,
8163,達方            ,"443,036","35,000","408,036",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"414,036",2023-05-29,,
8163,達方            ,"57,000","188,000","-131,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-132,000",2023-05-30,,
8163,達方            ,"529,000","180,000","349,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"375,000",2023-05-31,,
8163,達方            ,"236,000","44,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2023-06-01,,
8163,達方            ,"173,000","267,000","-94,000",0,0,0,0,0,0,"65,000","71,000","3,000","68,000",0,"3,000","-3,000","-29,000",2023-06-02,,
8163,達方            ,"150,000","147,000","3,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"14,000",2023-06-05,,
8163,達方            ,"141,000","105,000","36,000",0,0,0,0,0,0,"20,158","20,158",0,"20,158",0,0,0,"56,158",2023-06-06,,
8163,達方            ,"173,000","57,000","116,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"112,000",2023-06-07,,
8163,達方            ,"58,000","122,000","-64,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-60,000",2023-06-08,,
8163,達方            ,"127,000","53,000","74,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"80,000",2023-06-09,,
8163,達方            ,"265,000","275,000","-10,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-4,000",2023-06-12,,
8163,達方            ,"488,000","107,000","381,000",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"400,000",2023-06-13,,
8163,達方            ,"316,000","60,000","256,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"273,000",2023-06-14,,
8163,達方            ,"255,000","84,000","171,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"175,000",2023-06-15,,
8163,達方            ,"289,000","140,000","149,000",0,0,0,0,0,0,"-24,000","14,000","38,000","-24,000",0,0,0,"125,000",2023-06-16,,
8163,達方            ,"50,000","113,000","-63,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-61,000",2023-06-19,,
8163,達方            ,"37,000","156,000","-119,000",0,0,0,0,0,0,"-36,000","21,000","57,000","-36,000",0,0,0,"-155,000",2023-06-20,,
8163,達方            ,"53,000","161,000","-108,000",0,0,0,0,0,0,"-56,000","6,000","62,000","-56,000",0,0,0,"-164,000",2023-06-21,,
8163,達方            ,"82,000","272,000","-190,000",0,0,0,0,0,0,"10,924","22,000","11,076","10,924",0,0,0,"-179,076",2023-06-26,,
8163,達方            ,"48,000","476,060","-428,060",0,0,0,0,0,0,"10,784","15,000","4,216","10,784",0,0,0,"-417,276",2023-06-27,,
8163,達方            ,"35,000","202,000","-167,000",0,0,0,0,0,0,"7,911","10,001","2,090","7,911",0,0,0,"-159,089",2023-06-28,,
8163,達方            ,"94,000","389,000","-295,000",0,0,0,0,0,0,"5,933","14,000","8,067","5,933",0,0,0,"-289,067",2023-06-29,,
8163,達方            ,"201,000","157,000","44,000",0,0,0,0,0,0,"-9,002",0,"9,002","-9,002",0,0,0,"34,998",2023-06-30,,
8163,達方            ,"371,000","151,000","220,000",0,0,0,0,0,0,"24,466","22,000","10,534","11,466","13,000",0,"13,000","244,466",2023-07-03,,
8163,達方            ,"798,000","170,000","628,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","630,000",2023-07-04,,
8163,達方            ,"303,000","106,000","197,000",0,0,0,0,0,0,"-8,109","8,000","17,109","-9,109","1,000",0,"1,000","188,891",2023-07-05,,
8163,達方            ,"578,000","424,654","153,346",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"125,346",2023-07-06,,
8163,達方            ,"331,000","987,000","-656,000",0,0,0,0,0,0,"-1,066","11,000","12,066","-1,066",0,0,0,"-657,066",2023-07-07,,
8163,達方            ,"232,000","1,029,000","-797,000",0,0,0,0,0,0,"27,886","34,000","16,114","17,886","10,000",0,"10,000","-769,114",2023-07-10,,
8163,達方            ,"1,193,000","361,000","832,000",0,0,0,0,0,0,"-45,441","5,000","40,441","-35,441",0,"10,000","-10,000","786,559",2023-07-11,,
8163,達方            ,"908,000","223,000","685,000",0,0,0,"253,501",0,"253,501","-1,433","6,000","8,433","-2,433","1,000",0,"1,000","937,068",2023-07-12,,
8163,達方            ,"457,000","142,000","315,000",0,0,0,0,0,0,"84,000","85,000","2,000","83,000","1,000",0,"1,000","399,000",2023-07-13,,
8163,達方            ,"444,000","154,000","290,000",0,0,0,0,0,0,"141,000","141,000",0,"141,000",0,0,0,"431,000",2023-07-14,,
8163,達方            ,"409,000","66,000","343,000",0,0,0,0,"17,065","-17,065","28,000","31,000","3,000","28,000",0,0,0,"353,935",2023-07-17,,
8163,達方            ,"298,000","290,000","8,000",0,0,0,0,"4,000","-4,000","-3,000","5,000","9,000","-4,000","1,000",0,"1,000","1,000",2023-07-18,,
8163,達方            ,"216,000","480,000","-264,000",0,0,0,0,0,0,"-13,376","21,000","34,376","-13,376",0,0,0,"-277,376",2023-07-19,,
8163,達方            ,"218,000","108,000","110,000",0,0,0,0,0,0,"-15,000","8,000","23,000","-15,000",0,0,0,"95,000",2023-07-20,,
8163,達方            ,"183,000","94,000","89,000",0,0,0,0,0,0,"7,000","7,000","1,000","6,000","1,000",0,"1,000","96,000",2023-07-21,,
8163,達方            ,"134,000","339,000","-205,000",0,0,0,0,0,0,"5,848","8,000","2,152","5,848",0,0,0,"-199,152",2023-07-24,,
8163,達方            ,"119,000","205,000","-86,000",0,0,0,0,0,0,"8,339","9,000","1,661","7,339","1,000",0,"1,000","-77,661",2023-07-25,,
8163,達方            ,"255,000","76,000","179,000",0,0,0,0,0,0,"7,959","12,004","4,045","7,959",0,0,0,"186,959",2023-07-26,,
8163,達方            ,"121,000","316,158","-195,158",0,0,0,0,0,0,"-2,286","4,001","6,287","-2,286",0,0,0,"-197,444",2023-07-27,,
8163,達方            ,"129,000","305,000","-176,000",0,0,0,0,0,0,"-56,624","25,000","81,624","-56,624",0,0,0,"-232,624",2023-07-28,,
8163,達方            ,"161,000","350,000","-189,000",0,0,0,0,0,0,"-22,504","16,000","39,504","-23,504","1,000",0,"1,000","-211,504",2023-07-31,,
8163,達方            ,"127,000","318,000","-191,000",0,0,0,0,0,0,"-25,045","4,000","29,045","-25,045",0,0,0,"-216,045",2023-08-01,,
8163,達方            ,"137,000","511,000","-374,000",0,0,0,0,0,0,"-8,054","9,000","17,054","-8,054",0,0,0,"-382,054",2023-08-02,,
8163,達方            ,"269,000","176,000","93,000",0,0,0,"15,919",0,"15,919","7,498","15,000","7,502","7,498",0,0,0,"116,417",2023-08-04,,
8163,達方            ,"270,000","1,303,000","-1,033,000",0,0,0,"2,000",0,"2,000","3,874","44,000","40,126","3,874",0,0,0,"-1,027,126",2023-08-07,,
8163,達方            ,"141,000","420,000","-279,000",0,0,0,0,0,0,"-35,776","2,000","37,776","-35,776",0,0,0,"-314,776",2023-08-08,,
8163,達方            ,"131,000","282,000","-151,000",0,0,0,0,0,0,253,"2,000","1,747",253,0,0,0,"-150,747",2023-08-09,,
8163,達方            ,"136,000","330,000","-194,000",0,0,0,"3,584",0,"3,584","2,907","7,000","4,093","2,907",0,0,0,"-187,509",2023-08-10,,
8163,達方            ,"90,000","201,000","-111,000",0,0,0,0,0,0,"13,467","20,000","6,533","13,467",0,0,0,"-97,533",2023-08-11,,
8163,達方            ,"231,000","146,000","85,000",0,0,0,"9,975",0,"9,975","-43,305","32,000","75,305","-43,305",0,0,0,"51,670",2023-08-14,,
8163,達方            ,"98,000","63,000","35,000",0,0,0,"1,000",0,"1,000","-5,402","2,000","7,402","-5,402",0,0,0,"30,598",2023-08-15,,
8163,達方            ,"81,000","257,842","-176,842",0,0,0,"1,000",0,"1,000","-22,763","2,000","22,763","-20,763",0,"2,000","-2,000","-198,605",2023-08-16,,
8163,達方            ,"136,000","168,000","-32,000",0,0,0,0,0,0,"9,770","15,000","5,230","9,770",0,0,0,"-22,230",2023-08-17,,
8163,達方            ,"270,000","221,000","49,000",0,0,0,0,0,0,"17,790","28,000","10,210","17,790",0,0,0,"66,790",2023-08-18,,
8163,達方            ,"231,000","75,000","156,000",0,0,0,0,0,0,"-5,089","2,001","7,090","-5,089",0,0,0,"150,911",2023-08-21,,
8163,達方            ,"108,760","272,000","-163,240",0,0,0,0,0,0,"3,025","5,000","1,975","3,025",0,0,0,"-160,215",2023-08-22,,
8163,達方            ,"131,036","100,000","31,036",0,0,0,0,0,0,"-1,540",0,"1,540","-1,540",0,0,0,"29,496",2023-08-23,,
8163,達方            ,"132,602","223,000","-90,398",0,0,0,0,0,0,"-7,472","7,000","14,472","-7,472",0,0,0,"-97,870",2023-08-24,,
8163,達方            ,"250,602","47,000","203,602",0,0,0,0,0,0,"-13,180","3,000","16,180","-13,180",0,0,0,"190,422",2023-08-25,,
8163,達方            ,"11,000","426,000","-415,000",0,0,0,"27,000",0,"27,000","-35,931","6,000","41,931","-35,931",0,0,0,"-423,931",2023-08-28,,
8163,達方            ,"23,000","49,000","-26,000",0,0,0,"55,000",0,"55,000",98,98,0,98,0,0,0,"29,098",2023-08-29,,
8163,達方            ,"112,000","53,000","59,000",0,0,0,"82,000","3,092","78,908","4,217","5,000",783,"4,217",0,0,0,"142,125",2023-08-30,,
8163,達方            ,"80,000","192,000","-112,000",0,0,0,"355,691",0,"355,691","20,970","22,001","1,031","20,970",0,0,0,"264,661",2023-08-31,,
8163,達方            ,"189,000","365,000","-176,000",0,0,0,"261,548","7,246","254,302","7,410","22,410","15,000","7,410",0,0,0,"85,712",2023-09-01,,
8163,達方            ,"47,000","138,000","-91,000",0,0,0,"30,699","3,175","27,524","17,715","22,000","4,282","17,718",0,3,-3,"-45,761",2023-09-04,,
8163,達方            ,"37,000","69,000","-32,000",0,0,0,"5,938","6,585",-647,933,"2,000","1,067",933,0,0,0,"-31,714",2023-09-05,,
8163,達方            ,"142,000","108,000","34,000",0,0,0,"127,645","4,245","123,400","-10,563","24,000","34,563","-10,563","83,000","83,000",0,"146,837",2023-09-06,,
8163,達方            ,"32,000","284,000","-252,000",0,0,0,"148,383",0,"148,383","-24,024","27,000","51,024","-24,024",0,0,0,"-127,641",2023-09-07,,
8163,達方            ,"45,000","79,000","-34,000",0,0,0,"65,287",0,"65,287","-1,147","4,053","5,200","-1,147",0,0,0,"30,140",2023-09-08,,
8163,達方            ,"142,000","194,000","-52,000",0,0,0,"109,792",0,"109,792","1,000","13,000","12,000","1,000",0,0,0,"58,792",2023-09-11,,
