證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2812,台中銀          ,"677,000","4,375,079","-3,698,079",0,0,0,0,0,0,"-114,503","1,000","115,503","-114,503",0,0,0,"-3,812,582",2023-03-10,,
2812,台中銀          ,"1,985,077","2,200,182","-215,105",0,0,0,0,0,0,"-180,608",0,"209,608","-209,608","29,000",0,"29,000","-395,713",2023-03-13,,
2812,台中銀          ,"2,358,100","2,659,000","-300,900",0,0,0,0,"5,000","-5,000","-117,000",0,"129,000","-129,000","34,000","22,000","12,000","-422,900",2023-03-14,,
2812,台中銀          ,"299,000","1,225,466","-926,466",0,0,0,"204,000",0,"204,000","-440,000",0,"420,000","-420,000",0,"20,000","-20,000","-1,162,466",2023-03-15,,
2812,台中銀          ,"1,262,500","3,003,000","-1,740,500",0,0,0,0,0,0,"-109,392","1,000","99,392","-98,392",0,"11,000","-11,000","-1,849,892",2023-03-16,,
2812,台中銀          ,"1,448,000","3,625,728","-2,177,728",0,0,0,"9,000",0,"9,000","-87,617",0,"87,000","-87,000",0,617,-617,"-2,256,345",2023-03-17,,
2812,台中銀          ,"869,000","847,950","21,050",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,050",2023-03-20,,
2812,台中銀          ,"2,414,000","1,260,329","1,153,671",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","1,158,671",2023-03-21,,
2812,台中銀          ,"638,000","1,083,000","-445,000",0,0,0,0,"24,000","-24,000","-1,000","20,000","21,000","-1,000",0,0,0,"-470,000",2023-03-22,,
2812,台中銀          ,"1,879,500","933,605","945,895",0,0,0,0,0,0,-131,0,0,0,0,131,-131,"945,764",2023-03-23,,
2812,台中銀          ,"503,827","1,717,119","-1,213,292",0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-1,267,292",2023-03-24,,
2812,台中銀          ,"248,000","269,984","-21,984",0,0,0,"11,000",0,"11,000",-497,0,497,-497,0,0,0,"-11,481",2023-03-27,,
2812,台中銀          ,"1,234,000","634,431","599,569",0,0,0,0,"12,000","-12,000","130,000","130,000",0,"130,000",0,0,0,"717,569",2023-03-28,,
2812,台中銀          ,"497,213","483,000","14,213",0,0,0,"5,000",0,"5,000","-113,000",0,"113,000","-113,000",0,0,0,"-93,787",2023-03-29,,
2812,台中銀          ,"700,000","1,110,000","-410,000",0,0,0,0,0,0,"-160,790",0,"160,790","-160,790",0,0,0,"-570,790",2023-03-30,,
2812,台中銀          ,"249,000","1,167,681","-918,681",0,0,0,"5,000",0,"5,000","117,000","117,000",0,"117,000",0,0,0,"-796,681",2023-03-31,,
2812,台中銀          ,"1,088,397","423,000","665,397",0,0,0,"6,000","13,000","-7,000","149,000","149,000",0,"149,000",0,0,0,"807,397",2023-04-06,,
2812,台中銀          ,"999,000","286,000","713,000",0,0,0,"2,000",0,"2,000","46,000",0,0,0,"46,000",0,"46,000","761,000",2023-04-07,,
2812,台中銀          ,"460,000","320,000","140,000",0,0,0,0,0,0,"68,000","66,000",0,"66,000","2,000",0,"2,000","208,000",2023-04-10,,
2812,台中銀          ,"2,293,000","173,000","2,120,000",0,0,0,"5,000",0,"5,000","86,000","24,000",0,"24,000","62,000",0,"62,000","2,211,000",2023-04-11,,
2812,台中銀          ,"1,848,106","722,133","1,125,973",0,0,0,0,0,0,"109,000","116,000","7,000","109,000",0,0,0,"1,234,973",2023-04-12,,
2812,台中銀          ,"2,076,100","560,400","1,515,700",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"1,497,700",2023-04-13,,
2812,台中銀          ,"437,000","396,000","41,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"106,000",2023-04-14,,
2812,台中銀          ,"1,101,070","1,882,000","-780,930",0,0,0,0,0,0,"62,000","49,000",0,"49,000","13,000",0,"13,000","-718,930",2023-04-17,,
2812,台中銀          ,"1,003,000","866,261","136,739",0,0,0,0,"25,000","-25,000","32,000","32,000",0,"32,000",0,0,0,"143,739",2023-04-18,,
2812,台中銀          ,"583,000","1,182,000","-599,000",0,0,0,0,0,0,"229,000","228,000",0,"228,000","1,000",0,"1,000","-370,000",2023-04-19,,
2812,台中銀          ,"1,543,000","2,080,000","-537,000",0,0,0,0,0,0,"-12,000","48,000","60,000","-12,000",0,0,0,"-549,000",2023-04-20,,
2812,台中銀          ,"911,000","2,141,000","-1,230,000",0,0,0,0,"2,000","-2,000","-198,000","48,000","261,000","-213,000","15,000",0,"15,000","-1,430,000",2023-04-21,,
2812,台中銀          ,"1,293,000","77,000","1,216,000",0,0,0,0,0,0,"-214,000",0,"214,000","-214,000",0,0,0,"1,002,000",2023-04-24,,
2812,台中銀          ,"4,576,000","1,935,900","2,640,100",0,0,0,0,0,0,"71,000","86,000",0,"86,000",0,"15,000","-15,000","2,711,100",2023-04-25,,
2812,台中銀          ,"1,385,000","751,000","634,000",0,0,0,0,0,0,"693,000","704,000","11,000","693,000","5,000","5,000",0,"1,327,000",2023-04-26,,
2812,台中銀          ,"256,000","896,000","-640,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-640,000",2023-04-27,,
2812,台中銀          ,"2,227,000","1,924,000","303,000",0,0,0,0,0,0,"47,967","52,000","4,033","47,967",0,0,0,"350,967",2023-04-28,,
2812,台中銀          ,"5,240,700","1,240,000","4,000,700",0,0,0,0,"7,000","-7,000","116,000","116,000",0,"116,000",0,0,0,"4,109,700",2023-05-02,,
2812,台中銀          ,"2,032,000","1,468,000","564,000",0,0,0,0,"2,000","-2,000","73,000","64,000","4,000","60,000","13,000",0,"13,000","635,000",2023-05-03,,
2812,台中銀          ,"1,581,020","1,024,911","556,109",0,0,0,0,0,0,"69,000","69,000","10,000","59,000","15,000","5,000","10,000","625,109",2023-05-04,,
2812,台中銀          ,"1,146,000","178,000","968,000",0,0,0,0,0,0,"108,000","108,000",0,"108,000",0,0,0,"1,076,000",2023-05-05,,
2812,台中銀          ,"671,000","583,000","88,000",0,0,0,0,0,0,"-18,000","3,000",0,"3,000","3,000","24,000","-21,000","70,000",2023-05-08,,
2812,台中銀          ,"1,342,000","471,000","871,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"865,000",2023-05-09,,
2812,台中銀          ,"391,000","641,708","-250,708",0,0,0,0,"6,000","-6,000","-48,000",0,"48,000","-48,000",0,0,0,"-304,708",2023-05-10,,
2812,台中銀          ,"1,703,102","2,280,000","-576,898",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-585,898",2023-05-11,,
2812,台中銀          ,"1,779,000","641,000","1,138,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,135,000",2023-05-12,,
2812,台中銀          ,"510,000","761,000","-251,000",0,0,0,0,0,0,"320,000","120,000",0,"120,000","200,000",0,"200,000","69,000",2023-05-15,,
2812,台中銀          ,"921,000","1,122,000","-201,000",0,0,0,0,0,0,"814,000","803,000","62,000","741,000","73,000",0,"73,000","613,000",2023-05-16,,
2812,台中銀          ,"4,872,000","1,584,000","3,288,000",0,0,0,0,0,0,"2,981,000","2,760,000",0,"2,760,000","221,000",0,"221,000","6,269,000",2023-05-17,,
2812,台中銀          ,"852,000","916,000","-64,000",0,0,0,0,0,0,"694,747","748,747","68,000","680,747","14,000",0,"14,000","630,747",2023-05-18,,
2812,台中銀          ,"700,000","325,000","375,000",0,0,0,0,0,0,"260,000","279,000","25,000","254,000","6,000",0,"6,000","635,000",2023-05-19,,
2812,台中銀          ,"458,000","360,000","98,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","99,000",2023-05-22,,
2812,台中銀          ,"1,054,000","778,000","276,000",0,0,0,0,0,0,"117,000","108,000",0,"108,000","9,000",0,"9,000","393,000",2023-05-23,,
2812,台中銀          ,"1,938,000","591,000","1,347,000",0,0,0,0,0,0,"577,000","560,000","26,000","534,000","43,000",0,"43,000","1,924,000",2023-05-24,,
2812,台中銀          ,"123,000","801,365","-678,365",0,0,0,0,0,0,0,0,0,0,0,0,0,"-678,365",2023-05-25,,
2812,台中銀          ,"444,000","2,095,000","-1,651,000",0,0,0,0,0,0,"-16,000","63,000","79,000","-16,000",0,0,0,"-1,667,000",2023-05-26,,
2812,台中銀          ,"929,067","1,552,000","-622,933",0,0,0,0,0,0,"-33,000","381,000","415,000","-34,000","2,000","1,000","1,000","-655,933",2023-05-29,,
2812,台中銀          ,"853,000","246,600","606,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"606,400",2023-05-30,,
2812,台中銀          ,"1,097,450","2,366,000","-1,268,550",0,0,0,0,"21,000","-21,000","751,000","765,000","15,000","750,000","1,000",0,"1,000","-538,550",2023-05-31,,
2812,台中銀          ,"2,030,000","973,000","1,057,000",0,0,0,0,"12,000","-12,000","-59,000","21,000","80,000","-59,000",0,0,0,"986,000",2023-06-01,,
2812,台中銀          ,"988,034","410,000","578,034",0,0,0,"9,000","13,000","-4,000","19,000","19,000",0,"19,000",0,0,0,"593,034",2023-06-02,,
2812,台中銀          ,"1,533,100","1,142,034","391,066",0,0,0,0,"12,000","-12,000","39,000","14,000",0,"14,000","25,000",0,"25,000","418,066",2023-06-05,,
2812,台中銀          ,"524,000","318,000","206,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"224,000",2023-06-06,,
2812,台中銀          ,"661,000","1,071,225","-410,225",0,0,0,0,"5,000","-5,000","26,000","26,000",0,"26,000",0,0,0,"-389,225",2023-06-07,,
2812,台中銀          ,"680,000","1,604,000","-924,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-936,000",2023-06-08,,
2812,台中銀          ,"1,066,000","816,346","249,654",0,0,0,0,0,0,"49,000","43,000",0,"43,000","6,000",0,"6,000","298,654",2023-06-09,,
2812,台中銀          ,"1,668,015","650,000","1,018,015",0,0,0,0,0,0,"336,000","350,000","15,000","335,000","1,000",0,"1,000","1,354,015",2023-06-12,,
2812,台中銀          ,"662,000","160,000","502,000",0,0,0,0,"7,000","-7,000","412,000","460,000","48,000","412,000",0,0,0,"907,000",2023-06-13,,
2812,台中銀          ,"79,000","202,613","-123,613",0,0,0,0,0,0,"193,000","193,000",0,"193,000",0,0,0,"69,387",2023-06-14,,
2812,台中銀          ,"179,000","1,151,725","-972,725",0,0,0,0,"48,000","-48,000","-40,503","1,000","50,503","-49,503","9,000",0,"9,000","-1,061,228",2023-06-15,,
2812,台中銀          ,"1,081,956","2,782,389","-1,700,433",0,0,0,0,"2,000","-2,000","242,000","242,000",0,"242,000",0,0,0,"-1,460,433",2023-06-16,,
2812,台中銀          ,"527,101","454,350","72,751",0,0,0,"4,000","6,000","-2,000","-50,000","10,000","64,000","-54,000","4,000",0,"4,000","20,751",2023-06-19,,
2812,台中銀          ,"292,000","152,000","140,000",0,0,0,"7,000","6,000","1,000","53,838",0,162,-162,"54,000",0,"54,000","194,838",2023-06-20,,
2812,台中銀          ,"1,607,000","409,000","1,198,000",0,0,0,0,0,0,"129,000","2,000",0,"2,000","127,000",0,"127,000","1,327,000",2023-06-21,,
2812,台中銀          ,"1,141,000","1,293,000","-152,000",0,0,0,"6,000",0,"6,000","60,504","55,000","2,496","52,504","12,000","4,000","8,000","-85,496",2023-06-26,,
2812,台中銀          ,"212,071","1,015,000","-802,929",0,0,0,0,0,0,"172,000","172,000",0,"172,000",0,0,0,"-630,929",2023-06-27,,
2812,台中銀          ,"767,000","315,000","452,000",0,0,0,"10,000","12,000","-2,000","170,000","173,000","3,000","170,000",0,0,0,"620,000",2023-06-28,,
2812,台中銀          ,"240,000","54,000","186,000",0,0,0,"5,000",0,"5,000","298,000","298,000",0,"298,000",0,0,0,"489,000",2023-06-29,,
2812,台中銀          ,"6,825,000","805,000","6,020,000",0,0,0,0,0,0,"72,000","75,000",0,"75,000",0,"3,000","-3,000","6,092,000",2023-06-30,,
2812,台中銀          ,"1,523,082","231,000","1,292,082",0,0,0,0,0,0,"121,000","121,000",0,"121,000",0,0,0,"1,413,082",2023-07-03,,
2812,台中銀          ,"78,128","579,000","-500,872",0,0,0,0,"190,000","-190,000","-143,000",0,"141,000","-141,000",0,"2,000","-2,000","-833,872",2023-07-04,,
2812,台中銀          ,"559,000","334,000","225,000",0,0,0,0,"13,000","-13,000","-357,813","16,000","372,813","-356,813",0,"1,000","-1,000","-145,813",2023-07-05,,
2812,台中銀          ,"719,791","3,426,015","-2,706,224",0,0,0,0,"109,000","-109,000","-368,440","23,000","291,440","-268,440",0,"100,000","-100,000","-3,183,664",2023-07-06,,
2812,台中銀          ,"1,163,000","1,003,000","160,000",0,0,0,0,"89,000","-89,000","-187,000",0,"109,000","-109,000",0,"78,000","-78,000","-116,000",2023-07-07,,
2812,台中銀          ,"1,581,000","1,779,000","-198,000",0,0,0,0,"8,000","-8,000","-156,545","133,000","256,545","-123,545",0,"33,000","-33,000","-362,545",2023-07-10,,
2812,台中銀          ,"771,000","756,000","15,000",0,0,0,0,"7,000","-7,000","65,000",0,0,0,"65,000",0,"65,000","73,000",2023-07-11,,
2812,台中銀          ,"726,123","1,211,000","-484,877",0,0,0,"12,000","19,000","-7,000","-443,000","10,000","400,000","-390,000",0,"53,000","-53,000","-934,877",2023-07-12,,
2812,台中銀          ,"332,000","583,743","-251,743",0,0,0,0,"28,000","-28,000","-201,503",0,"242,503","-242,503","41,000",0,"41,000","-481,246",2023-07-13,,
2812,台中銀          ,"3,881,000","637,000","3,244,000",0,0,0,"9,000","10,000","-1,000","47,000","45,000",0,"45,000","2,000",0,"2,000","3,290,000",2023-07-14,,
2812,台中銀          ,"5,549,000","1,705,001","3,843,999",0,0,0,0,"27,000","-27,000","614,000","383,000","168,000","215,000","399,000",0,"399,000","4,430,999",2023-07-17,,
2812,台中銀          ,"4,363,801","9,721,000","-5,357,199",0,0,0,"2,567,000",0,"2,567,000","-442,804","59,000","317,674","-258,674",0,"184,130","-184,130","-3,233,003",2023-07-18,,
2812,台中銀          ,"836,905","5,336,000","-4,499,095",0,0,0,"107,000","62,000","45,000","-97,636","15,000","109,636","-94,636",0,"3,000","-3,000","-4,551,731",2023-07-19,,
2812,台中銀          ,"406,000","902,000","-496,000",0,0,0,0,"18,000","-18,000","-6,006","56,000","59,006","-3,006",0,"3,000","-3,000","-520,006",2023-07-20,,
2812,台中銀          ,"319,000","818,866","-499,866",0,0,0,0,"41,000","-41,000","21,000","100,000","77,000","23,000",0,"2,000","-2,000","-519,866",2023-07-21,,
2812,台中銀          ,"227,100","2,365,472","-2,138,372",0,0,0,0,"37,000","-37,000","-14,000",0,0,0,0,"14,000","-14,000","-2,189,372",2023-07-24,,
2812,台中銀          ,"527,100","841,000","-313,900",0,0,0,"3,000","56,000","-53,000","166,000","136,000",0,"136,000","30,000",0,"30,000","-200,900",2023-07-25,,
2812,台中銀          ,"2,324,027","990,000","1,334,027",0,0,0,0,"46,000","-46,000","61,000","59,000",0,"59,000","2,000",0,"2,000","1,349,027",2023-07-26,,
2812,台中銀          ,"329,170","1,281,000","-951,830",0,0,0,0,0,0,"97,000","98,000",0,"98,000",0,"1,000","-1,000","-854,830",2023-07-27,,
2812,台中銀          ,"360,000","673,000","-313,000",0,0,0,0,0,0,"-24,000","12,000",0,"12,000",0,"36,000","-36,000","-337,000",2023-07-28,,
2812,台中銀          ,"705,258","2,538,789","-1,833,531",0,0,0,"1,000","6,000","-5,000","231,000","178,000","15,000","163,000","68,000",0,"68,000","-1,607,531",2023-07-31,,
2812,台中銀          ,"329,000","1,409,000","-1,080,000",0,0,0,0,0,0,"-14,656","64,000",0,"64,000",0,"78,656","-78,656","-1,094,656",2023-08-01,,
2812,台中銀          ,"1,397,582","4,924,304","-3,526,722",0,0,0,"4,000",0,"4,000","-276,000","57,000","322,000","-265,000",0,"11,000","-11,000","-3,798,722",2023-08-02,,
2812,台中銀          ,"203,000","597,000","-394,000",0,0,0,"11,000","26,000","-15,000","-154,000",0,"137,000","-137,000",0,"17,000","-17,000","-563,000",2023-08-04,,
2812,台中銀          ,"496,000","579,000","-83,000",0,0,0,"20,000",0,"20,000","-217,000",0,"217,000","-217,000",0,0,0,"-280,000",2023-08-07,,
2812,台中銀          ,"234,496","1,840,000","-1,605,504",0,0,0,"9,000",0,"9,000","-514,898",0,"500,948","-500,948",0,"13,950","-13,950","-2,111,402",2023-08-08,,
2812,台中銀          ,"544,000","724,000","-180,000",0,0,0,"2,000","7,000","-5,000","-35,000","1,000","36,000","-35,000",0,0,0,"-220,000",2023-08-09,,
2812,台中銀          ,"560,000","567,000","-7,000",0,0,0,"9,000",0,"9,000","-18,000",0,"17,000","-17,000",0,"1,000","-1,000","-16,000",2023-08-10,,
2812,台中銀          ,"368,000","196,000","172,000",0,0,0,"10,000",0,"10,000","-69,000","57,000","103,000","-46,000",0,"23,000","-23,000","113,000",2023-08-11,,
2812,台中銀          ,"268,168","2,412,000","-2,143,832",0,0,0,"12,000","5,000","7,000","-331,000",0,"326,000","-326,000","1,000","6,000","-5,000","-2,467,832",2023-08-14,,
2812,台中銀          ,"853,000","1,231,000","-378,000",0,0,0,"7,000","42,000","-35,000","138,000","138,000",0,"138,000",0,0,0,"-275,000",2023-08-15,,
2812,台中銀          ,"2,487,000","2,867,000","-380,000",0,0,0,"12,000",0,"12,000","82,632","126,000","21,368","104,632",0,"22,000","-22,000","-285,368",2023-08-16,,
2812,台中銀          ,"1,166,000","1,451,000","-285,000",0,0,0,0,0,0,"84,000","160,000","86,000","74,000","16,000","6,000","10,000","-201,000",2023-08-17,,
2812,台中銀          ,"1,565,010","2,555,839","-990,829",0,0,0,"5,000","25,000","-20,000","-32,000","59,000","67,000","-8,000",0,"24,000","-24,000","-1,042,829",2023-08-18,,
2812,台中銀          ,"809,000","594,553","214,447",0,0,0,0,0,0,"22,000","30,000","8,000","22,000",0,0,0,"236,447",2023-08-21,,
2812,台中銀          ,"249,962","847,000","-597,038",0,0,0,0,0,0,"-9,324",0,400,-400,0,"8,924","-8,924","-606,362",2023-08-22,,
2812,台中銀          ,"119,000","759,000","-640,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-664,000",2023-08-23,,
2812,台中銀          ,"188,900","447,102","-258,202",0,0,0,0,"20,000","-20,000","-56,000","16,000","86,000","-70,000","18,000","4,000","14,000","-334,202",2023-08-24,,
2812,台中銀          ,"266,000","334,000","-68,000",0,0,0,0,"12,000","-12,000","-83,000",0,"84,000","-84,000","1,000",0,"1,000","-163,000",2023-08-25,,
2812,台中銀          ,"1,171,000","425,000","746,000",0,0,0,"7,000","6,000","1,000","-80,000",0,"80,000","-80,000",0,0,0,"667,000",2023-08-28,,
2812,台中銀          ,"726,000","451,076","274,924",0,0,0,"3,000",0,"3,000","-5,000",0,"17,000","-17,000","12,000",0,"12,000","272,924",2023-08-29,,
2812,台中銀          ,"540,000","945,998","-405,998",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-355,998",2023-08-30,,
2812,台中銀          ,"343,000","779,000","-436,000",0,0,0,"3,000",0,"3,000","87,001","108,001",0,"108,001",0,"21,000","-21,000","-345,999",2023-08-31,,
2812,台中銀          ,"299,000","1,091,638","-792,638",0,0,0,0,"3,243","-3,243","115,000","156,000","41,000","115,000",0,0,0,"-680,881",2023-09-01,,
2812,台中銀          ,"581,000","450,000","131,000",0,0,0,"3,000",0,"3,000","-13,000","38,000","51,000","-13,000",0,0,0,"121,000",2023-09-04,,
2812,台中銀          ,"68,000","343,000","-275,000",0,0,0,"6,197","28,000","-21,803",0,0,0,0,0,0,0,"-296,803",2023-09-05,,
2812,台中銀          ,"118,630","1,713,000","-1,594,370",0,0,0,"3,000","5,000","-2,000","-296,000",0,"296,000","-296,000",0,0,0,"-1,892,370",2023-09-06,,
2812,台中銀          ,"63,001","871,000","-807,999",0,0,0,0,"13,000","-13,000","-205,548",0,"205,000","-205,000",0,548,-548,"-1,026,547",2023-09-07,,
2812,台中銀          ,"157,093","558,000","-400,907",0,0,0,"8,000",0,"8,000","-63,000",0,"63,000","-63,000",0,0,0,"-455,907",2023-09-08,,
2812,台中銀          ,"291,000","1,569,000","-1,278,000",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"-1,390,000",2023-09-11,,
2812,台中銀          ,"425,494","685,000","-259,506",0,0,0,"2,000","7,000","-5,000","-128,000",0,"128,000","-128,000",0,0,0,"-392,506",2023-09-12,,
2812,台中銀          ,"570,000","81,000","489,000",0,0,0,"10,000",0,"10,000",-862,0,862,-862,0,0,0,"498,138",2023-09-13,,
2812,台中銀          ,"604,000","526,000","78,000",0,0,0,0,0,0,"10,875",0,0,0,"10,875",0,"10,875","88,875",2023-09-14,,
2812,台中銀          ,"409,000","352,898","56,102",0,0,0,"47,000","31,000","16,000",0,0,0,0,0,0,0,"72,102",2023-09-15,,
2812,台中銀          ,"161,100","799,000","-637,900",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-632,900",2023-09-18,,
2812,台中銀          ,"268,000","222,013","45,987",0,0,0,"3,000","19,000","-16,000","-125,000",0,"125,000","-125,000",0,0,0,"-95,013",2023-09-19,,
2812,台中銀          ,"289,000","246,866","42,134",0,0,0,0,"7,000","-7,000","-40,000","19,000","105,000","-86,000","46,000",0,"46,000","-4,866",2023-09-20,,
2812,台中銀          ,"61,000","1,489,000","-1,428,000",0,0,0,"10,000",0,"10,000","-121,682",0,"98,682","-98,682",0,"23,000","-23,000","-1,539,682",2023-09-21,,
2812,台中銀          ,"227,000","755,000","-528,000",0,0,0,"4,000","7,000","-3,000",0,0,0,0,0,0,0,"-531,000",2023-09-22,,
2812,台中銀          ,"102,119","490,000","-387,881",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-383,881",2023-09-25,,
2812,台中銀          ,"86,000","1,412,000","-1,326,000",0,0,0,"3,000","13,000","-10,000","-330,000",0,"165,000","-165,000",0,"165,000","-165,000","-1,666,000",2023-09-26,,
2812,台中銀          ,"181,000","1,066,000","-885,000",0,0,0,"6,000",0,"6,000","-330,201",0,"295,000","-295,000","2,000","37,201","-35,201","-1,209,201",2023-09-27,,
2812,台中銀          ,"94,000","508,990","-414,990",0,0,0,"12,000","5,000","7,000",0,0,0,0,0,0,0,"-407,990",2023-09-28,,
2812,台中銀          ,"122,000","658,186","-536,186",0,0,0,"10,000",0,"10,000","20,000","18,000",0,"18,000","2,000",0,"2,000","-506,186",2023-10-02,,
2812,台中銀          ,"144,000","556,000","-412,000",0,0,0,0,0,0,"-37,000",0,"30,000","-30,000",0,"7,000","-7,000","-449,000",2023-10-03,,
2812,台中銀          ,"101,000","721,000","-620,000",0,0,0,"7,000","6,000","1,000","-488,000",0,"415,000","-415,000",0,"73,000","-73,000","-1,107,000",2023-10-04,,
2812,台中銀          ,"694,000","680,608","13,392",0,0,0,"7,000",0,"7,000","-104,088","8,000","109,187","-101,187",0,"2,901","-2,901","-83,696",2023-10-05,,
2812,台中銀          ,"261,000","220,208","40,792",0,0,0,"15,000","8,000","7,000",0,0,0,0,0,0,0,"47,792",2023-10-06,,
2812,台中銀          ,"2,426,000","293,000","2,133,000",0,0,0,0,0,0,"376,000","289,000","2,000","287,000","89,000",0,"89,000","2,509,000",2023-10-11,,
2812,台中銀          ,"996,050","566,136","429,914",0,0,0,0,0,0,"48,000","42,000",0,"42,000","6,000",0,"6,000","477,914",2023-10-12,,
2812,台中銀          ,"309,000","758,000","-449,000",0,0,0,0,"1,000","-1,000","-6,000",0,"6,000","-6,000",0,0,0,"-456,000",2023-10-13,,
2812,台中銀          ,"525,000","128,642","396,358",0,0,0,"5,000","32,000","-27,000","-18,000",0,"18,000","-18,000",0,0,0,"351,358",2023-10-16,,
2812,台中銀          ,"92,000","400,112","-308,112",0,0,0,"25,000",0,"25,000","-15,000",0,0,0,0,"15,000","-15,000","-298,112",2023-10-17,,
2812,台中銀          ,"2,066,898","1,532,593","534,305",0,0,0,"37,000",0,"37,000","342,000","342,000",0,"342,000",0,0,0,"913,305",2023-10-18,,
2812,台中銀          ,"471,000","158,000","313,000",0,0,0,"290,000",0,"290,000","56,000","40,000",0,"40,000","30,000","14,000","16,000","659,000",2023-10-19,,
2812,台中銀          ,"485,000","1,121,000","-636,000",0,0,0,"293,000",0,"293,000","-79,000","5,000","59,000","-54,000",0,"25,000","-25,000","-422,000",2023-10-20,,
2812,台中銀          ,"266,000","111,000","155,000",0,0,0,0,0,0,"-39,481",0,"32,000","-32,000",0,"7,481","-7,481","115,519",2023-10-23,,
2812,台中銀          ,"577,000","670,445","-93,445",0,0,0,"13,000","31,000","-18,000","-149,000",0,"148,000","-148,000",0,"1,000","-1,000","-260,445",2023-10-24,,
2812,台中銀          ,"72,191","109,000","-36,809",0,0,0,0,"12,000","-12,000","10,000","10,000",0,"10,000",0,0,0,"-38,809",2023-10-25,,
2812,台中銀          ,"785,000","970,000","-185,000",0,0,0,"2,000",0,"2,000","-321,000",0,"318,000","-318,000",0,"3,000","-3,000","-504,000",2023-10-26,,
2812,台中銀          ,"1,081,000","340,000","741,000",0,0,0,"13,000",0,"13,000","110,000","110,000",0,"110,000",0,0,0,"864,000",2023-10-27,,
2812,台中銀          ,"142,000","583,752","-441,752",0,0,0,"26,000",0,"26,000","29,000","45,000","16,000","29,000",0,0,0,"-386,752",2023-10-30,,
2812,台中銀          ,"317,000","590,000","-273,000",0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","-256,000",2023-10-31,,
2812,台中銀          ,"131,365","413,000","-281,635",0,0,0,"6,000",0,"6,000","1,000","1,000",0,"1,000",0,0,0,"-274,635",2023-11-01,,
2812,台中銀          ,"653,000","414,000","239,000",0,0,0,"67,000",0,"67,000","13,000","63,000","50,000","13,000",0,0,0,"319,000",2023-11-02,,
2812,台中銀          ,"107,000","65,000","42,000",0,0,0,"67,000",0,"67,000","18,000","18,000",0,"18,000",0,0,0,"127,000",2023-11-03,,
2812,台中銀          ,"453,067","180,000","273,067",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"273,067",2023-11-06,,
2812,台中銀          ,"367,000","1,425,412","-1,058,412",0,0,0,"3,000",0,"3,000","-17,000",0,"16,000","-16,000",0,"1,000","-1,000","-1,072,412",2023-11-07,,
2812,台中銀          ,"737,050","427,000","310,050",0,0,0,"9,000","14,000","-5,000",0,0,0,0,0,0,0,"305,050",2023-11-08,,
2812,台中銀          ,"653,000","410,694","242,306",0,0,0,"1,000",0,"1,000","-25,000","1,000","26,000","-25,000",0,0,0,"218,306",2023-11-09,,
2812,台中銀          ,"837,000","223,000","614,000",0,0,0,"9,000",0,"9,000","-50,989","11,000","61,989","-50,989",0,0,0,"572,011",2023-11-10,,
2812,台中銀          ,"347,000","135,500","211,500",0,0,0,"7,000",0,"7,000","39,000","22,000",0,"22,000","17,000",0,"17,000","257,500",2023-11-13,,
2812,台中銀          ,"571,000","86,500","484,500",0,0,0,0,0,0,"214,000","209,000",0,"209,000","5,000",0,"5,000","698,500",2023-11-14,,
2812,台中銀          ,"2,671,000","165,000","2,506,000",0,0,0,"6,000","109,000","-103,000","270,000","403,000","140,000","263,000","7,000",0,"7,000","2,673,000",2023-11-15,,
2812,台中銀          ,"3,124,104","76,000","3,048,104",0,0,0,"18,000","18,000",0,0,0,0,0,0,0,0,"3,048,104",2023-11-16,,
