證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8201,無敵            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-08,,
8201,無敵            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-04-09,,
8201,無敵            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-3,008",2021-04-12,,
8201,無敵            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-13,,
8201,無敵            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-14,,
8201,無敵            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-15,,
8201,無敵            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-16,,
8201,無敵            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-20,,
8201,無敵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-21,,
8201,無敵            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2021-04-22,,
8201,無敵            ,"2,000","2,000",0,0,0,0,0,0,0,16,16,0,16,0,0,0,16,2021-04-23,,
8201,無敵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-26,,
8201,無敵            ,"2,000","30,000","-28,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"-28,043",2021-04-27,,
8201,無敵            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-28,,
8201,無敵            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-29,,
8201,無敵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-03,,
8201,無敵            ,"47,000","6,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-05-04,,
8201,無敵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-05,,
8201,無敵            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-06,,
8201,無敵            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-10,,
8201,無敵            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-11,,
8201,無敵            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-12,,
8201,無敵            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-13,,
8201,無敵            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-14,,
8201,無敵            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-17,,
8201,無敵            ,"56,000","3,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-05-18,,
8201,無敵            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-19,,
8201,無敵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-20,,
8201,無敵            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-21,,
8201,無敵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-24,,
8201,無敵            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-25,,
8201,無敵            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-26,,
8201,無敵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-27,,
8201,無敵            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-28,,
8201,無敵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-31,,
8201,無敵            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-01,,
8201,無敵            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-02,,
8201,無敵            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-03,,
8201,無敵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-04,,
8201,無敵            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-07,,
8201,無敵            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-08,,
8201,無敵            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-09,,
8201,無敵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-10,,
8201,無敵            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-16,,
8201,無敵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-17,,
8201,無敵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-18,,
8201,無敵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-21,,
8201,無敵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-22,,
8201,無敵            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-24,,
8201,無敵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-25,,
8201,無敵            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-28,,
8201,無敵            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-29,,
8201,無敵            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-30,,
8201,無敵            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-01,,
8201,無敵            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-02,,
8201,無敵            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-05,,
8201,無敵            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-06,,
8201,無敵            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-07,,
8201,無敵            ,0,"4,000","-4,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-3,998",2021-07-08,,
8201,無敵            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-09,,
8201,無敵            ,"12,000","2,000","10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"9,999",2021-07-12,,
8201,無敵            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-13,,
8201,無敵            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-14,,
8201,無敵            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-15,,
8201,無敵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-16,,
8201,無敵            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-19,,
8201,無敵            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-21,,
8201,無敵            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-22,,
8201,無敵            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-23,,
8201,無敵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-26,,
8201,無敵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-27,,
8201,無敵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-29,,
8201,無敵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-02,,
8201,無敵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-04,,
8201,無敵            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-05,,
8201,無敵            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-06,,
8201,無敵            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-09,,
8201,無敵            ,"3,000","2,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2021-08-10,,
8201,無敵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-11,,
8201,無敵            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-12,,
8201,無敵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-13,,
8201,無敵            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-16,,
8201,無敵            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-17,,
8201,無敵            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-18,,
8201,無敵            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-19,,
8201,無敵            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-20,,
8201,無敵            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-23,,
8201,無敵            ,"97,000","54,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-08-24,,
8201,無敵            ,"135,000","88,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-08-25,,
8201,無敵            ,"464,000","428,000","36,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"43,000",2021-08-26,,
8201,無敵            ,"123,000","145,000","-22,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-29,000",2021-08-27,,
8201,無敵            ,"56,000","66,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-30,,
8201,無敵            ,"76,000","49,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-31,,
8201,無敵            ,"120,000","31,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-09-01,,
8201,無敵            ,"303,000","257,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-09-02,,
8201,無敵            ,"456,000","510,000","-54,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-19,000",2021-09-03,,
8201,無敵            ,"757,000","426,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2021-09-07,,
8201,無敵            ,"538,000","686,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-09-08,,
8201,無敵            ,"1,062,000","851,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2021-09-09,,
8201,無敵            ,"448,000","722,000","-274,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-275,000",2021-09-10,,
8201,無敵            ,"1,024,000","821,000","203,000",0,0,0,0,0,0,25,"50,025","50,000",25,0,0,0,"203,025",2021-09-13,,
8201,無敵            ,"949,000","992,000","-43,000",0,0,0,0,0,0,"32,975","133,000","100,025","32,975",0,0,0,"-10,025",2021-09-14,,
8201,無敵            ,"1,181,000","1,211,000","-30,000",0,0,0,0,0,0,0,"80,000","80,000",0,0,0,0,"-30,000",2021-09-15,,
8201,無敵            ,"389,000","572,000","-183,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-216,000",2021-09-16,,
8201,無敵            ,"294,000","253,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-09-17,,
8201,無敵            ,"687,000","353,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2021-09-22,,
8201,無敵            ,"233,000","309,000","-76,000",0,0,0,0,0,0,"2,000","14,000","12,000","2,000",0,0,0,"-74,000",2021-09-23,,
8201,無敵            ,"189,000","212,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-09-24,,
8201,無敵            ,"294,000","202,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-09-27,,
8201,無敵            ,"456,000","433,000","23,000",0,0,0,0,0,0,0,"55,000","55,000",0,0,0,0,"23,000",2021-09-28,,
8201,無敵            ,"403,000","536,000","-133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-132,000",2021-09-29,,
8201,無敵            ,"574,000","382,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2021-09-30,,
8201,無敵            ,"1,004,000","1,280,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-10-01,,
8201,無敵            ,"312,000","438,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-10-04,,
8201,無敵            ,"434,000","327,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-10-05,,
8201,無敵            ,"288,000","283,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-06,,
8201,無敵            ,"763,000","201,000","562,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"562,000",2021-10-07,,
8201,無敵            ,"601,000","1,145,000","-544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-544,000",2021-10-08,,
8201,無敵            ,"277,000","322,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2021-10-12,,
8201,無敵            ,"320,000","399,000","-79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-77,000",2021-10-13,,
8201,無敵            ,"230,000","306,026","-76,026",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,026",2021-10-14,,
8201,無敵            ,"134,000","130,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-15,,
8201,無敵            ,"365,000","195,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-10-18,,
8201,無敵            ,"220,000","199,000","21,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"34,000",2021-10-19,,
8201,無敵            ,"406,000","397,000","9,000",0,0,0,"13,000",0,"13,000",0,"96,000","96,000",0,0,0,0,"22,000",2021-10-20,,
8201,無敵            ,"483,000","614,000","-131,000",0,0,0,0,0,0,"-100,000","19,000","119,000","-100,000",0,0,0,"-231,000",2021-10-21,,
8201,無敵            ,"1,368,000","1,339,000","29,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"129,000",2021-10-22,,
8201,無敵            ,"723,000","920,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2021-10-25,,
8201,無敵            ,"951,000","685,000","266,000",0,0,0,"14,000",0,"14,000",0,"100,000","100,000",0,0,0,0,"280,000",2021-10-26,,
8201,無敵            ,"581,000","728,000","-147,000",0,0,0,0,0,0,"-2,000","38,000","40,000","-2,000",0,0,0,"-149,000",2021-10-27,,
8201,無敵            ,"1,313,000","1,189,000","124,000",0,0,0,0,0,0,0,"100,000","100,000",0,0,0,0,"124,000",2021-10-28,,
8201,無敵            ,"904,000","1,157,000","-253,000",0,0,0,0,0,0,0,"98,000","98,000",0,0,0,0,"-253,000",2021-10-29,,
8201,無敵            ,"1,385,000","1,422,000","-37,000",0,0,0,0,"1,000","-1,000",0,"120,000","120,000",0,0,0,0,"-38,000",2021-11-01,,
8201,無敵            ,"114,000","212,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-11-02,,
8201,無敵            ,"304,000","125,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-11-03,,
8201,無敵            ,"2,040,000","1,291,000","749,000",0,0,0,0,0,0,0,"80,000","80,000",0,0,0,0,"749,000",2021-11-04,,
8201,無敵            ,"343,000","740,000","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2021-11-05,,
8201,無敵            ,"510,000","201,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2021-11-08,,
8201,無敵            ,"409,000","868,000","-459,000",0,0,0,0,0,0,0,"90,000","90,000",0,0,0,0,"-459,000",2021-11-09,,
8201,無敵            ,"454,000","486,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-11-10,,
8201,無敵            ,"317,000","464,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-11-11,,
8201,無敵            ,"205,000","202,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-12,,
8201,無敵            ,"534,000","294,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-11-15,,
8201,無敵            ,"808,000","652,000","156,000",0,0,0,0,0,0,0,"67,000","67,000",0,0,0,0,"156,000",2021-11-16,,
8201,無敵            ,"428,000","978,000","-550,000",0,0,0,0,0,0,0,"103,000","103,000",0,0,0,0,"-550,000",2021-11-17,,
8201,無敵            ,"804,000","617,000","187,000",0,0,0,0,0,0,"-100,000","35,000","135,000","-100,000",0,0,0,"87,000",2021-11-18,,
8201,無敵            ,"634,000","927,000","-293,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-193,000",2021-11-19,,
8201,無敵            ,"420,000","238,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2021-11-22,,
8201,無敵            ,"304,000","327,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-11-23,,
8201,無敵            ,"385,000","276,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-11-24,,
8201,無敵            ,"159,000","140,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-11-25,,
8201,無敵            ,"113,000","400,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2021-11-26,,
8201,無敵            ,"333,000","183,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-11-29,,
8201,無敵            ,"154,000","52,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-11-30,,
8201,無敵            ,"270,000","392,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-12-01,,
8201,無敵            ,"242,000","400,000","-158,000",0,0,0,0,0,0,0,"26,000","26,000",0,0,0,0,"-158,000",2021-12-02,,
8201,無敵            ,"98,000","124,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-03,,
8201,無敵            ,"267,000","74,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2021-12-06,,
8201,無敵            ,"835,000","730,000","105,000",0,0,0,0,0,0,0,"80,000","80,000",0,0,0,0,"105,000",2021-12-07,,
8201,無敵            ,"1,302,000","1,600,000","-298,000",0,0,0,0,0,0,0,"50,000","50,000",0,0,0,0,"-298,000",2021-12-08,,
8201,無敵            ,"327,000","128,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-12-09,,
8201,無敵            ,"395,000","378,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-10,,
8201,無敵            ,"108,000","321,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2021-12-13,,
8201,無敵            ,"124,000","106,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-14,,
8201,無敵            ,"88,000","47,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-12-15,,
8201,無敵            ,"347,000","109,000","238,000",0,0,0,0,0,0,0,"74,000","74,000",0,0,0,0,"238,000",2021-12-16,,
8201,無敵            ,"273,000","226,000","47,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"47,000",2021-12-17,,
8201,無敵            ,"344,000","63,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2021-12-20,,
8201,無敵            ,"246,000","336,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-12-21,,
8201,無敵            ,"540,000","138,000","402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"402,000",2021-12-22,,
8201,無敵            ,"538,000","731,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2021-12-23,,
8201,無敵            ,"942,000","1,608,000","-666,000",0,0,0,0,0,0,0,"86,000","86,000",0,0,0,0,"-666,000",2021-12-24,,
8201,無敵            ,"115,000","142,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-27,,
8201,無敵            ,"248,000","209,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-12-28,,
8201,無敵            ,"213,000","43,000","170,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"168,000",2021-12-29,,
8201,無敵            ,"338,000","290,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-12-30,,
8201,無敵            ,"516,000","339,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2022-01-03,,
8201,無敵            ,"230,000","173,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-01-04,,
8201,無敵            ,"17,000","157,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-01-05,,
8201,無敵            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-06,,
8201,無敵            ,"221,000","257,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-01-07,,
8201,無敵            ,"370,000","310,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2022-01-10,,
8201,無敵            ,"218,000","462,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2022-01-11,,
8201,無敵            ,"362,000","275,000","87,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"87,000",2022-01-12,,
8201,無敵            ,"9,000","89,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-01-13,,
8201,無敵            ,"204,000","369,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2022-01-14,,
8201,無敵            ,"760,000","515,000","245,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"246,000",2022-01-17,,
8201,無敵            ,"2,000","89,000","-87,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-98,000",2022-01-18,,
8201,無敵            ,"721,000","748,000","-27,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-40,000",2022-01-19,,
8201,無敵            ,"279,000","327,000","-48,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"-62,000",2022-01-20,,
8201,無敵            ,"27,000","93,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-01-21,,
8201,無敵            ,"210,000","114,000","96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"95,000",2022-01-24,,
8201,無敵            ,"21,000","67,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-25,,
8201,無敵            ,"32,000","73,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-01-26,,
8201,無敵            ,"170,000","47,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-02-07,,
8201,無敵            ,"96,000","65,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-02-08,,
8201,無敵            ,"232,000","28,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2022-02-09,,
8201,無敵            ,"200,000","257,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-02-10,,
8201,無敵            ,"454,000","808,000","-354,000",0,0,0,0,0,0,0,"90,000","90,000",0,0,0,0,"-354,000",2022-02-11,,
8201,無敵            ,"172,000","107,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-02-14,,
8201,無敵            ,"77,000","71,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-15,,
8201,無敵            ,"69,000","44,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-02-16,,
8201,無敵            ,"72,000","9,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-02-17,,
8201,無敵            ,"147,000","35,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-02-18,,
8201,無敵            ,"191,000","13,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2022-02-21,,
8201,無敵            ,"70,000","179,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2022-02-22,,
8201,無敵            ,"181,000","113,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-02-23,,
8201,無敵            ,"693,000","909,000","-216,000",0,0,0,0,0,0,"109,000","111,000","111,000",0,"109,000",0,"109,000","-107,000",2022-02-24,,
8201,無敵            ,"91,000","101,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-25,,
8201,無敵            ,"65,000","60,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-01,,
8201,無敵            ,"101,000","90,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-02,,
8201,無敵            ,"17,000","81,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-03-03,,
8201,無敵            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-04,,
8201,無敵            ,"24,000","42,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-07,,
