證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9945,潤泰新          ,"3,050,800","1,569,032","1,481,768",0,0,0,0,0,0,"-602,073","551,000","798,073","-247,073","138,000","493,000","-355,000","879,695",2022-12-21
9945,潤泰新          ,"3,202,800","1,260,000","1,942,800",0,0,0,0,0,0,"44,080","45,000","68,000","-23,000","110,500","43,420","67,080","1,986,880",2022-12-22
9945,潤泰新          ,"955,700","1,458,000","-502,300",0,0,0,0,0,0,"-180,429","2,000","123,000","-121,000","80,000","139,429","-59,429","-682,729",2022-12-23
9945,潤泰新          ,"1,085,000","423,000","662,000",0,0,0,0,0,0,"-75,768","3,000","48,998","-45,998","5,000","34,770","-29,770","586,232",2022-12-26
9945,潤泰新          ,"2,019,000","344,002","1,674,998",0,0,0,0,0,0,"-131,999",0,"13,000","-13,000","80,000","198,999","-118,999","1,542,999",2022-12-27
9945,潤泰新          ,"1,393,200","2,085,000","-691,800",0,0,0,0,0,0,"-376,354","4,000","216,000","-212,000","16,000","180,354","-164,354","-1,068,154",2022-12-28
9945,潤泰新          ,"1,717,000","2,084,600","-367,600",0,0,0,0,0,0,"-241,348","27,000","80,898","-53,898","25,000","212,450","-187,450","-608,948",2022-12-29
9945,潤泰新          ,"3,735,000","1,239,000","2,496,000",0,0,0,0,"1,000","-1,000","300,000","95,000","15,000","80,000","233,000","13,000","220,000","2,795,000",2022-12-30
9945,潤泰新          ,"3,182,025","2,826,000","356,025",0,0,0,0,0,0,"-215,734","23,000","60,517","-37,517","246,000","424,217","-178,217","140,291",2023-01-03
9945,潤泰新          ,"1,387,700","823,100","564,600",0,0,0,0,0,0,"-88,000","2,000","1,000","1,000",0,"89,000","-89,000","476,600",2023-01-04
9945,潤泰新          ,"1,378,800","1,824,372","-445,572",0,0,0,0,0,0,"-51,068","11,000","74,864","-63,864","24,000","11,204","12,796","-496,640",2023-01-05
9945,潤泰新          ,"1,656,338","537,174","1,119,164",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,119,164",2023-01-06
9945,潤泰新          ,"3,922,500","2,163,500","1,759,000",0,0,0,"3,000",0,"3,000","128,000","44,000","10,000","34,000","94,000",0,"94,000","1,890,000",2023-01-09
9945,潤泰新          ,"1,858,600","2,215,501","-356,901",0,0,0,0,0,0,"-103,247","8,000","9,464","-1,464","6,000","107,783","-101,783","-460,148",2023-01-10
9945,潤泰新          ,"2,272,393","2,641,000","-368,607",0,0,0,"4,000",0,"4,000","83,131","35,000","8,869","26,131","60,000","3,000","57,000","-281,476",2023-01-11
9945,潤泰新          ,"1,734,876","1,460,400","274,476",0,0,0,"5,000",0,"5,000","-3,782","8,000",0,"8,000","15,000","26,782","-11,782","275,694",2023-01-12
9945,潤泰新          ,"1,188,924","1,048,500","140,424",0,0,0,"4,000",0,"4,000","39,182","20,000",0,"20,000","43,182","24,000","19,182","183,606",2023-01-13
9945,潤泰新          ,"1,754,200","711,000","1,043,200",0,0,0,"3,000",0,"3,000","65,000","32,000","4,000","28,000","49,000","12,000","37,000","1,111,200",2023-01-16
9945,潤泰新          ,"2,823,372","1,866,944","956,428",0,0,0,"1,000",0,"1,000","-9,195","30,000","8,000","22,000","2,000","33,195","-31,195","948,233",2023-01-17
9945,潤泰新          ,"6,418,042","4,970,569","1,447,473",0,0,0,0,"184,500","-184,500","409,150","252,152","25,000","227,152","186,998","5,000","181,998","1,672,123",2023-01-30
9945,潤泰新          ,"5,418,400","4,700,897","717,503",0,0,0,0,0,0,"300,714","208,000","50,201","157,799","158,915","16,000","142,915","1,018,217",2023-01-31
9945,潤泰新          ,"1,386,359","1,287,250","99,109",0,0,0,0,0,0,"-158,000","6,000","2,000","4,000","3,000","165,000","-162,000","-58,891",2023-02-01
9945,潤泰新          ,"1,238,100","1,498,000","-259,900",0,0,0,0,0,0,"89,667","127,013","41,346","85,667","28,000","24,000","4,000","-170,233",2023-02-02
9945,潤泰新          ,"1,153,150","1,320,200","-167,050",0,0,0,0,0,0,"-25,173","11,000","11,481",-481,"15,000","39,692","-24,692","-192,223",2023-02-03
9945,潤泰新          ,"859,800","2,044,000","-1,184,200",0,0,0,0,0,0,"-56,816","9,000","21,736","-12,736",0,"44,080","-44,080","-1,241,016",2023-02-06
9945,潤泰新          ,"630,945","1,107,050","-476,105",0,0,0,0,0,0,"-7,257","4,000","21,257","-17,257","10,000",0,"10,000","-483,362",2023-02-07
9945,潤泰新          ,"906,000","1,196,000","-290,000",0,0,0,0,0,0,"19,837","4,952","13,115","-8,163","29,000","1,000","28,000","-270,163",2023-02-08
9945,潤泰新          ,"297,000","740,000","-443,000",0,0,0,0,0,0,"-45,739","4,261","20,000","-15,739",0,"30,000","-30,000","-488,739",2023-02-09
9945,潤泰新          ,"831,432","1,944,000","-1,112,568",0,0,0,0,0,0,"-122,345","23,000","84,426","-61,426",0,"60,919","-60,919","-1,234,913",2023-02-10
9945,潤泰新          ,"1,103,270","1,523,000","-419,730",0,0,0,0,0,0,"-14,214","88,593","103,807","-15,214","19,000","18,000","1,000","-433,944",2023-02-13
9945,潤泰新          ,"1,385,000","528,500","856,500",0,0,0,0,0,0,"104,024","26,345","6,321","20,024","84,000",0,"84,000","960,524",2023-02-14
9945,潤泰新          ,"791,564","2,253,000","-1,461,436",0,0,0,0,0,0,"302,479","324,708","13,782","310,926","29,011","37,458","-8,447","-1,158,957",2023-02-15
9945,潤泰新          ,"1,019,500","851,678","167,822",0,0,0,0,0,0,"72,929","66,929","7,000","59,929","23,000","10,000","13,000","240,751",2023-02-16
9945,潤泰新          ,"661,500","737,867","-76,367",0,0,0,0,0,0,"17,040","50,040","14,000","36,040","8,000","27,000","-19,000","-59,327",2023-02-17
9945,潤泰新          ,"1,499,000","766,000","733,000",0,0,0,0,0,0,"375,000","268,000","49,000","219,000","156,000",0,"156,000","1,108,000",2023-02-20
9945,潤泰新          ,"249,200","657,600","-408,400",0,0,0,0,0,0,"-42,897","174,000","117,897","56,103",0,"99,000","-99,000","-451,297",2023-02-21
9945,潤泰新          ,"636,558","1,588,550","-951,992",0,0,0,0,0,0,"-117,066","7,000","115,066","-108,066",0,"9,000","-9,000","-1,069,058",2023-02-22
9945,潤泰新          ,"2,670,000","701,000","1,969,000",0,0,0,0,0,0,"106,991","74,000",0,"74,000","55,991","23,000","32,991","2,075,991",2023-02-23
9945,潤泰新          ,"1,516,000","2,387,527","-871,527",0,0,0,0,0,0,"-68,051","30,000","81,051","-51,051","8,000","25,000","-17,000","-939,578",2023-02-24
9945,潤泰新          ,"782,620","9,198,300","-8,415,680",0,0,0,0,0,0,"-178,826","130,000","335,317","-205,317","62,000","35,509","26,491","-8,594,506",2023-03-01
9945,潤泰新          ,"516,141","2,211,811","-1,695,670",0,0,0,0,0,0,"-31,702","86,000","90,406","-4,406",0,"27,296","-27,296","-1,727,372",2023-03-02
9945,潤泰新          ,"731,915","1,450,000","-718,085",0,0,0,0,0,0,"-49,217","20,000","13,218","6,782",0,"55,999","-55,999","-767,302",2023-03-03
9945,潤泰新          ,"1,544,232","745,200","799,032",0,0,0,0,0,0,"285,600","263,000",0,"263,000","23,000",400,"22,600","1,084,632",2023-03-06
9945,潤泰新          ,"2,297,800","644,476","1,653,324",0,0,0,0,0,0,"238,940","132,000",0,"132,000","106,940",0,"106,940","1,892,264",2023-03-07
9945,潤泰新          ,"711,500","1,587,634","-876,134",0,0,0,0,0,0,"104,561","186,000","8,789","177,211","25,000","97,650","-72,650","-771,573",2023-03-08
9945,潤泰新          ,"2,685,300","2,025,374","659,926",0,0,0,0,0,0,"33,000","14,000","8,000","6,000","27,000",0,"27,000","692,926",2023-03-09
9945,潤泰新          ,"1,225,500","5,209,372","-3,983,872",0,0,0,0,0,0,"-126,107","51,000","154,643","-103,643","1,000","23,464","-22,464","-4,109,979",2023-03-10
9945,潤泰新          ,"1,063,081","2,810,483","-1,747,402",0,0,0,0,0,0,"-29,206","47,000","75,206","-28,206","4,000","5,000","-1,000","-1,776,608",2023-03-13
9945,潤泰新          ,"1,172,125","3,422,000","-2,249,875",0,0,0,0,0,0,"-36,955","27,000","63,955","-36,955","20,000","20,000",0,"-2,286,830",2023-03-14
9945,潤泰新          ,"151,230","14,000","137,230",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"147,230",2023-03-15
9945,潤泰新          ,"11,298,350","10,451,100","847,250",0,0,0,0,0,0,"1,126,621","1,442,718","483,102","959,616","229,000","61,995","167,005","1,973,871",2023-03-16
9945,潤泰新          ,"4,625,592","8,336,644","-3,711,052",0,0,0,"2,000",0,"2,000","186,221","180,000","36,779","143,221","109,000","66,000","43,000","-3,522,831",2023-03-17
9945,潤泰新          ,"8,595,420","8,080,000","515,420",0,0,0,0,0,0,"563,854","634,000","184,146","449,854","165,000","51,000","114,000","1,079,274",2023-03-20
9945,潤泰新          ,"8,212,594","4,133,243","4,079,351",0,0,0,0,0,0,"-344,599","64,998","442,597","-377,599","49,000","16,000","33,000","3,734,752",2023-03-21
9945,潤泰新          ,"4,264,000","6,379,000","-2,115,000",0,0,0,0,0,0,"-3,422","152,000","141,422","10,578","26,000","40,000","-14,000","-2,118,422",2023-03-22
9945,潤泰新          ,"2,980,200","3,363,642","-383,442",0,0,0,0,0,0,"73,651","22,000","55,507","-33,507","110,158","3,000","107,158","-309,791",2023-03-23
9945,潤泰新          ,"1,395,864","2,628,150","-1,232,286",0,0,0,0,0,0,"49,962","115,000","59,038","55,962","2,000","8,000","-6,000","-1,182,324",2023-03-24
9945,潤泰新          ,"2,672,000","1,625,967","1,046,033",0,0,0,0,0,0,"70,591","121,000","55,409","65,591","11,000","6,000","5,000","1,116,624",2023-03-27
9945,潤泰新          ,"1,511,809","1,898,000","-386,191",0,0,0,0,0,0,"-144,432","25,000","146,432","-121,432","6,000","29,000","-23,000","-530,623",2023-03-28
9945,潤泰新          ,"4,117,000","1,992,000","2,125,000",0,0,0,0,0,0,"255,944","273,000","16,056","256,944","11,000","12,000","-1,000","2,380,944",2023-03-29
9945,潤泰新          ,"2,385,000","1,155,500","1,229,500",0,0,0,0,0,0,"15,000",0,"50,000","-50,000","78,000","13,000","65,000","1,244,500",2023-03-30
9945,潤泰新          ,"4,795,000","4,241,900","553,100",0,0,0,0,0,0,"-7,430","11,000","62,430","-51,430","94,000","50,000","44,000","545,670",2023-03-31
9945,潤泰新          ,"1,470,196","2,615,900","-1,145,704",0,0,0,0,0,0,"-22,341","7,000","2,341","4,659","3,000","30,000","-27,000","-1,168,045",2023-04-06
9945,潤泰新          ,"3,431,300","713,000","2,718,300",0,0,0,0,0,0,"36,653","2,000","83,347","-81,347","122,000","4,000","118,000","2,754,953",2023-04-07
9945,潤泰新          ,"608,510","2,425,000","-1,816,490",0,0,0,34,0,34,"-218,723","71,000","208,723","-137,723","34,000","115,000","-81,000","-2,035,179",2023-04-10
9945,潤泰新          ,"3,630,101","2,420,666","1,209,435",0,0,0,0,0,0,"-63,317","44,000","125,317","-81,317","58,000","40,000","18,000","1,146,118",2023-04-11
9945,潤泰新          ,"3,007,510","1,248,000","1,759,510",0,0,0,0,0,0,"547,652","572,000","75,348","496,652","98,000","47,000","51,000","2,307,162",2023-04-12
9945,潤泰新          ,"1,258,620","1,797,500","-538,880",0,0,0,0,0,0,"-129,006","32,000","4,006","27,994","27,000","184,000","-157,000","-667,886",2023-04-13
9945,潤泰新          ,"3,200,731","1,062,000","2,138,731",0,0,0,0,0,0,"118,000","25,000",0,"25,000","107,000","14,000","93,000","2,256,731",2023-04-14
9945,潤泰新          ,"1,165,010","798,621","366,389",0,0,0,0,0,0,"-54,000","6,000",0,"6,000","7,000","67,000","-60,000","312,389",2023-04-17
9945,潤泰新          ,"1,070,220","3,339,600","-2,269,380",0,0,0,0,0,0,"-37,453","20,000","38,090","-18,090","2,000","21,363","-19,363","-2,306,833",2023-04-18
9945,潤泰新          ,"2,437,010","2,321,500","115,510",0,0,0,0,0,0,"-157,997","173,000","362,997","-189,997","50,000","18,000","32,000","-42,487",2023-04-19
9945,潤泰新          ,"851,010","2,777,121","-1,926,111",0,0,0,0,0,0,"-3,816","39,000","9,816","29,184",0,"33,000","-33,000","-1,929,927",2023-04-20
9945,潤泰新          ,"2,189,022","1,618,400","570,622",0,0,0,0,0,0,"-11,000","31,000","22,000","9,000","5,000","25,000","-20,000","559,622",2023-04-21
9945,潤泰新          ,"2,700,720","558,000","2,142,720",0,0,0,0,0,0,"142,484","54,484",0,"54,484","92,000","4,000","88,000","2,285,204",2023-04-24
9945,潤泰新          ,"3,510,038","3,333,000","177,038",0,0,0,0,0,0,"15,115","95,115","49,000","46,115","65,000","96,000","-31,000","192,153",2023-04-25
9945,潤泰新          ,"1,851,000","1,458,000","393,000",0,0,0,0,0,0,"370,000","382,000","10,000","372,000","42,000","44,000","-2,000","763,000",2023-04-26
9945,潤泰新          ,"1,219,924","1,138,000","81,924",0,0,0,0,0,0,"-22,000","20,000",0,"20,000","3,000","45,000","-42,000","59,924",2023-04-27
9945,潤泰新          ,"3,240,000","1,251,200","1,988,800",0,0,0,0,0,0,"266,996","236,000","3,000","233,000","52,996","19,000","33,996","2,255,796",2023-04-28
9945,潤泰新          ,"1,232,886","941,567","291,319",0,0,0,0,0,0,"-29,000","34,000","14,000","20,000","5,000","54,000","-49,000","262,319",2023-05-02
9945,潤泰新          ,"929,010","775,537","153,473",0,0,0,0,0,0,"42,003","34,000","25,997","8,003","40,000","6,000","34,000","195,476",2023-05-03
9945,潤泰新          ,"1,960,235","487,589","1,472,646",0,0,0,0,0,0,"-23,000","2,000","80,000","-78,000","79,000","24,000","55,000","1,449,646",2023-05-04
9945,潤泰新          ,"507,000","566,491","-59,491",0,0,0,0,0,0,"-81,859","2,000","1,859",141,"3,000","85,000","-82,000","-141,350",2023-05-05
9945,潤泰新          ,"2,102,158","737,229","1,364,929",0,0,0,0,0,0,"80,000","58,000","34,000","24,000","60,000","4,000","56,000","1,444,929",2023-05-08
9945,潤泰新          ,"1,009,000","1,125,000","-116,000",0,0,0,0,0,0,"-22,000","8,000","8,000",0,"21,000","43,000","-22,000","-138,000",2023-05-09
9945,潤泰新          ,"746,000","2,227,840","-1,481,840",0,0,0,0,0,0,"-23,720","2,000","15,720","-13,720","5,000","15,000","-10,000","-1,505,560",2023-05-10
9945,潤泰新          ,"340,000","2,045,100","-1,705,100",0,0,0,0,0,0,"-70,879","13,000","76,879","-63,879",0,"7,000","-7,000","-1,775,979",2023-05-11
9945,潤泰新          ,"352,020","2,247,000","-1,894,980",0,0,0,0,0,0,"-15,581","23,000","19,581","3,419",0,"19,000","-19,000","-1,910,561",2023-05-12
9945,潤泰新          ,"1,512,250","1,991,000","-478,750",0,0,0,0,0,0,"144,729","131,000","74,377","56,623","108,106","20,000","88,106","-334,021",2023-05-15
9945,潤泰新          ,"2,509,000","734,000","1,775,000",0,0,0,0,0,0,"455,000","481,000","268,000","213,000","246,000","4,000","242,000","2,230,000",2023-05-16
9945,潤泰新          ,"2,807,821","3,228,333","-420,512",0,0,0,0,0,0,"1,290,000","1,462,000","246,000","1,216,000","171,000","97,000","74,000","869,488",2023-05-17
9945,潤泰新          ,"1,770,000","921,000","849,000",0,0,0,0,0,0,"572,300","634,300","16,000","618,300","5,000","51,000","-46,000","1,421,300",2023-05-18
9945,潤泰新          ,"2,117,000","1,652,525","464,475",0,0,0,0,0,0,"171,294","141,000","58,706","82,294","91,000","2,000","89,000","635,769",2023-05-19
9945,潤泰新          ,"1,151,224","950,500","200,724",0,0,0,0,0,0,"-17,061","59,939","50,000","9,939","5,000","32,000","-27,000","183,663",2023-05-22
9945,潤泰新          ,"2,120,783","842,700","1,278,083",0,0,0,0,0,0,"77,000","93,000","34,000","59,000","19,000","1,000","18,000","1,355,083",2023-05-23
9945,潤泰新          ,"779,204","934,201","-154,997",0,0,0,0,0,0,"276,000","280,000","22,000","258,000","47,000","29,000","18,000","121,003",2023-05-24
9945,潤泰新          ,"321,000","2,775,500","-2,454,500",0,0,0,0,0,0,"-62,882","37,000","44,882","-7,882","2,000","57,000","-55,000","-2,517,382",2023-05-25
9945,潤泰新          ,"751,000","1,533,400","-782,400",0,0,0,0,0,0,"25,337","72,000","40,663","31,337",0,"6,000","-6,000","-757,063",2023-05-26
9945,潤泰新          ,"1,233,010","1,342,800","-109,790",0,0,0,0,0,0,"158,241","143,000","18,759","124,241","43,000","9,000","34,000","48,451",2023-05-29
9945,潤泰新          ,"2,150,000","2,633,000","-483,000",0,0,0,0,0,0,"-91,000",0,"65,000","-65,000","10,000","36,000","-26,000","-574,000",2023-05-30
9945,潤泰新          ,"4,139,873","4,591,385","-451,512",0,0,0,"18,000",119,"17,881","366,000","387,000","25,000","362,000","14,000","10,000","4,000","-67,631",2023-05-31
9945,潤泰新          ,"846,400","1,361,000","-514,600",0,0,0,0,0,0,"-75,157","49,000","116,157","-67,157","4,000","12,000","-8,000","-589,757",2023-06-01
9945,潤泰新          ,"3,668,000","669,000","2,999,000",0,0,0,0,0,0,"171,532","12,000","10,000","2,000","174,532","5,000","169,532","3,170,532",2023-06-02
9945,潤泰新          ,"6,690,000","5,067,000","1,623,000",0,0,0,0,0,0,"482,793","489,000","120,266","368,734","263,059","149,000","114,059","2,105,793",2023-06-05
9945,潤泰新          ,"1,636,000","5,443,580","-3,807,580",0,0,0,0,0,0,"-401,317","41,000","326,481","-285,481","18,164","134,000","-115,836","-4,208,897",2023-06-06
9945,潤泰新          ,"1,501,690","2,546,500","-1,044,810",0,0,0,0,0,0,"-43,938","14,000","46,938","-32,938","1,000","12,000","-11,000","-1,088,748",2023-06-07
9945,潤泰新          ,"579,000","1,666,300","-1,087,300",0,0,0,0,0,0,"3,846","39,000","17,154","21,846","3,000","21,000","-18,000","-1,083,454",2023-06-08
9945,潤泰新          ,"883,170","1,013,844","-130,674",0,0,0,0,0,0,"28,186","41,000","10,814","30,186",0,"2,000","-2,000","-102,488",2023-06-09
9945,潤泰新          ,"594,137","1,033,090","-438,953",0,0,0,0,0,0,"-10,142","14,000","24,142","-10,142",0,0,0,"-449,095",2023-06-12
9945,潤泰新          ,"4,564,000","998,400","3,565,600",0,0,0,0,0,0,"418,404","229,000","27,000","202,000","216,404",0,"216,404","3,984,004",2023-06-13
9945,潤泰新          ,"682,000","2,248,469","-1,566,469",0,0,0,0,0,0,"-92,914","84,000","9,914","74,086",0,"167,000","-167,000","-1,659,383",2023-06-14
9945,潤泰新          ,"1,305,860","984,277","321,583",0,0,0,0,0,0,"517,960","507,454","14,494","492,960","27,000","2,000","25,000","839,543",2023-06-15
9945,潤泰新          ,"3,774,518","5,815,300","-2,040,782",0,0,0,"48,000",0,"48,000","-7,574","103,000","95,574","7,426","9,000","24,000","-15,000","-2,000,356",2023-06-16
9945,潤泰新          ,"1,309,707","619,692","690,015",0,0,0,0,0,0,"-110,000","10,000","38,000","-28,000","6,000","88,000","-82,000","580,015",2023-06-19
9945,潤泰新          ,"1,133,200","1,523,000","-389,800",0,0,0,0,0,0,"-104,757","13,000","104,757","-91,757",0,"13,000","-13,000","-494,557",2023-06-20
9945,潤泰新          ,"1,581,915","2,596,743","-1,014,828",0,0,0,0,0,0,"-1,024,525","227,000","1,200,525","-973,525","53,000","104,000","-51,000","-2,039,353",2023-06-21
9945,潤泰新          ,"1,935,875","974,000","961,875",0,0,0,0,0,0,"4,002","32,000","1,998","30,002","33,000","59,000","-26,000","965,877",2023-06-26
9945,潤泰新          ,"1,415,000","1,025,699","389,301",0,0,0,0,0,0,"67,729","104,000",271,"103,729","1,000","37,000","-36,000","457,030",2023-06-27
9945,潤泰新          ,"1,407,326","948,000","459,326",0,0,0,0,0,0,"183,000","106,000","3,000","103,000","80,000",0,"80,000","642,326",2023-06-28
9945,潤泰新          ,"1,610,627","1,541,000","69,627",0,0,0,0,0,0,"45,766","108,000","12,235","95,765","20,000","69,999","-49,999","115,393",2023-06-29
9945,潤泰新          ,"2,271,000","1,987,170","283,830",0,0,0,0,0,0,"91,000","32,000","2,000","30,000","64,000","3,000","61,000","374,830",2023-06-30
9945,潤泰新          ,"756,300","658,000","98,300",0,0,0,0,0,0,"58,000","77,000",0,"77,000","37,000","56,000","-19,000","156,300",2023-07-03
9945,潤泰新          ,"504,000","1,173,000","-669,000",0,0,0,0,0,0,"-35,999","1,000","5,999","-4,999",0,"31,000","-31,000","-704,999",2023-07-04
9945,潤泰新          ,"1,930,137","1,517,800","412,337",0,0,0,0,0,0,"129,000","253,000","175,000","78,000","68,000","17,000","51,000","541,337",2023-07-05
9945,潤泰新          ,"1,605,500","6,105,413","-4,499,913",0,0,0,0,0,0,"68,986","282,000","156,514","125,486","38,000","94,500","-56,500","-4,430,927",2023-07-06
9945,潤泰新          ,"1,552,270","3,179,515","-1,627,245",0,0,0,0,0,0,"-38,350","161,000","158,350","2,650","2,000","43,000","-41,000","-1,665,595",2023-07-07
9945,潤泰新          ,"3,506,890","1,300,000","2,206,890",0,0,0,0,0,0,"-71,978","16,000","119,978","-103,978","85,000","53,000","32,000","2,134,912",2023-07-10
9945,潤泰新          ,"1,023,580","857,000","166,580",0,0,0,0,0,0,"-155,000","12,000","98,000","-86,000","9,000","78,000","-69,000","11,580",2023-07-11
9945,潤泰新          ,"916,023","2,954,875","-2,038,852",0,0,0,0,0,0,"-129,411","13,000","129,411","-116,411",0,"13,000","-13,000","-2,168,263",2023-07-12
9945,潤泰新          ,"1,894,310","1,414,322","479,988",0,0,0,0,0,0,"165,000","182,000","11,000","171,000","7,000","13,000","-6,000","644,988",2023-07-13
9945,潤泰新          ,"2,426,000","1,113,000","1,313,000",0,0,0,0,0,0,"87,000","40,000",0,"40,000","53,000","6,000","47,000","1,400,000",2023-07-14
9945,潤泰新          ,"1,363,010","733,000","630,010",0,0,0,0,0,0,"-192,000","13,000","148,902","-135,902","7,000","63,098","-56,098","438,010",2023-07-17
9945,潤泰新          ,"694,010","1,171,775","-477,765",0,0,0,0,0,0,"-39,001","2,000","21,001","-19,001",0,"20,000","-20,000","-516,766",2023-07-18
9945,潤泰新          ,"648,406","4,337,999","-3,689,593",0,0,0,0,0,0,"-501,076","29,000","491,076","-462,076","13,000","52,000","-39,000","-4,190,669",2023-07-19
9945,潤泰新          ,"3,153,522","690,000","2,463,522",0,0,0,0,0,0,"128,657","96,000","11,343","84,657","70,000","26,000","44,000","2,592,179",2023-07-20
9945,潤泰新          ,"1,316,000","2,639,000","-1,323,000",0,0,0,0,0,0,"-51,346","24,000","15,346","8,654",0,"60,000","-60,000","-1,374,346",2023-07-21
9945,潤泰新          ,"1,096,000","3,215,000","-2,119,000",0,0,0,0,0,0,"24,825",0,"4,039","-4,039","37,000","8,136","28,864","-2,094,175",2023-07-24
9945,潤泰新          ,"524,800","918,000","-393,200",0,0,0,0,0,0,"29,000","60,000",0,"60,000","10,000","41,000","-31,000","-364,200",2023-07-25
9945,潤泰新          ,"2,005,015","345,000","1,660,015",0,0,0,0,0,0,"-27,000","14,000","32,000","-18,000",0,"9,000","-9,000","1,633,015",2023-07-26
9945,潤泰新          ,"2,704,000","581,770","2,122,230",0,0,0,0,0,0,"13,000","30,000","106,000","-76,000","89,000",0,"89,000","2,135,230",2023-07-27
9945,潤泰新          ,"494,000","2,277,566","-1,783,566",0,0,0,0,0,0,"-147,274",0,"64,274","-64,274","2,000","85,000","-83,000","-1,930,840",2023-07-28
9945,潤泰新          ,"1,860,088","1,015,338","844,750",0,0,0,0,0,0,"7,000","15,000","2,000","13,000","7,000","13,000","-6,000","851,750",2023-07-31
9945,潤泰新          ,"836,000","921,000","-85,000",0,0,0,0,0,0,"27,000","10,000",0,"10,000","28,000","11,000","17,000","-58,000",2023-08-01
9945,潤泰新          ,"718,320","3,917,336","-3,199,016",0,0,0,0,0,0,"-129,655","67,000","195,655","-128,655","3,000","4,000","-1,000","-3,328,671",2023-08-02
9945,潤泰新          ,"2,050,509","1,708,457","342,052",0,0,0,"3,000",0,"3,000","-37,150","4,000","39,151","-35,151",0,"1,999","-1,999","307,902",2023-08-04
9945,潤泰新          ,"613,300","510,200","103,100",0,0,0,0,0,0,"-61,120","2,000","60,120","-58,120",0,"3,000","-3,000","41,980",2023-08-07
9945,潤泰新          ,"607,000","3,875,417","-3,268,417",0,0,0,0,0,0,"-219,050","11,000","220,051","-209,051",0,"9,999","-9,999","-3,487,467",2023-08-08
9945,潤泰新          ,"318,000","2,224,150","-1,906,150",0,0,0,0,0,0,"-24,064","17,000","30,014","-13,014","1,000","12,050","-11,050","-1,930,214",2023-08-09
9945,潤泰新          ,"650,510","3,448,400","-2,797,890",0,0,0,0,0,0,"183,018","219,000","27,687","191,313",0,"8,295","-8,295","-2,614,872",2023-08-10
9945,潤泰新          ,"2,726,000","813,000","1,913,000",0,0,0,"1,000",0,"1,000","-41,000","12,000","63,000","-51,000","21,000","11,000","10,000","1,873,000",2023-08-11
9945,潤泰新          ,"631,000","4,008,444","-3,377,444",0,0,0,0,0,0,"-57,500","114,000","150,805","-36,805","19,000","39,695","-20,695","-3,434,944",2023-08-14
9945,潤泰新          ,"451,100","1,698,415","-1,247,315",0,0,0,0,0,0,"-25,969","10,000","35,816","-25,816",0,153,-153,"-1,273,284",2023-08-15
9945,潤泰新          ,"669,092","3,418,300","-2,749,208",0,0,0,0,0,0,"-424,172","162,000","580,582","-418,582","9,000","14,590","-5,590","-3,173,380",2023-08-16
9945,潤泰新          ,"524,000","3,265,500","-2,741,500",0,0,0,0,"37,000","-37,000","-50,346","38,000","74,991","-36,991","1,000","14,355","-13,355","-2,828,846",2023-08-17
9945,潤泰新          ,"1,549,100","2,050,500","-501,400",0,0,0,0,0,0,"-18,341","27,000","39,968","-12,968","4,000","9,373","-5,373","-519,741",2023-08-18
9945,潤泰新          ,"1,485,998","1,344,600","141,398",0,0,0,0,0,0,"-1,118",0,"2,118","-2,118","1,000",0,"1,000","140,280",2023-08-21
9945,潤泰新          ,"271,720","914,776","-643,056",0,0,0,104,0,104,"-26,198","2,000","28,198","-26,198",0,0,0,"-669,150",2023-08-22
9945,潤泰新          ,"202,025","1,318,623","-1,116,598",0,0,0,0,0,0,"2,257","2,000","2,743",-743,"5,000","2,000","3,000","-1,114,341",2023-08-23
9945,潤泰新          ,"1,818,000","831,085","986,915",0,0,0,0,0,0,"30,000","23,000","2,000","21,000","12,000","3,000","9,000","1,016,915",2023-08-24
9945,潤泰新          ,"6,799,970","1,818,101","4,981,869",0,0,0,0,0,0,"-220,437","28,000","246,032","-218,032","18,000","20,405","-2,405","4,761,432",2023-08-25
9945,潤泰新          ,"6,330,050","2,644,000","3,686,050",0,0,0,0,0,0,"-157,213","43,787","264,000","-220,213","67,000","4,000","63,000","3,528,837",2023-08-28
9945,潤泰新          ,"14,809,931","2,350,772","12,459,159",0,0,0,0,0,0,"588,473","438,473","74,000","364,473","228,000","4,000","224,000","13,047,632",2023-08-29
9945,潤泰新          ,"5,359,000","2,168,658","3,190,342",0,0,0,0,0,0,"-54,000","145,000","26,000","119,000","4,000","177,000","-173,000","3,136,342",2023-08-30
9945,潤泰新          ,"9,141,500","4,010,583","5,130,917",0,0,0,0,39,-39,"77,357","26,201","22,000","4,201","73,156",0,"73,156","5,208,235",2023-08-31
9945,潤泰新          ,"1,859,000","828,434","1,030,566",0,0,0,0,"2,927","-2,927","-54,000","11,000","19,000","-8,000","4,000","50,000","-46,000","973,639",2023-09-01
