證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6464,台數科          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-12-16,,
6464,台數科          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-17,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-12-20,,
6464,台數科          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-21,,
6464,台數科          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-22,,
6464,台數科          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-23,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-24,,
6464,台數科          ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-27,,
6464,台數科          ,"40,000","3,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-12-28,,
6464,台數科          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-29,,
6464,台數科          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-30,,
6464,台數科          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-03,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-04,,
6464,台數科          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-05,,
6464,台數科          ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"9,000",2022-01-06,,
6464,台數科          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-07,,
6464,台數科          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-10,,
6464,台數科          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-11,,
6464,台數科          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-12,,
6464,台數科          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-13,,
6464,台數科          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-14,,
6464,台數科          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-17,,
6464,台數科          ,"6,000","9,043","-3,043",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,043",2022-01-18,,
6464,台數科          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-19,,
6464,台數科          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-20,,
6464,台數科          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-21,,
6464,台數科          ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-24,,
6464,台數科          ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2022-01-25,,
6464,台數科          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-26,,
6464,台數科          ,"7,000","23,000","-16,000",0,0,0,0,0,0,"-5,001",0,"6,000","-6,000","1,000",1,999,"-21,001",2022-02-07,,
6464,台數科          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2022-02-08,,
6464,台數科          ,"12,000","9,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-02-09,,
6464,台數科          ,"5,000","11,000","-6,000",0,0,0,0,0,0,-400,0,0,0,0,400,-400,"-6,400",2022-02-10,,
6464,台數科          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-11,,
6464,台數科          ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-2,010",0,"2,000","-2,000",0,10,-10,"-5,010",2022-02-14,,
6464,台數科          ,"38,000","15,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-02-15,,
6464,台數科          ,"33,000","8,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2022-02-16,,
6464,台數科          ,"62,000","4,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-02-17,,
6464,台數科          ,"106,000","12,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-02-18,,
6464,台數科          ,"73,000","6,000","67,000",0,0,0,0,0,0,-297,0,0,0,0,297,-297,"66,703",2022-02-21,,
6464,台數科          ,"16,090","31,000","-14,910",0,0,0,0,0,0,"-4,067",0,"4,000","-4,000",0,67,-67,"-18,977",2022-02-22,,
6464,台數科          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-23,,
6464,台數科          ,"26,000","19,000","7,000",0,0,0,0,0,0,"-1,999",0,"2,000","-2,000",1,0,1,"5,001",2022-02-24,,
6464,台數科          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-25,,
6464,台數科          ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-01,,
6464,台數科          ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-02,,
6464,台數科          ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-03,,
6464,台數科          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-04,,
6464,台數科          ,"8,000","42,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2022-03-07,,
6464,台數科          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2022-03-08,,
6464,台數科          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2022-03-09,,
6464,台數科          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-10,,
6464,台數科          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-11,,
6464,台數科          ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-14,,
6464,台數科          ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-03-15,,
6464,台數科          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-16,,
6464,台數科          ,"37,000","33,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-17,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-18,,
6464,台數科          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-21,,
6464,台數科          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-22,,
6464,台數科          ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2022-03-23,,
6464,台數科          ,"3,000","7,000","-4,000",0,0,0,0,0,0,972,"1,000",0,"1,000",0,28,-28,"-3,028",2022-03-24,,
6464,台數科          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-25,,
6464,台數科          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-28,,
6464,台數科          ,"5,000","6,000","-1,000",0,0,0,0,0,0,-76,0,0,0,0,76,-76,"-1,076",2022-03-29,,
6464,台數科          ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-03-30,,
6464,台數科          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-31,,
6464,台數科          ,"2,000","12,000","-10,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-10,001",2022-04-01,,
6464,台數科          ,"4,000","17,000","-13,000",0,0,0,0,0,0,-62,0,0,0,0,62,-62,"-13,062",2022-04-06,,
6464,台數科          ,0,"17,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2022-04-07,,
6464,台數科          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-08,,
6464,台數科          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,057",0,"1,000","-1,000",0,57,-57,"-14,057",2022-04-11,,
6464,台數科          ,"1,000","4,045","-3,045",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,045",2022-04-12,,
6464,台數科          ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-13,,
6464,台數科          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-14,,
6464,台數科          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-15,,
6464,台數科          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-18,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-19,,
6464,台數科          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-20,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-21,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","-1,000",2022-04-22,,
6464,台數科          ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-11,000",2022-04-25,,
6464,台數科          ,0,43,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,2022-04-26,,
6464,台數科          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-27,,
6464,台數科          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-28,,
6464,台數科          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29,,
6464,台數科          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-03,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,997,0,0,0,"1,000",3,997,997,2022-05-04,,
6464,台數科          ,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,2022-05-05,,
6464,台數科          ,51,"3,000","-2,949",0,0,0,0,0,0,-32,0,0,0,0,32,-32,"-2,981",2022-05-06,,
6464,台數科          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-09,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-12,,
6464,台數科          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-13,,
6464,台數科          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-17,,
6464,台數科          ,"7,000","10,000","-3,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-3,100",2022-05-18,,
6464,台數科          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-19,,
6464,台數科          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-20,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-23,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24,,
6464,台數科          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-25,,
6464,台數科          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-26,,
6464,台數科          ,"2,000",0,"2,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"1,980",2022-05-27,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-30,,
6464,台數科          ,"2,000","3,047","-1,047",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,047",2022-06-01,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-02,,
6464,台數科          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-06,,
6464,台數科          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-07,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08,,
6464,台數科          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-09,,
6464,台數科          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-10,,
6464,台數科          ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-13,,
6464,台數科          ,0,"3,000","-3,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-3,001",2022-06-14,,
6464,台數科          ,"15,091","2,000","13,091",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,091",2022-06-15,,
6464,台數科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-16,,
6464,台數科          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-17,,
6464,台數科          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-06-20,,
6464,台數科          ,"7,000","4,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2022-06-21,,
6464,台數科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-22,,
6464,台數科          ,"5,000",0,"5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"13,000",2022-06-23,,
6464,台數科          ,"12,000",0,"12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2022-06-24,,
6464,台數科          ,"15,000","5,000","10,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"22,000",2022-06-27,,
6464,台數科          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-28,,
6464,台數科          ,"1,000",0,"1,000",0,0,0,0,0,0,45,45,0,45,0,0,0,"1,045",2022-06-29,,
6464,台數科          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-06-30,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2022-07-01,,
6464,台數科          ,"4,000",0,"4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000","3,000","3,000",0,"12,000",2022-07-04,,
6464,台數科          ,"6,000","3,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000","2,000","2,000",0,"10,000",2022-07-05,,
6464,台數科          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2022-07-06,,
6464,台數科          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-07-07,,
6464,台數科          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-08,,
6464,台數科          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-11,,
6464,台數科          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-12,,
6464,台數科          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-07-13,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-14,,
6464,台數科          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-15,,
6464,台數科          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-18,,
6464,台數科          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-19,,
6464,台數科          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-07-20,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21,,
6464,台數科          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-22,,
6464,台數科          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-07-27,,
6464,台數科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-28,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-07-29,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-08-02,,
6464,台數科          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-03,,
6464,台數科          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-7,000",2022-08-04,,
6464,台數科          ,"2,000","1,000","1,000",0,0,0,0,0,0,962,"1,000",38,962,0,0,0,"1,962",2022-08-05,,
6464,台數科          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-08,,
6464,台數科          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-09,,
6464,台數科          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-08-10,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-11,,
6464,台數科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,,,,,,,"-1,000",2022-08-15,0,0
6464,台數科          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-08-16,,
6464,台數科          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-08-17,,
6464,台數科          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-08-18,,
6464,台數科          ,"1,000","4,000","-3,000",0,0,0,0,0,0,109,109,0,109,0,0,0,"-2,891",2022-08-22,,
6464,台數科          ,0,"3,000","-3,000",0,0,0,0,0,0,74,81,7,74,0,0,0,"-2,926",2022-08-23,,
6464,台數科          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-24,,
6464,台數科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-25,,
6464,台數科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-26,,
6464,台數科          ,0,"19,000","-19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,000",2022-08-29,,
6464,台數科          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-08-30,,
6464,台數科          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-21,000",2022-09-01,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-06,,
6464,台數科          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-09-07,,
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-12,,
6464,台數科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-13,,
6464,台數科          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-14,,
6464,台數科          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-09-15,,
6464,台數科          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-16,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-19,,
6464,台數科          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-20,,
6464,台數科          ,"1,000","8,090","-7,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,090",2022-09-21,,
6464,台數科          ,0,"3,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2022-09-22,,
6464,台數科          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-23,,
6464,台數科          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-26,,
6464,台數科          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-27,,
6464,台數科          ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-09-28,,
6464,台數科          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-29,,
6464,台數科          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-09-30,,
6464,台數科          ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-10-03,,
6464,台數科          ,"19,940","23,000","-3,060",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,940,2022-10-04,,
6464,台數科          ,"2,000","27,000","-25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-20,000",2022-10-05,,
6464,台數科          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2022-10-06,,
6464,台數科          ,"5,000",0,"5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2022-10-07,,
6464,台數科          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2022-10-11,,
6464,台數科          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-12,,
6464,台數科          ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-13,,
6464,台數科          ,"5,920","2,000","3,920",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,920",2022-10-14,,
6464,台數科          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-17,,
6464,台數科          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-10-18,,
6464,台數科          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-19,,
6464,台數科          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-20,,
6464,台數科          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-21,,
6464,台數科          ,"9,000","4,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-10-24,,
6464,台數科          ,"20,000",0,"20,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"31,000",2022-10-25,,
6464,台數科          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-10-26,,
6464,台數科          ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-10-27,,
6464,台數科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-28,,
6464,台數科          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-31,,
6464,台數科          ,"4,998","6,000","-1,002",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,998",2022-11-01,,
6464,台數科          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-11-02,,
6464,台數科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-03,,
6464,台數科          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-04,,
6464,台數科          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-07,,
6464,台數科          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-08,,
6464,台數科          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-09,,
6464,台數科          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-10,,
6464,台數科          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-11,,
