證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-14,000",2022-12-26,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-22,000","10,000","32,000","-22,000",0,0,0,"-22,000",2022-12-27,,
1101B,台泥乙特        ,"1,000",0,"1,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-17,000",2022-12-28,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"8,000","161,000","153,000","8,000",0,0,0,"8,000",2022-12-29,,
1101B,台泥乙特        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"8,000","701,000","693,000","8,000",0,0,0,"6,000",2022-12-30,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,000",2023-01-05,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2023-01-06,,
1101B,台泥乙特        ,"1,000",0,"1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2023-01-09,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-01-10,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-01-11,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"-20,000",2023-01-12,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-10,000",2023-01-13,,
1101B,台泥乙特        ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-7,000",2023-01-16,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-01-17,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,"15,000","-15,000","-3,000","4,000","7,000","-3,000",0,0,0,"-18,000",2023-01-31,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000",2023-02-01,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-02-02,,
1101B,台泥乙特        ,0,"2,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2023-02-03,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-02-06,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000",2023-02-07,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-4,000",2023-02-08,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-02-09,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-5,000",2023-02-13,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-02-14,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-8,000",2023-02-16,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,000",2023-02-17,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-02-20,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000",2023-02-21,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-02-22,,
1101B,台泥乙特        ,"2,000",0,"2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2023-03-02,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-67,000","2,000","69,000","-67,000",0,0,0,"-67,000",2023-03-03,,
1101B,台泥乙特        ,0,"2,000","-2,000",0,0,0,0,0,0,"-218,000","1,000","219,000","-218,000",0,0,0,"-220,000",2023-03-06,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-261,000","2,000","263,000","-261,000",0,0,0,"-261,000",2023-03-07,,
1101B,台泥乙特        ,"2,000",0,"2,000",0,0,0,0,"21,000","-21,000","-237,000","2,000","239,000","-237,000",0,0,0,"-256,000",2023-03-08,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,"30,000","-30,000","-251,000","2,000","253,000","-251,000",0,0,0,"-281,000",2023-03-09,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-193,000","2,000","195,000","-193,000",0,0,0,"-193,000",2023-03-10,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-03-13,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-6,000",2023-03-14,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-03-15,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"4,000",2023-03-16,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000",2023-03-17,,
1101B,台泥乙特        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-21,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-4,000","11,000","15,000","-4,000",0,0,0,"-4,000",2023-03-22,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-15,000","5,000","20,000","-15,000",0,0,0,"-15,000",2023-03-24,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-8,000",2023-03-27,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000",2023-03-28,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-3,000",2023-03-30,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2023-03-31,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-8,000",2023-04-06,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-7,000",2023-04-07,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000",2023-04-10,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,"80,000","-80,000","-51,000","1,000","52,000","-51,000",0,0,0,"-131,000",2023-04-11,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-34,000",2023-04-12,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-35,000",2023-04-13,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-04-14,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-25,000",2023-04-17,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000",2023-04-18,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-17,000",2023-04-19,,
1101B,台泥乙特        ,"1,000",0,"1,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"-28,000",2023-04-20,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"-13,000",2023-04-21,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-20,000",2023-04-24,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-04-25,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-14,000",2023-04-26,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-2,000","11,000","13,000","-2,000",0,0,0,"-2,000",2023-04-27,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-28,000","3,000","31,000","-28,000",0,0,0,"-28,000",2023-04-28,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000",2023-05-02,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-4,000",2023-05-03,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-05-04,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,000",2023-05-05,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2023-05-09,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"1,000",2023-05-10,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-05-11,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000",2023-05-12,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-05-16,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-4,000",2023-05-17,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-18,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-24,000","7,000","31,000","-24,000",0,0,0,"-24,000",2023-05-22,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-31,000","3,000","34,000","-31,000",0,0,0,"-31,000",2023-05-23,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"-9,000",2023-05-24,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-30,000","4,000","34,000","-30,000",0,0,0,"-30,000",2023-05-25,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-95,000","7,000","102,000","-95,000",0,0,0,"-95,000",2023-05-26,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-3,000",2023-05-29,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-05-30,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2023-05-31,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"4,000",2023-06-01,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-06-02,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-80,000","2,000","82,000","-80,000",0,0,0,"-80,000",2023-06-07,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"3,000",2023-06-08,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-06-09,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-06-12,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-06-13,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-06-14,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-06-16,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2023-06-19,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-06-20,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-06-21,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"-2,000",2023-06-26,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2023-06-28,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,0,2023-06-29,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-06-30,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-20,000",2023-07-03,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2023-07-04,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-07-07,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-189,000","1,000","190,000","-189,000",0,0,0,"-189,000",2023-07-11,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"-23,000",2023-07-12,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"-17,000",2023-07-13,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-11,000",2023-07-14,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-07-17,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-07-18,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,000",2023-07-19,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2023-07-21,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"6,000",2023-07-25,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-07-27,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2023-07-28,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-13,000","8,000","21,000","-13,000",0,0,0,"-13,000",2023-07-31,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,0,2023-08-02,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2023-08-04,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"9,000",2023-08-07,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"11,000",2023-08-09,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"11,000","19,000","8,000","11,000",0,0,0,"11,000",2023-08-10,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-8,000",2023-08-11,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,0,2023-08-14,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-08-15,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-08-16,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"18,000",2023-08-17,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"10,000",2023-08-18,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"6,000",2023-08-21,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"6,000",2023-08-22,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-08-23,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2023-08-25,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-08-28,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-13,000","6,000","19,000","-13,000",0,0,0,"-13,000",2023-08-29,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"17,000",2023-08-30,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-6,000",2023-08-31,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-13,000","9,000","22,000","-13,000",0,0,0,"-13,000",2023-09-01,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"13,000","23,000","10,000","13,000",0,0,0,"13,000",2023-09-04,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-09-05,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-09-06,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"3,000",2023-09-07,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-09-08,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2023-09-11,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-09-12,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"21,000","31,000","10,000","21,000",0,0,0,"21,000",2023-09-13,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"-2,000",2023-09-15,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-09-18,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-09-19,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-8,000",2023-09-20,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-3,000","12,000","15,000","-3,000",0,0,0,"-3,000",2023-09-21,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-09-22,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-30,000","2,000","32,000","-30,000",0,0,0,"-30,000",2023-09-25,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-57,000","6,000","63,000","-57,000",0,0,0,"-57,000",2023-09-26,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-09-27,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"1,000",2023-09-28,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-18,000",2023-10-02,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,0,2023-10-03,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-10-04,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"10,000",2023-10-05,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-3,000",2023-10-12,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-14,000","6,000","20,000","-14,000",0,0,0,"-14,000",2023-10-13,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-155,000",0,"155,000","-155,000",0,0,0,"-155,000",2023-10-16,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-151,000","1,000","152,000","-151,000",0,0,0,"-151,000",2023-10-17,,
1101B,台泥乙特        ,0,"1,000","-1,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-33,000",2023-10-18,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"-39,000",2023-10-19,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-10-20,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-23,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-24,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-25,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2023-10-26,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2023-10-27,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,000",2023-10-30,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"4,000",2023-10-31,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-11-01,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"-7,000",2023-11-02,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-8,000",2023-11-06,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-3,000",2023-11-07,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-08,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-53,000","1,000","54,000","-53,000",0,0,0,"-53,000",2023-11-09,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-45,000","1,000","46,000","-45,000",0,0,0,"-45,000",2023-11-10,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-10,000",2023-11-13,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-99,000","6,000","105,000","-99,000",0,0,0,"-99,000",2023-11-14,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-97,000","2,000","99,000","-97,000",0,0,0,"-97,000",2023-11-15,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-31,000","2,000","33,000","-31,000",0,0,0,"-31,000",2023-11-16,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,0,2023-11-17,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-11-20,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-11-21,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2023-11-22,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-11-23,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-11-24,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"9,000",2023-11-27,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-29,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-11-30,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2023-12-01,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-29,000","3,000","32,000","-29,000",0,0,0,"-29,000",2023-12-05,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-12-06,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-12-07,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-2,000",2023-12-08,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-12-11,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-12-12,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"7,000",2023-12-13,,
