證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3046,建碁            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-24
3046,建碁            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-25
3046,建碁            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-28
3046,建碁            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-29
3046,建碁            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-30
3046,建碁            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-01
3046,建碁            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-02
3046,建碁            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-05
3046,建碁            ,"14,002","44,000","-29,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,998",2021-07-06
3046,建碁            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-07
3046,建碁            ,"10,000","3,001","6,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,999",2021-07-08
3046,建碁            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-09
3046,建碁            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-12
3046,建碁            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-13
3046,建碁            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-14
3046,建碁            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-15
3046,建碁            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-16
3046,建碁            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-19
3046,建碁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-20
3046,建碁            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-21
3046,建碁            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-22
3046,建碁            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-23
3046,建碁            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-26
3046,建碁            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-27
3046,建碁            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-28
3046,建碁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-29
3046,建碁            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-30
3046,建碁            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-02
3046,建碁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-03
3046,建碁            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-04
3046,建碁            ,"9,000","5,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2021-08-05
3046,建碁            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-06
3046,建碁            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-09
3046,建碁            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-10
3046,建碁            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-11
3046,建碁            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-12
3046,建碁            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-13
3046,建碁            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-08-16
3046,建碁            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-17
3046,建碁            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-18
3046,建碁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-19
3046,建碁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-20
3046,建碁            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-08-23
3046,建碁            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-24
3046,建碁            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-25
3046,建碁            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-26
3046,建碁            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-27
3046,建碁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-31
3046,建碁            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-01
3046,建碁            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-02
3046,建碁            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-03
3046,建碁            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-07
3046,建碁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-08
3046,建碁            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-09
3046,建碁            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-10
3046,建碁            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-13
3046,建碁            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-14
3046,建碁            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-15
3046,建碁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-16
3046,建碁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-17
3046,建碁            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-22
3046,建碁            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-23
3046,建碁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-24
3046,建碁            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-27
3046,建碁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-28
3046,建碁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-30
3046,建碁            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-01
3046,建碁            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-04
3046,建碁            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-05
3046,建碁            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-06
3046,建碁            ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-12
3046,建碁            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-13
3046,建碁            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-14
3046,建碁            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-15
3046,建碁            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-18
3046,建碁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-19
3046,建碁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-21
3046,建碁            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-25
3046,建碁            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-26
3046,建碁            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-27
3046,建碁            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-28
3046,建碁            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-29
3046,建碁            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-01
3046,建碁            ,"1,000",0,"1,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"31,000",2021-11-02
3046,建碁            ,"72,000","19,000","53,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"83,000",2021-11-03
3046,建碁            ,"17,000","30,000","-13,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"16,000",2021-11-04
3046,建碁            ,"4,000","37,000","-33,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-4,000",2021-11-05
3046,建碁            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-11-08
3046,建碁            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-09
3046,建碁            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-10
3046,建碁            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-11
3046,建碁            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-12
3046,建碁            ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-15
3046,建碁            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-16
3046,建碁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-17
3046,建碁            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-18
3046,建碁            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-19
3046,建碁            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-22
3046,建碁            ,"74,000","37,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-11-23
3046,建碁            ,"84,000","119,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-11-24
3046,建碁            ,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2021-11-25
3046,建碁            ,"6,000",200,"5,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,800",2021-11-26
3046,建碁            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-11-29
3046,建碁            ,"111,000",0,"111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-11-30
3046,建碁            ,"37,000","28,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-01
3046,建碁            ,"53,000",0,"53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-12-02
3046,建碁            ,"103,000",0,"103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-12-03
3046,建碁            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-06
3046,建碁            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-07
3046,建碁            ,"107,000",0,"107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-12-08
3046,建碁            ,"169,000","116,000","53,000",0,0,0,0,0,0,"-98,000",0,"98,000","-98,000",0,0,0,"-45,000",2021-12-09
3046,建碁            ,"283,000","166,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-12-10
3046,建碁            ,"254,000","228,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-13
3046,建碁            ,"257,000","243,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-12-14
3046,建碁            ,"255,000","340,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-12-15
3046,建碁            ,"229,000","335,000","-106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-107,000",2021-12-16
3046,建碁            ,"190,000","339,000","-149,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-148,000",2021-12-17
3046,建碁            ,"180,000","181,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-20
3046,建碁            ,"190,000","120,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-12-21
3046,建碁            ,"240,100","178,000","62,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,100",2021-12-22
3046,建碁            ,"264,000","317,100","-53,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,100",2021-12-23
3046,建碁            ,"109,000","265,000","-156,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-154,000",2021-12-24
3046,建碁            ,"232,000","80,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-12-27
3046,建碁            ,"10,000","106,000","-96,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-103,000",2021-12-28
3046,建碁            ,"54,000","16,000","38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"32,000",2021-12-29
3046,建碁            ,"52,000","61,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2021-12-30
3046,建碁            ,"198,000","63,000","135,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"138,000",2022-01-03
3046,建碁            ,"78,000","95,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-01-04
3046,建碁            ,"32,000","66,000","-34,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-22,000",2022-01-05
3046,建碁            ,"95,000","32,000","63,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"45,000",2022-01-06
3046,建碁            ,"146,000","124,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2022-01-07
3046,建碁            ,"323,000","63,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2022-01-10
3046,建碁            ,"81,000","473,000","-392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,000",2022-01-11
3046,建碁            ,"38,000","107,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-01-12
3046,建碁            ,"8,000","49,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-01-13
3046,建碁            ,"243,000","27,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2022-01-14
3046,建碁            ,"141,000","55,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-01-17
3046,建碁            ,"51,000","168,121","-117,121",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,121",2022-01-18
3046,建碁            ,"62,000","22,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-01-19
3046,建碁            ,"24,000","132,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-01-20
3046,建碁            ,"25,000","50,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-01-21
3046,建碁            ,"173,000","29,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2022-01-24
3046,建碁            ,"48,000","77,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2022-01-25
3046,建碁            ,"84,000","49,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-01-26
3046,建碁            ,"139,000","47,000","92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"90,000",2022-02-07
3046,建碁            ,"30,000","35,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-08
3046,建碁            ,"21,000","74,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-02-09
3046,建碁            ,"44,000","178,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2022-02-10
3046,建碁            ,"31,000","36,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-11
3046,建碁            ,"22,000","59,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-02-14
3046,建碁            ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-15
3046,建碁            ,"73,000","54,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-16
3046,建碁            ,"68,000","35,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-17
3046,建碁            ,"38,000","56,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-18
3046,建碁            ,"70,000","38,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-02-21
3046,建碁            ,"57,000","73,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-02-22
3046,建碁            ,"48,000","24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-02-23
3046,建碁            ,"31,000","74,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-02-24
3046,建碁            ,"118,000","26,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-02-25
3046,建碁            ,"85,000","6,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-03-01
3046,建碁            ,"47,000","42,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2022-03-02
3046,建碁            ,"9,000","53,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-03-03
3046,建碁            ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-04
3046,建碁            ,"35,000","100,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-03-07
3046,建碁            ,"31,000","174,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2022-03-08
3046,建碁            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-09
3046,建碁            ,"89,000","7,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-03-10
3046,建碁            ,"50,000","9,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-03-11
3046,建碁            ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-14
3046,建碁            ,"10,000","42,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-15
3046,建碁            ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-16
3046,建碁            ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-17
3046,建碁            ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-18
3046,建碁            ,"61,000","17,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-03-21
3046,建碁            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-22
3046,建碁            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-23
3046,建碁            ,"57,000","28,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-24
3046,建碁            ,"12,000","77,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-03-25
3046,建碁            ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-28
3046,建碁            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-03-29
3046,建碁            ,"82,000","24,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-03-30
3046,建碁            ,"6,000","50,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-03-31
3046,建碁            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-04-01
3046,建碁            ,"25,000","36,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-06
3046,建碁            ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-04-07
3046,建碁            ,"32,000","7,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-04-08
3046,建碁            ,"68,000","132,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-04-11
3046,建碁            ,"24,000","96,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-04-12
3046,建碁            ,"31,000","48,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-13
3046,建碁            ,"160,000","92,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-04-14
3046,建碁            ,"136,000","292,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-04-15
3046,建碁            ,"22,000","150,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2022-04-18
3046,建碁            ,"21,000","53,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-19
3046,建碁            ,"34,000","15,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-20
3046,建碁            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-21
3046,建碁            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-22
3046,建碁            ,"33,000","21,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-04-25
3046,建碁            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-26
3046,建碁            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-27
3046,建碁            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-28
3046,建碁            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-29
3046,建碁            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-05-03
3046,建碁            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-04
3046,建碁            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-05
3046,建碁            ,"52,000","22,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-05-06
3046,建碁            ,"25,000","51,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-05-09
3046,建碁            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-11
3046,建碁            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-05-12
3046,建碁            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-13
3046,建碁            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-16
3046,建碁            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-17
3046,建碁            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-18
3046,建碁            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-19
3046,建碁            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-20
3046,建碁            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-23
3046,建碁            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-24
3046,建碁            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-26
3046,建碁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-27
3046,建碁            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-30
3046,建碁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-31
3046,建碁            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-01
3046,建碁            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-02
