證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5283,禾聯碩          ,"50,000","18,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-10-27,,
5283,禾聯碩          ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-28,,
5283,禾聯碩          ,"3,000","30,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2021-10-29,,
5283,禾聯碩          ,"19,000","12,000","7,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-2,000",2021-11-01,,
5283,禾聯碩          ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-02,,
5283,禾聯碩          ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-11-03,,
5283,禾聯碩          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-04,,
5283,禾聯碩          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-05,,
5283,禾聯碩          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-08,,
5283,禾聯碩          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-09,,
5283,禾聯碩          ,"7,000","7,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2021-11-10,,
5283,禾聯碩          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2021-11-11,,
5283,禾聯碩          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2021-11-12,,
5283,禾聯碩          ,"4,000",0,"4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2021-11-15,,
5283,禾聯碩          ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"7,000",2021-11-16,,
5283,禾聯碩          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-17,,
5283,禾聯碩          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-11-18,,
5283,禾聯碩          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-19,,
5283,禾聯碩          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-22,,
5283,禾聯碩          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-23,,
5283,禾聯碩          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-24,,
5283,禾聯碩          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-25,,
5283,禾聯碩          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-11-26,,
5283,禾聯碩          ,"8,000","22,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-11-29,,
5283,禾聯碩          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-30,,
5283,禾聯碩          ,"2,260","5,000","-2,740",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,740",2021-12-01,,
5283,禾聯碩          ,"2,700","8,000","-5,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,300",2021-12-02,,
5283,禾聯碩          ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-03,,
5283,禾聯碩          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-06,,
5283,禾聯碩          ,"20,000","7,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2021-12-07,,
5283,禾聯碩          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-4,000",2021-12-08,,
5283,禾聯碩          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-09,,
5283,禾聯碩          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-12-10,,
5283,禾聯碩          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-13,,
5283,禾聯碩          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-14,,
5283,禾聯碩          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-15,,
5283,禾聯碩          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-16,,
5283,禾聯碩          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-17,,
5283,禾聯碩          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-12-20,,
5283,禾聯碩          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-21,,
5283,禾聯碩          ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-12-22,,
5283,禾聯碩          ,"20,000","4,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2021-12-23,,
5283,禾聯碩          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-24,,
5283,禾聯碩          ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-27,,
5283,禾聯碩          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-28,,
5283,禾聯碩          ,"15,000","4,000","11,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-7,000",2021-12-29,,
5283,禾聯碩          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2021-12-30,,
5283,禾聯碩          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-03,,
5283,禾聯碩          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-04,,
5283,禾聯碩          ,"16,000","4,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2022-01-05,,
5283,禾聯碩          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-06,,
5283,禾聯碩          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-07,,
5283,禾聯碩          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-10,,
5283,禾聯碩          ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-11,,
5283,禾聯碩          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-12,,
5283,禾聯碩          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-13,,
5283,禾聯碩          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-14,,
5283,禾聯碩          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-17,,
5283,禾聯碩          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-18,,
5283,禾聯碩          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-19,,
5283,禾聯碩          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-20,,
5283,禾聯碩          ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-21,,
5283,禾聯碩          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-24,,
5283,禾聯碩          ,"6,000","5,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-01-25,,
5283,禾聯碩          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-26,,
5283,禾聯碩          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-07,,
5283,禾聯碩          ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-08,,
5283,禾聯碩          ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-09,,
5283,禾聯碩          ,"4,226","23,000","-18,774",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,774",2022-02-10,,
5283,禾聯碩          ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-11,,
5283,禾聯碩          ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-14,,
5283,禾聯碩          ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-15,,
5283,禾聯碩          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-16,,
5283,禾聯碩          ,"33,700","45,000","-11,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,300",2022-02-17,,
5283,禾聯碩          ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-18,,
5283,禾聯碩          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-21,,
5283,禾聯碩          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-02-22,,
5283,禾聯碩          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-23,,
5283,禾聯碩          ,"28,000","36,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-02-24,,
5283,禾聯碩          ,"20,000","29,000","-9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-10,000",2022-02-25,,
5283,禾聯碩          ,"20,000","14,000","6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"13,000",2022-03-01,,
5283,禾聯碩          ,"13,000","11,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-03-02,,
5283,禾聯碩          ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2022-03-03,,
5283,禾聯碩          ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-04,,
5283,禾聯碩          ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-07,,
5283,禾聯碩          ,"4,000","46,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-03-08,,
5283,禾聯碩          ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-09,,
5283,禾聯碩          ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-10,,
5283,禾聯碩          ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-11,,
5283,禾聯碩          ,"8,000","86,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-03-14,,
5283,禾聯碩          ,"3,000","61,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-03-15,,
5283,禾聯碩          ,"19,000","75,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-03-16,,
5283,禾聯碩          ,"35,000","55,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-17,,
5283,禾聯碩          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-18,,
5283,禾聯碩          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-21,,
5283,禾聯碩          ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-22,,
5283,禾聯碩          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-23,,
5283,禾聯碩          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-24,,
5283,禾聯碩          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-25,,
5283,禾聯碩          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-28,,
5283,禾聯碩          ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-29,,
5283,禾聯碩          ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-30,,
5283,禾聯碩          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-31,,
5283,禾聯碩          ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2022-04-01,,
5283,禾聯碩          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-06,,
5283,禾聯碩          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-07,,
5283,禾聯碩          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-08,,
5283,禾聯碩          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-11,,
5283,禾聯碩          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-12,,
5283,禾聯碩          ,"20,000","20,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-04-13,,
5283,禾聯碩          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-14,,
5283,禾聯碩          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-15,,
5283,禾聯碩          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-18,,
5283,禾聯碩          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-19,,
5283,禾聯碩          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-04-20,,
5283,禾聯碩          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-21,,
5283,禾聯碩          ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2022-04-22,,
5283,禾聯碩          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-25,,
5283,禾聯碩          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-26,,
5283,禾聯碩          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-27,,
5283,禾聯碩          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-28,,
5283,禾聯碩          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29,,
5283,禾聯碩          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-03,,
5283,禾聯碩          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-04,,
5283,禾聯碩          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-05,,
5283,禾聯碩          ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-06,,
5283,禾聯碩          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-09,,
5283,禾聯碩          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-10,,
5283,禾聯碩          ,"2,000","1,191",809,0,0,0,0,0,0,0,0,0,0,0,0,0,809,2022-05-11,,
5283,禾聯碩          ,"1,000","5,634","-4,634",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,634",2022-05-12,,
5283,禾聯碩          ,"3,000","4,441","-1,441",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,441",2022-05-13,,
5283,禾聯碩          ,0,"8,699","-8,699",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,699",2022-05-16,,
5283,禾聯碩          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-17,,
5283,禾聯碩          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-18,,
5283,禾聯碩          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-05-19,,
5283,禾聯碩          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-20,,
5283,禾聯碩          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-23,,
5283,禾聯碩          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-24,,
5283,禾聯碩          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-25,,
5283,禾聯碩          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-26,,
5283,禾聯碩          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-27,,
5283,禾聯碩          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-30,,
5283,禾聯碩          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-31,,
5283,禾聯碩          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-01,,
5283,禾聯碩          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-02,,
5283,禾聯碩          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-06,,
5283,禾聯碩          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-07,,
5283,禾聯碩          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-06-08,,
5283,禾聯碩          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-09,,
5283,禾聯碩          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-10,,
5283,禾聯碩          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-06-13,,
5283,禾聯碩          ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-14,,
5283,禾聯碩          ,"16,852","4,000","12,852",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,852",2022-06-15,,
5283,禾聯碩          ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-16,,
5283,禾聯碩          ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-17,,
5283,禾聯碩          ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-20,,
5283,禾聯碩          ,"22,000","4,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2022-06-21,,
5283,禾聯碩          ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-06-22,,
5283,禾聯碩          ,"27,000","17,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2022-06-23,,
5283,禾聯碩          ,"19,000","10,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2022-06-24,,
5283,禾聯碩          ,"9,000","28,000","-19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-16,000",2022-06-27,,
5283,禾聯碩          ,"4,000","7,000","-3,000",0,0,0,0,0,0,84,84,0,84,0,0,0,"-2,916",2022-06-28,,
5283,禾聯碩          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-15,000",2022-06-29,,
5283,禾聯碩          ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-30,,
5283,禾聯碩          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"8,150","8,150",0,"8,150",0,0,0,"-4,850",2022-07-01,,
5283,禾聯碩          ,"6,000","2,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2022-07-04,,
5283,禾聯碩          ,"8,000","5,000","3,000",0,0,0,0,0,0,"3,229","3,229",0,"3,229",0,0,0,"6,229",2022-07-05,,
5283,禾聯碩          ,"1,000","7,000","-6,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-6,138",2022-07-06,,
5283,禾聯碩          ,"5,000","1,807","3,193",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,193",2022-07-07,,
5283,禾聯碩          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-08,,
5283,禾聯碩          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-11,,
5283,禾聯碩          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-12,,
5283,禾聯碩          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2022-07-13,,
5283,禾聯碩          ,"9,000","7,000","2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-11,000",2022-07-14,,
5283,禾聯碩          ,"8,000","4,000","4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-5,000",2022-07-15,,
5283,禾聯碩          ,"15,000","6,000","9,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-20,000",2022-07-18,,
5283,禾聯碩          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-13,000",2022-07-19,,
5283,禾聯碩          ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-22,000",2022-07-20,,
5283,禾聯碩          ,"9,000","8,000","1,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-23,000",2022-07-21,,
5283,禾聯碩          ,"7,000","3,000","4,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-44,000",2022-07-22,,
5283,禾聯碩          ,"8,000","1,000","7,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-44,000",2022-07-25,,
5283,禾聯碩          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-26,,
5283,禾聯碩          ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-07-27,,
5283,禾聯碩          ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-28,,
5283,禾聯碩          ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-07-29,,
5283,禾聯碩          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-01,,
5283,禾聯碩          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-02,,
5283,禾聯碩          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-03,,
5283,禾聯碩          ,"3,000","3,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2022-08-04,,
5283,禾聯碩          ,"3,000","1,000","2,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"1,997",2022-08-05,,
5283,禾聯碩          ,"7,000","1,000","6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"5,999",2022-08-08,,
5283,禾聯碩          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-09,,
5283,禾聯碩          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2022-08-10,,
5283,禾聯碩          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-11,,
5283,禾聯碩          ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-12,,
5283,禾聯碩          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,,,,,,,"-10,052",2022-08-15,0,0
5283,禾聯碩          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-16,,
5283,禾聯碩          ,0,"13,000","-13,000",0,0,0,0,0,0,731,"1,000",269,731,0,0,0,"-12,269",2022-08-17,,
5283,禾聯碩          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-18,,
5283,禾聯碩          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-19,,
5283,禾聯碩          ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-08-22,,
