證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1326,台化            ,"1,313,000","1,266,000","47,000",0,0,0,"10,000",0,"10,000","230,999","180,000","2,000","178,000","69,000","16,001","52,999","287,999",2022-11-01,,
1326,台化            ,"871,535","1,179,706","-308,171",0,0,0,"99,790",0,"99,790","-47,000",0,"52,000","-52,000","13,000","8,000","5,000","-255,381",2022-11-02,,
1326,台化            ,"898,706","2,070,152","-1,171,446",0,0,0,"62,352",0,"62,352","154,632","2,000","2,000",0,"209,000","54,368","154,632","-954,462",2022-11-03,,
1326,台化            ,"1,247,000","1,430,000","-183,000",0,0,0,"52,886",0,"52,886","1,737",0,0,0,"87,000","85,263","1,737","-128,377",2022-11-04,,
1326,台化            ,"2,069,285","1,699,200","370,085",0,0,0,0,0,0,"239,158",0,"12,000","-12,000","288,000","36,842","251,158","609,243",2022-11-07,,
1326,台化            ,"1,725,000","838,121","886,879",0,0,0,"5,000","4,000","1,000","-84,000",0,0,0,"66,000","150,000","-84,000","803,879",2022-11-08,,
1326,台化            ,"2,859,200","1,170,000","1,689,200",0,0,0,"22,000",0,"22,000","-432,000","41,000","63,000","-22,000","9,000","419,000","-410,000","1,279,200",2022-11-09,,
1326,台化            ,"1,562,000","1,034,000","528,000",0,0,0,"4,000",0,"4,000","11,000","20,000","2,000","18,000",0,"7,000","-7,000","543,000",2022-11-10,,
1326,台化            ,"5,666,980","1,759,300","3,907,680",0,0,0,"5,000",0,"5,000","-26,463","22,000","30,000","-8,000","69,537","88,000","-18,463","3,886,217",2022-11-11,,
1326,台化            ,"5,581,000","2,396,451","3,184,549",0,0,0,0,0,0,"102,204","2,000","34,000","-32,000","153,204","19,000","134,204","3,286,753",2022-11-14,,
1326,台化            ,"3,772,907","1,471,000","2,301,907",0,0,0,"6,000","110,000","-104,000","-273,135","2,000","243,000","-241,000","23,865","56,000","-32,135","1,924,772",2022-11-15,,
1326,台化            ,"3,620,200","2,423,412","1,196,788",0,0,0,"13,000",0,"13,000","-341,000",0,"134,000","-134,000","1,000","208,000","-207,000","868,788",2022-11-16,,
1326,台化            ,"1,181,526","759,000","422,526",0,0,0,"10,000",0,"10,000","-248,000","2,000","272,000","-270,000","22,000",0,"22,000","184,526",2022-11-17,,
1326,台化            ,"1,183,000","1,533,000","-350,000",0,0,0,"4,000",0,"4,000","16,000","8,000","2,000","6,000","36,000","26,000","10,000","-330,000",2022-11-18,,
1326,台化            ,"2,013,000","1,464,000","549,000",0,0,0,"4,000",0,"4,000","-74,545","19,000","90,000","-71,000",0,"3,545","-3,545","478,455",2022-11-21,,
1326,台化            ,"2,308,300","1,938,578","369,722",0,0,0,0,0,0,"65,000","21,000","17,000","4,000","82,000","21,000","61,000","434,722",2022-11-22,,
1326,台化            ,"1,923,626","1,587,706","335,920",0,0,0,0,0,0,"-39,344","19,000","4,000","15,000","47,000","101,344","-54,344","296,576",2022-11-23,,
1326,台化            ,"3,476,552","1,881,000","1,595,552",0,0,0,"4,000",0,"4,000","72,167","101,000","34,000","67,000","22,167","17,000","5,167","1,671,719",2022-11-24,,
1326,台化            ,"3,027,190","3,527,000","-499,810",0,0,0,0,"9,000","-9,000","-41,000",0,"39,000","-39,000","6,000","8,000","-2,000","-549,810",2022-11-25,,
1326,台化            ,"2,416,816","2,426,873","-10,057",0,0,0,0,"51,444","-51,444","-236,001",0,"151,000","-151,000",0,"85,001","-85,001","-297,502",2022-11-28,,
1326,台化            ,"2,125,813","820,000","1,305,813",0,0,0,0,"5,706","-5,706","-23,392",0,"4,000","-4,000",103,"19,495","-19,392","1,276,715",2022-11-29,,
1326,台化            ,"5,421,260","3,517,002","1,904,258",0,0,0,0,"12,521","-12,521","-5,907",0,"4,000","-4,000","3,093","5,000","-1,907","1,885,830",2022-11-30,,
1326,台化            ,"2,121,424","1,978,346","143,078",0,0,0,"5,000",0,"5,000","-171,000",0,"168,000","-168,000","1,000","4,000","-3,000","-22,922",2022-12-01,,
1326,台化            ,"774,000","1,148,000","-374,000",0,0,0,0,"24,407","-24,407","-181,732","2,000","184,000","-182,000","1,000",732,268,"-580,139",2022-12-02,,
1326,台化            ,"1,238,000","1,470,026","-232,026",0,0,0,"10,000",0,"10,000","-24,242","2,000","86,000","-84,000","61,000","1,242","59,758","-246,268",2022-12-05,,
1326,台化            ,"1,644,272","1,685,214","-40,942",0,0,0,0,"6,704","-6,704","-106,327",0,"63,000","-63,000","8,000","51,327","-43,327","-153,973",2022-12-06,,
1326,台化            ,"2,734,272","3,687,623","-953,351",0,0,0,0,0,0,"40,004","40,000",0,"40,000","1,000",996,4,"-913,347",2022-12-07,,
1326,台化            ,"1,707,800","1,791,029","-83,229",0,0,0,"19,000",0,"19,000","-11,224","8,000","32,000","-24,000","29,000","16,224","12,776","-75,453",2022-12-08,,
1326,台化            ,"1,728,007","1,216,450","511,557",0,0,0,0,0,0,"38,347",0,0,0,"41,000","2,653","38,347","549,904",2022-12-09,,
1326,台化            ,"1,070,261","832,000","238,261",0,0,0,"7,000","5,705","1,295","-31,819","2,000",0,"2,000","13,000","46,819","-33,819","207,737",2022-12-12,,
1326,台化            ,"2,625,000","3,305,300","-680,300",0,0,0,"14,000","12,000","2,000","-10,847","12,000","20,000","-8,000","8,000","10,847","-2,847","-689,147",2022-12-13,,
1326,台化            ,"2,531,357","1,741,451","789,906",0,0,0,"9,000","16,048","-7,048","209,646","275,000","66,000","209,000","3,000","2,354",646,"992,504",2022-12-14,,
1326,台化            ,"1,219,545","1,180,567","38,978",0,0,0,0,"11,409","-11,409","-99,579",0,"94,000","-94,000","1,000","6,579","-5,579","-72,010",2022-12-15,,
1326,台化            ,"3,936,561","4,826,939","-890,378",0,0,0,"53,000","7,714","45,286","-314,029",0,"300,000","-300,000","15,000","29,029","-14,029","-1,159,121",2022-12-16,,
1326,台化            ,"777,542","1,287,997","-510,455",0,0,0,"20,734","10,000","10,734","-67,801","2,000","83,000","-81,000","20,000","6,801","13,199","-567,522",2022-12-19,,
1326,台化            ,"787,704","2,172,364","-1,384,660",0,0,0,"26,000",0,"26,000","-99,152","4,000","80,000","-76,000","18,000","41,152","-23,152","-1,457,812",2022-12-20,,
1326,台化            ,"514,000","675,320","-161,320",0,0,0,"8,000",0,"8,000","-297,446",0,"224,000","-224,000","9,000","82,446","-73,446","-450,766",2022-12-21,,
1326,台化            ,"936,123","641,094","295,029",0,0,0,"35,000",0,"35,000","-116,946","14,000","110,000","-96,000","9,000","29,946","-20,946","213,083",2022-12-22,,
1326,台化            ,"923,230","1,212,924","-289,694",0,0,0,"14,000",0,"14,000","-190,811","4,000","189,440","-185,440","6,000","11,371","-5,371","-466,505",2022-12-23,,
1326,台化            ,"793,000","316,820","476,180",0,0,0,"38,000",0,"38,000","-61,758",0,"39,000","-39,000",0,"22,758","-22,758","452,422",2022-12-26,,
1326,台化            ,"848,000","683,865","164,135",0,0,0,"12,988",0,"12,988","-10,450","2,000","24,000","-22,000","15,033","3,483","11,550","166,673",2022-12-27,,
1326,台化            ,"682,000","657,298","24,702",0,0,0,"45,000",0,"45,000","-254,649","4,000","245,000","-241,000","3,000","16,649","-13,649","-184,947",2022-12-28,,
1326,台化            ,"1,112,704","1,945,264","-832,560",0,0,0,"16,000",0,"16,000","-56,188","8,000","72,000","-64,000","15,000","7,188","7,812","-872,748",2022-12-29,,
1326,台化            ,"832,000","490,000","342,000",0,0,0,"68,000",0,"68,000","6,210","7,000","1,000","6,000","6,000","5,790",210,"416,210",2022-12-30,,
1326,台化            ,"1,056,128","2,016,793","-960,665",0,0,0,"33,000",0,"33,000","25,785","17,000","16,095",905,"32,000","7,120","24,880","-901,880",2023-01-03,,
1326,台化            ,"992,636","1,516,443","-523,807",0,0,0,"96,000",0,"96,000","15,000","7,000","28,000","-21,000","42,000","6,000","36,000","-412,807",2023-01-04,,
1326,台化            ,"1,225,764","1,172,200","53,564",0,0,0,"31,000",0,"31,000","29,000","8,000",0,"8,000","21,000",0,"21,000","113,564",2023-01-05,,
1326,台化            ,"1,195,000","854,036","340,964",0,0,0,"47,000",0,"47,000","44,284","1,000","20,000","-19,000","73,000","9,716","63,284","432,248",2023-01-06,,
1326,台化            ,"4,330,000","1,526,568","2,803,432",0,0,0,"71,000","33,591","37,409","55,691","3,691","4,000",-309,"56,000",0,"56,000","2,896,532",2023-01-09,,
1326,台化            ,"2,032,000","2,002,000","30,000",0,0,0,"4,000","20,000","-16,000","-15,000","4,000",0,"4,000","22,000","41,000","-19,000","-1,000",2023-01-10,,
1326,台化            ,"1,796,000","1,377,515","418,485",0,0,0,"11,000","15,000","-4,000","132,406","26,000","2,594","23,406","109,000",0,"109,000","546,891",2023-01-11,,
1326,台化            ,"1,599,155","808,000","791,155",0,0,0,"63,000","26,000","37,000","5,128",0,872,-872,"6,000",0,"6,000","833,283",2023-01-12,,
1326,台化            ,"1,560,000","511,000","1,049,000",0,0,0,"3,000","12,000","-9,000","-93,000","12,000","120,000","-108,000","15,000",0,"15,000","947,000",2023-01-13,,
1326,台化            ,"2,329,688","1,154,000","1,175,688",0,0,0,0,"16,000","-16,000","33,000","28,000","16,000","12,000","24,000","3,000","21,000","1,192,688",2023-01-16,,
1326,台化            ,"1,944,636","1,592,000","352,636",0,0,0,"69,000","644,714","-575,714","33,886","43,000","7,114","35,886",0,"2,000","-2,000","-189,192",2023-01-17,,
1326,台化            ,"7,944,882","5,894,481","2,050,401",0,0,0,"24,000","20,536","3,464","73,142","2,016","3,000",-984,"114,126","40,000","74,126","2,127,007",2023-01-30,,
1326,台化            ,"4,251,289","4,817,535","-566,246",0,0,0,"5,000","16,000","-11,000","10,330","71,000","50,670","20,330","1,000","11,000","-10,000","-566,916",2023-01-31,,
1326,台化            ,"1,729,127","1,753,861","-24,734",0,0,0,0,"15,000","-15,000","18,174","26,000","13,826","12,174","9,000","3,000","6,000","-21,560",2023-02-01,,
1326,台化            ,"1,660,000","2,835,137","-1,175,137",0,0,0,"6,000","105,000","-99,000","-30,590","22,000","51,590","-29,590","8,000","9,000","-1,000","-1,304,727",2023-02-02,,
1326,台化            ,"668,888","1,400,000","-731,112",0,0,0,0,"6,000","-6,000","-15,091","14,000","21,091","-7,091","1,000","9,000","-8,000","-752,203",2023-02-03,,
1326,台化            ,"1,514,940","2,553,345","-1,038,405",0,0,0,"3,000","7,000","-4,000","-41,240","5,000","26,240","-21,240","16,000","36,000","-20,000","-1,083,645",2023-02-06,,
1326,台化            ,"1,487,980","1,829,986","-342,006",0,0,0,"3,000","7,000","-4,000","5,194",0,808,-808,"8,000","1,998","6,002","-340,812",2023-02-07,,
1326,台化            ,"539,219","1,682,000","-1,142,781",0,0,0,0,"6,000","-6,000","-17,618","3,000","25,618","-22,618","18,000","13,000","5,000","-1,166,399",2023-02-08,,
1326,台化            ,"661,000","1,920,000","-1,259,000",0,0,0,0,"7,000","-7,000","-22,760","4,000","23,764","-19,764","5,000","7,996","-2,996","-1,288,760",2023-02-09,,
1326,台化            ,"1,097,136","1,936,000","-838,864",0,0,0,0,"7,000","-7,000","-100,545","7,000","120,545","-113,545","14,000","1,000","13,000","-946,409",2023-02-10,,
1326,台化            ,"929,000","1,481,610","-552,610",0,0,0,0,"5,712","-5,712","-116,247","10,000","128,247","-118,247","3,000","1,000","2,000","-674,569",2023-02-13,,
1326,台化            ,"1,340,136","753,128","587,008",0,0,0,0,0,0,"13,854","18,000","6,146","11,854","2,000",0,"2,000","600,862",2023-02-14,,
1326,台化            ,"996,932","1,892,210","-895,278",0,0,0,"19,731",0,"19,731","-6,311","36,000","6,311","29,689",0,"36,000","-36,000","-881,858",2023-02-15,,
1326,台化            ,"727,000","1,111,328","-384,328",0,0,0,"33,201",0,"33,201","11,854","18,000","4,146","13,854",0,"2,000","-2,000","-339,273",2023-02-16,,
1326,台化            ,"419,000","418,873",127,0,0,0,"37,935",0,"37,935","-19,000",0,"13,000","-13,000","1,000","7,000","-6,000","19,062",2023-02-17,,
1326,台化            ,"585,136","491,000","94,136",0,0,0,"17,000","1,000","16,000","-86,980","4,000","91,980","-87,980","1,000",0,"1,000","23,156",2023-02-20,,
1326,台化            ,"479,960","355,000","124,960",0,0,0,"9,000",0,"9,000","-107,535",0,"115,535","-115,535","8,000",0,"8,000","26,425",2023-02-21,,
1326,台化            ,"788,338","914,000","-125,662",0,0,0,"9,000","7,000","2,000","-195,188","12,000","208,188","-196,188","21,000","20,000","1,000","-318,850",2023-02-22,,
1326,台化            ,"2,187,960","1,037,000","1,150,960",0,0,0,"18,000","6,000","12,000","-7,064","4,000","6,000","-2,000","2,936","8,000","-5,064","1,155,896",2023-02-23,,
1326,台化            ,"2,144,834","2,784,986","-640,152",0,0,0,"9,000",0,"9,000","12,720","41,000","72,280","-31,280","60,000","16,000","44,000","-618,432",2023-02-24,,
1326,台化            ,"1,274,871","2,528,897","-1,254,026",0,0,0,"13,000","7,000","6,000","-247,173","5,000","269,173","-264,173","20,000","3,000","17,000","-1,495,199",2023-03-01,,
1326,台化            ,"746,094","1,523,255","-777,161",0,0,0,"13,214",0,"13,214","-72,764","8,000","106,764","-98,764","27,000","1,000","26,000","-836,711",2023-03-02,,
1326,台化            ,"624,000","900,000","-276,000",0,0,0,"5,000",0,"5,000","-10,000",0,"10,000","-10,000",0,0,0,"-281,000",2023-03-03,,
1326,台化            ,"2,099,993","1,135,400","964,593",0,0,0,"9,000","5,712","3,288","394,820","383,000","14,180","368,820","26,000",0,"26,000","1,362,701",2023-03-06,,
1326,台化            ,"845,000","818,817","26,183",0,0,0,"27,000","5,711","21,289","83,876","81,000","24,124","56,876","28,000","1,000","27,000","131,348",2023-03-07,,
1326,台化            ,"991,140","1,445,031","-453,891",0,0,0,"27,000","7,000","20,000","216,258","210,000","4,742","205,258","11,000",0,"11,000","-217,633",2023-03-08,,
1326,台化            ,"268,000","2,021,917","-1,753,917",0,0,0,"14,855","18,711","-3,856","-7,254","4,000","12,254","-8,254","1,000",0,"1,000","-1,765,027",2023-03-09,,
1326,台化            ,"500,000","4,087,785","-3,587,785",0,0,0,"11,848",0,"11,848","-65,365","7,000","72,365","-65,365",0,0,0,"-3,641,302",2023-03-10,,
1326,台化            ,"1,112,665","1,584,999","-472,334",0,0,0,"48,791","2,000","46,791","-69,862","5,000","78,862","-73,862","14,000","10,000","4,000","-495,405",2023-03-13,,
1326,台化            ,"1,145,700","2,813,998","-1,668,298",0,0,0,"56,690","5,000","51,690","-78,233","6,000","79,233","-73,233",0,"5,000","-5,000","-1,694,841",2023-03-14,,
1326,台化            ,"557,737","1,673,360","-1,115,623",0,0,0,"44,472",0,"44,472","-36,818","3,000","36,818","-33,818",0,"3,000","-3,000","-1,107,969",2023-03-15,,
1326,台化            ,"1,470,480","1,730,032","-259,552",0,0,0,"22,653","4,000","18,653","-132,190","41,000","158,190","-117,190","8,000","23,000","-15,000","-373,089",2023-03-16,,
1326,台化            ,"4,396,160","4,281,949","114,211",0,0,0,"687,611","307,112","380,499","-179,215","13,000","194,215","-181,215","4,000","2,000","2,000","315,495",2023-03-17,,
1326,台化            ,"464,000","1,096,000","-632,000",0,0,0,"5,000",0,"5,000","-15,870","10,000","13,870","-3,870","2,000","14,000","-12,000","-642,870",2023-03-20,,
1326,台化            ,"564,613","1,067,500","-502,887",0,0,0,"16,000",0,"16,000","20,000","7,000","1,000","6,000","15,000","1,000","14,000","-466,887",2023-03-21,,
1326,台化            ,"1,597,138","1,156,000","441,138",0,0,0,"15,852",0,"15,852","8,000","31,000","19,000","12,000",0,"4,000","-4,000","464,990",2023-03-22,,
1326,台化            ,"2,543,754","924,274","1,619,480",0,0,0,"9,356","7,000","2,356","-15,000","12,000","30,000","-18,000","3,000",0,"3,000","1,606,836",2023-03-23,,
1326,台化            ,"682,940","1,100,898","-417,958",0,0,0,"14,035","13,000","1,035","20,344","7,000","4,656","2,344","18,000",0,"18,000","-396,579",2023-03-24,,
1326,台化            ,"1,199,000","643,624","555,376",0,0,0,"9,324","19,000","-9,676","6,368","1,000",632,368,"23,000","17,000","6,000","552,068",2023-03-27,,
1326,台化            ,"1,401,960","694,000","707,960",0,0,0,"5,000",0,"5,000","28,992",0,8,-8,"30,000","1,000","29,000","741,952",2023-03-28,,
1326,台化            ,"2,126,372","712,000","1,414,372",0,0,0,"4,000",0,"4,000","28,000","7,000",0,"7,000","21,000",0,"21,000","1,446,372",2023-03-29,,
1326,台化            ,"1,200,256","1,711,000","-510,744",0,0,0,0,"11,721","-11,721","59,239","8,000","6,761","1,239","78,000","20,000","58,000","-463,226",2023-03-30,,
1326,台化            ,"1,791,000","1,215,210","575,790",0,0,0,"13,000",0,"13,000","99,549","24,000","2,000","22,000","79,406","1,857","77,549","688,339",2023-03-31,,
1326,台化            ,"1,184,118","1,142,300","41,818",0,0,0,"10,000","7,000","3,000","18,481","17,000","1,519","15,481","3,000",0,"3,000","63,299",2023-04-06,,
1326,台化            ,"715,000","293,000","422,000",0,0,0,"68,770",0,"68,770","20,000","2,000",0,"2,000","18,000",0,"18,000","510,770",2023-04-07,,
1326,台化            ,"871,000","436,000","435,000",0,0,0,"9,527",0,"9,527","8,485","11,000","4,515","6,485","2,000",0,"2,000","453,012",2023-04-10,,
1326,台化            ,"1,696,568","319,000","1,377,568",0,0,0,"17,000",0,"17,000","39,514","21,000",486,"20,514","21,000","2,000","19,000","1,434,082",2023-04-11,,
1326,台化            ,"1,669,428","849,000","820,428",0,0,0,"8,000",0,"8,000","82,000","89,000","6,000","83,000",0,"1,000","-1,000","910,428",2023-04-12,,
1326,台化            ,"941,216","827,000","114,216",0,0,0,"27,000","7,000","20,000","3,000","1,000",0,"1,000","22,000","20,000","2,000","137,216",2023-04-13,,
1326,台化            ,"1,498,337","418,000","1,080,337",0,0,0,"8,000",0,"8,000","55,459","17,000","2,000","15,000","55,459","15,000","40,459","1,143,796",2023-04-14,,
1326,台化            ,"795,708","719,812","75,896",0,0,0,"24,000",0,"24,000","5,161","7,000","3,839","3,161","12,000","10,000","2,000","105,057",2023-04-17,,
1326,台化            ,"743,000","660,000","83,000",0,0,0,"24,657","20,000","4,657","-1,922","12,000","10,922","1,078","45,000","48,000","-3,000","85,735",2023-04-18,,
1326,台化            ,"978,000","1,094,000","-116,000",0,0,0,"23,000",0,"23,000","119,069","192,000","72,932","119,068","87,000","86,999",1,"26,069",2023-04-19,,
1326,台化            ,"464,375","888,491","-424,116",0,0,0,"16,314",0,"16,314","33,943","45,000","11,057","33,943",0,0,0,"-373,859",2023-04-20,,
1326,台化            ,"1,358,582","721,000","637,582",0,0,0,"5,000","5,000",0,"-24,710","43,000","35,710","7,290",0,"32,000","-32,000","612,872",2023-04-21,,
1326,台化            ,"1,205,200","290,000","915,200",0,0,0,"30,000","1,000","29,000","-4,754","4,000","2,754","1,246",0,"6,000","-6,000","939,446",2023-04-24,,
1326,台化            ,"1,047,903","1,090,000","-42,097",0,0,0,"43,000",0,"43,000","65,364","80,000","14,902","65,098","4,266","4,000",266,"66,267",2023-04-25,,
1326,台化            ,"1,932,925","1,790,000","142,925",0,0,0,"117,000","7,000","110,000","522,834","497,000","11,166","485,834","88,000","51,000","37,000","775,759",2023-04-26,,
1326,台化            ,"1,345,033","1,420,000","-74,967",0,0,0,"29,500",0,"29,500","5,659","2,000","2,341",-341,"6,000",0,"6,000","-39,808",2023-04-27,,
1326,台化            ,"1,244,000","1,015,363","228,637",0,0,0,"14,000",0,"14,000","-8,000","5,000","13,000","-8,000","1,000","1,000",0,"234,637",2023-04-28,,
1326,台化            ,"1,578,000","737,010","840,990",0,0,0,"68,000",0,"68,000","33,825","17,000",175,"16,825","17,000",0,"17,000","942,815",2023-05-02,,
1326,台化            ,"419,272","789,819","-370,547",0,0,0,"94,092","2,000","92,092","47,557","50,000","6,252","43,748","3,809",0,"3,809","-230,898",2023-05-03,,
1326,台化            ,"700,000","467,966","232,034",0,0,0,"44,024",0,"44,024","-24,811","1,000","8,811","-7,811","1,000","18,000","-17,000","251,247",2023-05-04,,
1326,台化            ,"352,000","113,825","238,175",0,0,0,"36,151",0,"36,151","17,272","2,000",728,"1,272","16,000",0,"16,000","291,598",2023-05-05,,
1326,台化            ,"1,529,601","568,070","961,531",0,0,0,"30,000","1,803,331","-1,773,331","88,141","61,000","16,859","44,141","44,000",0,"44,000","-723,659",2023-05-08,,
1326,台化            ,"1,884,796","738,000","1,146,796",0,0,0,"16,000",0,"16,000","27,989","13,000","8,011","4,989","23,000",0,"23,000","1,190,785",2023-05-09,,
1326,台化            ,"634,000","2,118,612","-1,484,612",0,0,0,"13,000",0,"13,000","-13,295","16,000","37,295","-21,295","21,000","13,000","8,000","-1,484,907",2023-05-10,,
1326,台化            ,"343,000","947,000","-604,000",0,0,0,"12,000",0,"12,000","4,327","7,000","2,673","4,327",0,0,0,"-587,673",2023-05-11,,
1326,台化            ,"553,000","1,653,000","-1,100,000",0,0,0,"14,000",0,"14,000","1,680","12,000","14,320","-2,320","4,000",0,"4,000","-1,084,320",2023-05-12,,
1326,台化            ,"427,098","881,498","-454,400",0,0,0,"29,000",0,"29,000","192,930","117,000","3,070","113,930","79,000",0,"79,000","-232,470",2023-05-15,,
1326,台化            ,"1,800,940","779,279","1,021,661",0,0,0,"12,000","38,000","-26,000","1,031,971","876,000","2,029","873,971","158,000",0,"158,000","2,027,632",2023-05-16,,
1326,台化            ,"2,658,000","1,794,042","863,958",0,0,0,"16,000",0,"16,000","2,554,021","2,362,021","16,000","2,346,021","208,000",0,"208,000","3,433,979",2023-05-17,,
1326,台化            ,"2,350,000","1,123,000","1,227,000",0,0,0,"5,000",0,"5,000","732,400","711,000","10,000","701,000","31,400",0,"31,400","1,964,400",2023-05-18,,
1326,台化            ,"3,646,000","1,196,695","2,449,305",0,0,0,0,0,0,"314,000","216,000","1,000","215,000","104,000","5,000","99,000","2,763,305",2023-05-19,,
1326,台化            ,"1,402,053","899,000","503,053",0,0,0,0,0,0,"12,000","4,000",0,"4,000","8,000",0,"8,000","515,053",2023-05-22,,
1326,台化            ,"1,781,030","1,667,999","113,031",0,0,0,0,0,0,"100,065","103,000","10,000","93,000","7,065",0,"7,065","213,096",2023-05-23,,
1326,台化            ,"774,751","864,186","-89,435",0,0,0,0,0,0,"381,000","406,000","33,000","373,000","8,000",0,"8,000","291,565",2023-05-24,,
1326,台化            ,"514,000","1,644,000","-1,130,000",0,0,0,0,"2,000","-2,000","2,462","1,000","8,538","-7,538","11,000","1,000","10,000","-1,129,538",2023-05-25,,
1326,台化            ,"804,000","1,332,411","-528,411",0,0,0,0,"28,000","-28,000","23,247","49,000","47,753","1,247","30,000","8,000","22,000","-533,164",2023-05-26,,
1326,台化            ,"1,054,000","1,223,000","-169,000",0,0,0,0,"5,000","-5,000","12,504","3,000","5,340","-2,340","14,844",0,"14,844","-161,496",2023-05-29,,
1326,台化            ,"2,330,000","3,214,000","-884,000",0,0,0,0,"8,000","-8,000","-27,176","14,000","49,176","-35,176","11,000","3,000","8,000","-919,176",2023-05-30,,
1326,台化            ,"4,253,072","5,557,306","-1,304,234",0,0,0,0,"17,243","-17,243","544,702","550,000","14,298","535,702","9,000",0,"9,000","-776,775",2023-05-31,,
1326,台化            ,"510,940","1,433,000","-922,060",0,0,0,0,"13,000","-13,000","24,759","20,000","5,241","14,759","10,000",0,"10,000","-910,301",2023-06-01,,
1326,台化            ,"1,972,000","1,411,610","560,390",0,0,0,"7,000","1,000","6,000","52,840","23,000",159,"22,841","30,999","1,000","29,999","619,230",2023-06-02,,
1326,台化            ,"746,136","559,000","187,136",0,0,0,0,"13,866","-13,866","20,236","2,000",764,"1,236","19,000",0,"19,000","193,506",2023-06-05,,
1326,台化            ,"2,123,000","1,287,000","836,000",0,0,0,"80,000","28,346","51,654","23,870","22,000",130,"21,870","2,000",0,"2,000","911,524",2023-06-06,,
1326,台化            ,"1,578,419","1,066,322","512,097",0,0,0,0,"9,599","-9,599","28,000","25,000",0,"25,000","3,000",0,"3,000","530,498",2023-06-07,,
1326,台化            ,"343,000","859,000","-516,000",0,0,0,0,"19,662","-19,662","-9,650","3,000","4,650","-1,650",0,"8,000","-8,000","-545,312",2023-06-08,,
1326,台化            ,"1,132,845","889,914","242,931",0,0,0,0,0,0,"89,840","90,000","1,160","88,840","1,000",0,"1,000","332,771",2023-06-09,,
1326,台化            ,"717,000","598,000","119,000",0,0,0,0,0,0,"-17,037","1,000","18,037","-17,037",0,0,0,"101,963",2023-06-12,,
1326,台化            ,"2,065,682","1,510,000","555,682",0,0,0,0,"32,000","-32,000","324,536","352,000","40,464","311,536","13,000",0,"13,000","848,218",2023-06-13,,
1326,台化            ,"775,605","907,780","-132,175",0,0,0,0,0,0,"78,588","111,000","2,412","108,588",0,"30,000","-30,000","-53,587",2023-06-14,,
1326,台化            ,"781,231","792,322","-11,091",0,0,0,0,"5,000","-5,000","-7,855","1,000","8,855","-7,855",0,0,0,"-23,946",2023-06-15,,
1326,台化            ,"2,892,308","2,843,022","49,286",0,0,0,"36,000","923,259","-887,259","53,382","72,000","18,618","53,382",0,0,0,"-784,591",2023-06-16,,
1326,台化            ,"636,931","731,849","-94,918",0,0,0,"13,000",0,"13,000","29,470","80,000","40,530","39,470",0,"10,000","-10,000","-52,448",2023-06-19,,
1326,台化            ,"874,000","1,127,000","-253,000",0,0,0,"5,000","17,394","-12,394","-9,507","31,000","40,507","-9,507",0,0,0,"-274,901",2023-06-20,,
1326,台化            ,"1,623,032","1,668,000","-44,968",0,0,0,0,0,0,"-63,281","38,000","14,281","23,719","3,000","90,000","-87,000","-108,249",2023-06-21,,
1326,台化            ,"1,233,738","1,578,238","-344,500",0,0,0,"5,000",0,"5,000","37,208","45,000","7,792","37,208","4,000","4,000",0,"-302,292",2023-06-26,,
1326,台化            ,"736,000","903,000","-167,000",0,0,0,0,0,0,"139,781","144,000","1,219","142,781",0,"3,000","-3,000","-27,219",2023-06-27,,
1326,台化            ,"738,634","1,910,313","-1,171,679",0,0,0,"8,000","24,000","-16,000","187,459","182,000","6,541","175,459","12,000",0,"12,000","-1,000,220",2023-06-28,,
1326,台化            ,"1,542,000","2,291,424","-749,424",0,0,0,"4,000",0,"4,000","138,892","201,000","35,109","165,891","22,000","48,999","-26,999","-606,532",2023-06-29,,
1326,台化            ,"1,915,000","3,681,534","-1,766,534",0,0,0,"5,240","21,000","-15,760","-11,853","7,000","16,855","-9,855","3,000","4,998","-1,998","-1,794,147",2023-06-30,,
1326,台化            ,"338,000","2,330,000","-1,992,000",0,0,0,0,0,0,"124,819","128,000","4,181","123,819","1,000",0,"1,000","-1,867,181",2023-07-03,,
1326,台化            ,"400,110","3,455,442","-3,055,332",0,0,0,0,"28,000","-28,000","-2,833","30,000","41,833","-11,833","11,000","2,000","9,000","-3,086,165",2023-07-04,,
1326,台化            ,"769,954","3,476,951","-2,706,997",0,0,0,0,"6,901","-6,901","-374,369","43,000","385,374","-342,374",0,"31,995","-31,995","-3,088,267",2023-07-05,,
1326,台化            ,"798,827","7,418,090","-6,619,263",0,0,0,"4,000","8,000","-4,000","-436,559","86,000","491,562","-405,562","6,000","36,997","-30,997","-7,059,822",2023-07-06,,
1326,台化            ,"1,208,704","4,800,990","-3,592,286",0,0,0,"9,000","15,000","-6,000","-105,584","39,000","115,584","-76,584",0,"29,000","-29,000","-3,703,870",2023-07-07,,
