證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3049,精金            ,"398,000","243,000","155,000",0,0,0,0,0,0,"-32,676",0,"32,676","-32,676",0,0,0,"122,324",2022-09-14,,
3049,精金            ,"362,000","168,000","194,000",0,0,0,0,0,0,"-18,408",0,"18,408","-18,408",0,0,0,"175,592",2022-09-15,,
3049,精金            ,"1,259,000","448,000","811,000",0,0,0,0,0,0,"-39,648","4,000","43,648","-39,648",0,0,0,"771,352",2022-09-16,,
3049,精金            ,"245,000","760,000","-515,000",0,0,0,0,0,0,-247,"6,000","5,997",3,0,250,-250,"-515,247",2022-09-19,,
3049,精金            ,"198,000","301,000","-103,000",0,0,0,0,0,0,140,140,0,140,0,0,0,"-102,860",2022-09-20,,
3049,精金            ,"172,000","567,000","-395,000",0,0,0,0,0,0,"-35,201",0,"35,201","-35,201",0,0,0,"-430,201",2022-09-21,,
3049,精金            ,"338,000","416,000","-78,000",0,0,0,0,0,0,"-21,408","2,000","23,408","-21,408",0,0,0,"-99,408",2022-09-22,,
3049,精金            ,"210,000","665,000","-455,000",0,0,0,0,0,0,-490,"4,000","3,824",176,0,666,-666,"-455,490",2022-09-23,,
3049,精金            ,"537,000","2,075,000","-1,538,000",0,0,0,0,0,0,"-26,199","17,000","42,511","-25,511",0,688,-688,"-1,564,199",2022-09-26,,
3049,精金            ,"720,000","343,000","377,000",0,0,0,0,0,0,-11,"1,000","1,011",-11,0,0,0,"376,989",2022-09-27,,
3049,精金            ,"767,000","965,000","-198,000",0,0,0,0,0,0,284,"1,000",696,304,0,20,-20,"-197,716",2022-09-28,,
3049,精金            ,"898,000","598,000","300,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","298,000",2022-09-29,,
3049,精金            ,"302,000","855,000","-553,000",0,0,0,0,0,0,"-6,000","8,000","14,000","-6,000",0,0,0,"-559,000",2022-09-30,,
3049,精金            ,"181,000","624,000","-443,000",0,0,0,0,0,0,"-55,171",0,"55,171","-55,171",0,0,0,"-498,171",2022-10-03,,
3049,精金            ,"374,000","125,000","249,000",0,0,0,0,0,0,"23,000","13,000",0,"13,000","10,000",0,"10,000","272,000",2022-10-04,,
3049,精金            ,"616,000","563,000","53,000",0,0,0,0,0,0,"32,000","8,000","1,000","7,000","25,000",0,"25,000","85,000",2022-10-05,,
3049,精金            ,"1,376,000","208,000","1,168,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","1,153,000",2022-10-06,,
3049,精金            ,"512,000","378,000","134,000",0,0,0,0,0,0,"-23,536",464,"4,000","-3,536",0,"20,000","-20,000","110,464",2022-10-07,,
3049,精金            ,"250,000","2,119,000","-1,869,000",0,0,0,0,0,0,-40,"8,000","8,040",-40,0,0,0,"-1,869,040",2022-10-11,,
3049,精金            ,"284,000","594,000","-310,000",0,0,0,0,0,0,"1,912","5,000","2,670","2,330",0,418,-418,"-308,088",2022-10-12,,
3049,精金            ,"373,000","985,000","-612,000",0,0,0,0,0,0,"3,850","9,000","5,150","3,850",0,0,0,"-608,150",2022-10-13,,
3049,精金            ,"1,168,000","160,000","1,008,000",0,0,0,0,0,0,"22,600","23,001",401,"22,600",0,0,0,"1,030,600",2022-10-14,,
3049,精金            ,"586,000","825,000","-239,000",0,0,0,0,0,0,"-4,841","12,161","7,002","5,159",0,"10,000","-10,000","-243,841",2022-10-17,,
3049,精金            ,"733,000","260,000","473,000",0,0,0,0,0,0,"46,999","47,000",1,"46,999",0,0,0,"519,999",2022-10-18,,
3049,精金            ,"367,000","360,000","7,000",0,0,0,0,0,0,"24,988","25,000",12,"24,988",0,0,0,"31,988",2022-10-19,,
3049,精金            ,"888,000","2,799,000","-1,911,000",0,0,0,0,0,0,"5,110","7,000","1,890","5,110",0,0,0,"-1,905,890",2022-10-20,,
3049,精金            ,"219,000","714,000","-495,000",0,0,0,0,0,0,"-8,006",0,"7,000","-7,000",0,"1,006","-1,006","-503,006",2022-10-21,,
3049,精金            ,"545,000","284,000","261,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"360,000",2022-10-24,,
3049,精金            ,"239,000","728,000","-489,000",0,0,0,0,0,0,"124,000","124,000",0,"124,000",0,0,0,"-365,000",2022-10-25,,
3049,精金            ,"224,000","537,000","-313,000",0,0,0,0,0,0,"94,000","108,000","14,000","94,000",0,0,0,"-219,000",2022-10-26,,
3049,精金            ,"941,000","179,000","762,000",0,0,0,0,0,0,"12,891","13,000",109,"12,891",0,0,0,"774,891",2022-10-27,,
3049,精金            ,"227,000","1,273,000","-1,046,000",0,0,0,0,0,0,"8,146","9,000",854,"8,146",0,0,0,"-1,037,854",2022-10-28,,
3049,精金            ,"778,000","70,000","708,000",0,0,0,0,0,0,"-63,379","9,000","19,001","-10,001",0,"53,378","-53,378","644,621",2022-10-31,,
3049,精金            ,"1,618,000","124,000","1,494,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"1,516,000",2022-11-01,,
3049,精金            ,"393,000","344,000","49,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"65,000",2022-11-02,,
3049,精金            ,"360,000","390,000","-30,000",0,0,0,0,0,0,"-22,009","3,000","25,009","-22,009",0,0,0,"-52,009",2022-11-03,,
3049,精金            ,"196,000","521,000","-325,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-325,038",2022-11-04,,
3049,精金            ,"491,000","113,000","378,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"377,995",2022-11-07,,
3049,精金            ,"450,000","391,002","58,998",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"47,998",2022-11-08,,
3049,精金            ,"279,000","282,000","-3,000",0,0,0,0,0,0,"-2,157","7,000","9,157","-2,157",0,0,0,"-5,157",2022-11-09,,
3049,精金            ,"136,000","247,000","-111,000",0,0,0,0,0,0,-215,0,174,-174,0,41,-41,"-111,215",2022-11-10,,
3049,精金            ,"206,000","208,000","-2,000",0,0,0,0,0,0,"-3,408","2,000","5,408","-3,408",0,0,0,"-5,408",2022-11-11,,
3049,精金            ,"1,002,000","161,000","841,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"843,000",2022-11-14,,
3049,精金            ,"410,000","302,000","108,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"78,000",2022-11-15,,
3049,精金            ,"241,000","631,000","-390,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-473,000",2022-11-16,,
3049,精金            ,"397,000","104,000","293,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"286,000",2022-11-17,,
3049,精金            ,"339,000","697,000","-358,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-356,000",2022-11-18,,
3049,精金            ,"51,000","688,000","-637,000",0,0,0,0,0,0,"1,898","2,000",102,"1,898",0,0,0,"-635,102",2022-11-21,,
3049,精金            ,"188,000","920,000","-732,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-729,000",2022-11-22,,
3049,精金            ,"737,000","53,000","684,000",0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"686,998",2022-11-23,,
3049,精金            ,"172,000","287,000","-115,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-104,000",2022-11-24,,
3049,精金            ,"445,000","511,000","-66,000",0,0,0,0,0,0,"-3,186",0,"3,186","-3,186",0,0,0,"-69,186",2022-11-25,,
3049,精金            ,"159,000","798,000","-639,000",0,0,0,0,0,0,"-21,074",0,"21,074","-21,074",0,0,0,"-660,074",2022-11-28,,
3049,精金            ,"327,000","415,000","-88,000",0,0,0,0,0,0,"-5,195",0,"5,195","-5,195",0,0,0,"-93,195",2022-11-29,,
3049,精金            ,"629,000","267,000","362,000",0,0,0,0,0,0,"1,001",1,0,1,"1,000",0,"1,000","363,001",2022-11-30,,
3049,精金            ,"1,022,000","664,000","358,000",0,0,0,0,0,0,"-40,999",1,"41,000","-40,999",0,0,0,"317,001",2022-12-01,,
3049,精金            ,"295,607","511,000","-215,393",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-251,393",2022-12-02,,
3049,精金            ,"990,000","675,000","315,000",0,0,0,0,0,0,"50,000","51,000","1,000","50,000",0,0,0,"365,000",2022-12-05,,
3049,精金            ,"125,000","578,712","-453,712",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000",0,"1,000","-1,000","-461,712",2022-12-06,,
3049,精金            ,"247,000","740,000","-493,000",0,0,0,0,0,0,"9,359","10,000",641,"9,359",0,0,0,"-483,641",2022-12-07,,
3049,精金            ,"192,000","399,000","-207,000",0,0,0,0,0,0,55,"1,000",945,55,0,0,0,"-206,945",2022-12-08,,
3049,精金            ,"19,000","340,000","-321,000",0,0,0,0,0,0,-105,0,105,-105,0,0,0,"-321,105",2022-12-09,,
3049,精金            ,"169,000","293,000","-124,000",0,0,0,0,0,0,-539,"1,000","1,539",-539,0,0,0,"-124,539",2022-12-12,,
3049,精金            ,"422,000","203,000","219,000",0,0,0,0,0,0,783,"1,000",217,783,0,0,0,"219,783",2022-12-13,,
3049,精金            ,"345,000","142,000","203,000",0,0,0,0,0,0,"31,000","40,000","9,000","31,000",0,0,0,"234,000",2022-12-14,,
3049,精金            ,"106,000","191,000","-85,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-100,000",2022-12-15,,
3049,精金            ,"68,000","1,015,000","-947,000",0,0,0,0,0,0,"-47,422","1,000","48,422","-47,422",0,0,0,"-994,422",2022-12-16,,
3049,精金            ,"83,000","665,000","-582,000",0,0,0,0,0,0,"-14,770","1,000","15,770","-14,770",0,0,0,"-596,770",2022-12-19,,
3049,精金            ,"80,000","1,218,000","-1,138,000",0,0,0,0,0,0,"-33,182","2,000","35,181","-33,181",0,1,-1,"-1,171,182",2022-12-20,,
3049,精金            ,"69,000","461,000","-392,000",0,0,0,0,0,0,"-21,872","1,000","22,872","-21,872",0,0,0,"-413,872",2022-12-21,,
3049,精金            ,"77,000","374,000","-297,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-312,000",2022-12-22,,
3049,精金            ,"105,000","320,000","-215,000",0,0,0,0,0,0,"-42,001",0,"42,001","-42,001",0,0,0,"-257,001",2022-12-23,,
3049,精金            ,"32,000","168,000","-136,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-156,000",2022-12-26,,
3049,精金            ,"120,000","156,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-27,,
3049,精金            ,"6,000","588,000","-582,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-589,000",2022-12-28,,
3049,精金            ,"181,000","489,000","-308,000",0,0,0,0,0,0,"-28,388",0,"28,388","-28,388",0,0,0,"-336,388",2022-12-29,,
3049,精金            ,"8,000","326,000","-318,000",0,0,0,0,0,0,"-17,032",0,"17,000","-17,000",0,32,-32,"-335,032",2022-12-30,,
3049,精金            ,"160,000","195,000","-35,000",0,0,0,0,0,0,"-31,249","1,000","32,242","-31,242",0,7,-7,"-66,249",2023-01-03,,
3049,精金            ,"114,000","27,000","87,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"86,991",2023-01-04,,
3049,精金            ,"360,000","120,000","240,000",0,0,0,0,0,0,"-30,005",0,"30,005","-30,005",0,0,0,"209,995",2023-01-05,,
3049,精金            ,"126,000","44,000","82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"80,000",2023-01-06,,
3049,精金            ,"465,000","64,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2023-01-09,,
3049,精金            ,"202,000","154,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-01-10,,
3049,精金            ,"251,000","75,000","176,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"177,000",2023-01-11,,
3049,精金            ,"86,000","206,000","-120,000",0,0,0,0,0,0,"35,950","36,000",50,"35,950",0,0,0,"-84,050",2023-01-12,,
3049,精金            ,"171,000","266,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2023-01-13,,
3049,精金            ,"322,000","106,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2023-01-16,,
3049,精金            ,"155,000","93,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-01-17,,
3049,精金            ,"445,000","125,000","320,000",0,0,0,0,0,0,363,363,0,363,0,0,0,"320,363",2023-01-30,,
3049,精金            ,"686,000","93,000","593,000",0,0,0,0,0,0,"5,023","5,023",0,"5,023",0,0,0,"598,023",2023-01-31,,
3049,精金            ,"464,000","219,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2023-02-01,,
3049,精金            ,"800,000","257,000","543,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"533,000",2023-02-02,,
3049,精金            ,"231,000","395,000","-164,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-164,000",2023-02-03,,
3049,精金            ,"207,000","137,000","70,000",0,0,0,0,0,0,"-4,706",0,"4,706","-4,706",0,0,0,"65,294",2023-02-06,,
3049,精金            ,"238,000","116,000","122,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"121,999",2023-02-07,,
3049,精金            ,"590,000","235,000","355,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"351,000",2023-02-08,,
3049,精金            ,"55,000","442,000","-387,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-389,000",2023-02-09,,
3049,精金            ,"76,000","639,000","-563,000",0,0,0,0,0,0,"-22,266",0,"22,258","-22,258",0,8,-8,"-585,266",2023-02-10,,
3049,精金            ,"57,000","282,000","-225,000",0,0,0,0,0,0,"-18,311",0,"18,115","-18,115",0,196,-196,"-243,311",2023-02-13,,
3049,精金            ,"502,000","75,000","427,000",0,0,0,0,0,0,547,"1,000",453,547,0,0,0,"427,547",2023-02-14,,
3049,精金            ,"175,000","102,000","73,000",0,0,0,0,0,0,"4,818","5,000",182,"4,818",0,0,0,"77,818",2023-02-15,,
3049,精金            ,"306,000","112,475","193,525",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,525",2023-02-16,,
3049,精金            ,"925,000","107,000","818,000",0,0,0,0,0,0,"-2,009",0,"2,009","-2,009",0,0,0,"815,991",2023-02-17,,
3049,精金            ,"945,000","1,298,000","-353,000",0,0,0,0,0,0,"146,423","103,323","8,000","95,323","51,100",0,"51,100","-206,577",2023-02-20,,
3049,精金            ,"212,000","969,000","-757,000",0,0,0,0,0,0,"524,720",0,"31,000","-31,000","555,720",0,"555,720","-232,280",2023-02-21,,
3049,精金            ,"677,000","1,266,000","-589,000",0,0,0,0,0,0,"-40,000",0,"25,000","-25,000",0,"15,000","-15,000","-629,000",2023-02-22,,
3049,精金            ,"161,000","541,000","-380,000",0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-498,000",2023-02-23,,
3049,精金            ,"445,000","543,000","-98,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-104,000",2023-02-24,,
3049,精金            ,"413,000","299,000","114,000",0,0,0,0,0,0,"-21,004",0,"21,000","-21,000",0,4,-4,"92,996",2023-03-01,,
3049,精金            ,"194,000","257,000","-63,000",0,0,0,0,0,0,"-77,001",0,"5,000","-5,000",0,"72,001","-72,001","-140,001",2023-03-02,,
3049,精金            ,"669,000","556,400","112,600",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"102,600",2023-03-03,,
3049,精金            ,"363,000","430,000","-67,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-13,000",2023-03-06,,
3049,精金            ,"534,000","306,000","228,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"235,000",2023-03-07,,
3049,精金            ,"309,000","206,000","103,000",0,0,0,0,0,0,"31,999","33,000","1,001","31,999",0,0,0,"134,999",2023-03-08,,
3049,精金            ,"297,000","291,000","6,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-11,000",2023-03-09,,
3049,精金            ,"215,000","1,214,000","-999,000",0,0,0,0,0,0,"-8,186",0,"8,000","-8,000",0,186,-186,"-1,007,186",2023-03-10,,
3049,精金            ,"783,000","399,000","384,000",0,0,0,0,0,0,"-43,824","3,000","44,895","-41,895",0,"1,929","-1,929","340,176",2023-03-13,,
3049,精金            ,"243,000","321,000","-78,000",0,0,0,0,0,0,"-12,430","2,000","14,332","-12,332",0,98,-98,"-90,430",2023-03-14,,
3049,精金            ,"184,000","191,000","-7,000",0,0,0,0,0,0,"-46,030",0,"46,020","-46,020",0,10,-10,"-53,030",2023-03-15,,
3049,精金            ,"241,000","367,000","-126,000",0,0,0,0,0,0,"-19,099","1,000","5,243","-4,243",0,"14,856","-14,856","-145,099",2023-03-16,,
3049,精金            ,"109,000","144,000","-35,000",0,0,0,0,0,0,"-4,002",0,"4,001","-4,001",0,1,-1,"-39,002",2023-03-17,,
3049,精金            ,"77,000","301,000","-224,000",0,0,0,0,0,0,-53,0,48,-48,0,5,-5,"-224,053",2023-03-20,,
3049,精金            ,"461,000","180,000","281,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"361,000",2023-03-21,,
3049,精金            ,"174,000","200,000","-26,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-26,000",2023-03-22,,
3049,精金            ,"447,000","142,000","305,000",0,0,0,0,0,0,-5,0,1,-1,0,4,-4,"304,995",2023-03-23,,
3049,精金            ,"686,000","181,000","505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"505,000",2023-03-24,,
3049,精金            ,"333,000","159,000","174,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"139,000",2023-03-27,,
3049,精金            ,"75,000","585,000","-510,000",0,0,0,0,0,0,"-82,009",0,"2,000","-2,000",0,"80,009","-80,009","-592,009",2023-03-28,,
3049,精金            ,"16,000","331,000","-315,000",0,0,0,0,0,0,"-186,703","1,000",571,429,0,"187,132","-187,132","-501,703",2023-03-29,,
3049,精金            ,"73,000","240,000","-167,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-167,050",2023-03-30,,
3049,精金            ,"175,000","156,000","19,000",0,0,0,0,0,0,"59,177","60,000",823,"59,177",0,0,0,"78,177",2023-03-31,,
3049,精金            ,"32,000","318,000","-286,000",0,0,0,0,0,0,"-27,545",0,"27,545","-27,545",0,0,0,"-313,545",2023-04-06,,
3049,精金            ,"133,000","54,000","79,000",0,0,0,0,0,0,"-14,016",0,"14,016","-14,016",0,0,0,"64,984",2023-04-07,,
3049,精金            ,"821,000","154,000","667,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"667,015",2023-04-10,,
3049,精金            ,"108,000","421,000","-313,000",0,0,0,0,0,0,"-10,000","26,000","36,000","-10,000",0,0,0,"-323,000",2023-04-11,,
3049,精金            ,"705,000","203,000","502,000",0,0,0,0,0,0,"12,002","13,002","1,000","12,002",0,0,0,"514,002",2023-04-12,,
3049,精金            ,"1,271,000","361,000","910,000",0,0,0,0,0,0,"-9,999",1,"10,000","-9,999",0,0,0,"900,001",2023-04-13,,
3049,精金            ,"1,875,100","2,113,000","-237,900",0,0,0,0,0,0,"-60,001",0,"60,001","-60,001",0,0,0,"-297,901",2023-04-14,,
3049,精金            ,"119,000","1,849,100","-1,730,100",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-1,747,100",2023-04-17,,
3049,精金            ,"796,000","512,000","284,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"284,004",2023-04-18,,
3049,精金            ,"1,462,000","874,000","588,000",0,0,0,0,0,0,"48,629","60,000","11,371","48,629",0,0,0,"636,629",2023-04-19,,
3049,精金            ,"642,000","848,000","-206,000",0,0,0,0,0,0,"5,105","8,000","2,895","5,105",0,0,0,"-200,895",2023-04-20,,
3049,精金            ,"580,000","1,671,000","-1,091,000",0,0,0,0,0,0,"9,582","19,000","7,839","11,161",0,"1,579","-1,579","-1,081,418",2023-04-21,,
3049,精金            ,"204,000","206,000","-2,000",0,0,0,0,0,0,"85,747","86,001",254,"85,747",0,0,0,"83,747",2023-04-24,,
3049,精金            ,"484,000","660,000","-176,000",0,0,0,0,0,0,"9,000","109,000",0,"109,000",0,"100,000","-100,000","-167,000",2023-04-25,,
3049,精金            ,"313,000","576,000","-263,000",0,0,0,0,0,0,"86,000","87,000","1,000","86,000",0,0,0,"-177,000",2023-04-26,,
3049,精金            ,"114,000","230,000","-116,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-126,000",2023-04-27,,
3049,精金            ,"224,000","114,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-04-28,,
3049,精金            ,"49,000","52,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2023-05-02,,
3049,精金            ,"137,000","293,000","-156,000",0,0,0,0,0,0,"6,929","8,000","1,071","6,929",0,0,0,"-149,071",2023-05-03,,
3049,精金            ,"280,000","815,997","-535,997",0,0,0,0,0,0,"-2,311",0,"2,304","-2,304",0,7,-7,"-538,308",2023-05-04,,
3049,精金            ,"74,000","153,000","-79,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,"-79,096",2023-05-05,,
3049,精金            ,"91,000","589,000","-498,000",0,0,0,0,0,0,"34,049","35,000",951,"34,049",0,0,0,"-463,951",2023-05-08,,
3049,精金            ,"114,000","993,000","-879,000",0,0,0,0,0,0,"-1,225","3,000","3,136",-136,0,"1,089","-1,089","-880,225",2023-05-09,,
3049,精金            ,"243,000","519,000","-276,000",0,0,0,0,0,0,"-35,714","3,000","38,473","-35,473",0,241,-241,"-311,714",2023-05-10,,
3049,精金            ,"389,000","1,033,000","-644,000",0,0,0,0,0,0,-977,"6,000","6,929",-929,0,48,-48,"-644,977",2023-05-11,,
3049,精金            ,"67,000","412,000","-345,000",0,0,0,0,0,0,"-18,563","3,000","21,553","-18,553",0,10,-10,"-363,563",2023-05-12,,
3049,精金            ,"113,000","419,000","-306,000",0,0,0,0,0,0,"-80,543","19,000","99,216","-80,216",0,327,-327,"-386,543",2023-05-15,,
3049,精金            ,"144,000","347,000","-203,000",0,0,0,0,0,0,"149,109","153,000","3,891","149,109",0,0,0,"-53,891",2023-05-16,,
3049,精金            ,"228,000","554,000","-326,000",0,0,0,0,0,0,"420,000","420,000",0,"420,000",0,0,0,"94,000",2023-05-17,,
3049,精金            ,"226,000","321,000","-95,000",0,0,0,0,0,0,"81,000","90,000","9,000","81,000",0,0,0,"-14,000",2023-05-18,,
3049,精金            ,"428,000","333,000","95,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"119,000",2023-05-19,,
3049,精金            ,"615,000","143,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000",2023-05-22,,
3049,精金            ,"286,000","126,000","160,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"167,000",2023-05-23,,
3049,精金            ,"593,000","78,000","515,000",0,0,0,0,0,0,"58,000","61,000","3,000","58,000",0,0,0,"573,000",2023-05-24,,
3049,精金            ,"165,000","218,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-05-25,,
3049,精金            ,"115,000","380,000","-265,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-265,000",2023-05-26,,
3049,精金            ,"362,000","28,000","334,000",0,0,0,0,0,0,"-1,104",0,"1,104","-1,104",0,0,0,"332,896",2023-05-29,,
3049,精金            ,"297,000","71,000","226,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"231,000",2023-05-30,,
3049,精金            ,"1,009,000","783,000","226,000",0,0,0,0,0,0,"118,000","120,000","2,000","118,000",0,0,0,"344,000",2023-05-31,,
3049,精金            ,"207,000","555,000","-348,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-346,000",2023-06-01,,
3049,精金            ,"206,000","455,000","-249,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-248,000",2023-06-02,,
3049,精金            ,"1,906,000","268,000","1,638,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,638,001",2023-06-05,,
3049,精金            ,"225,000","396,000","-171,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-171,001",2023-06-06,,
3049,精金            ,"291,000","196,983","94,017",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"98,017",2023-06-07,,
3049,精金            ,"298,000","162,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2023-06-08,,
3049,精金            ,"677,000","295,000","382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000",2023-06-09,,
3049,精金            ,"268,000","119,000","149,000",0,0,0,0,0,0,"-51,099","2,000","53,099","-51,099",0,0,0,"97,901",2023-06-12,,
3049,精金            ,"202,000","114,000","88,000",0,0,0,0,0,0,"33,000","39,000","6,000","33,000",0,0,0,"121,000",2023-06-13,,
3049,精金            ,"191,000","120,000","71,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"91,000",2023-06-14,,
3049,精金            ,"323,000","56,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2023-06-15,,
3049,精金            ,"529,000","141,000","388,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"388,004",2023-06-16,,
3049,精金            ,"1,331,000","1,179,000","152,000",0,0,0,0,0,0,"1,002",2,"5,000","-4,998","6,000",0,"6,000","153,002",2023-06-19,,
3049,精金            ,"2,625,000","930,000","1,695,000",0,0,0,0,0,0,"58,002",2,"3,000","-2,998","61,000",0,"61,000","1,753,002",2023-06-20,,
3049,精金            ,"3,876,080","2,942,000","934,080",0,0,0,0,0,0,"227,915",55,140,-85,"228,000",0,"228,000","1,161,995",2023-06-21,,
3049,精金            ,"1,626,000","3,125,010","-1,499,010",0,0,0,0,0,0,"117,000","6,001","13,001","-7,000","126,000","2,000","124,000","-1,382,010",2023-06-26,,
3049,精金            ,"2,942,000","1,627,000","1,315,000",0,0,0,0,0,0,"-21,531","23,000","44,531","-21,531",0,0,0,"1,293,469",2023-06-27,,
3049,精金            ,"1,139,000","1,751,070","-612,070",0,0,0,0,0,0,"11,935","14,000","2,065","11,935",0,0,0,"-600,135",2023-06-28,,
3049,精金            ,"1,024,000","982,000","42,000",0,0,0,0,0,0,"5,977","17,001","11,024","5,977",0,0,0,"47,977",2023-06-29,,
3049,精金            ,"901,000","507,000","394,000",0,0,0,0,0,0,"-131,684","8,000","4,681","3,319",0,"135,003","-135,003","262,316",2023-06-30,,
3049,精金            ,"757,000","392,000","365,000",0,0,0,0,0,0,"24,931","26,000",69,"25,931",0,"1,000","-1,000","389,931",2023-07-03,,
3049,精金            ,"787,000","788,000","-1,000",0,0,0,0,0,0,"24,001","27,002",1,"27,001",0,"3,000","-3,000","23,001",2023-07-04,,
3049,精金            ,"743,000","289,000","454,000",0,0,0,0,0,0,"-47,000",0,"41,000","-41,000",0,"6,000","-6,000","407,000",2023-07-05,,
