證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3703,欣陸            ,"156,000","435,400","-279,400",0,0,0,0,0,0,"-15,291",0,"23,291","-23,291","10,000","2,000","8,000","-294,691",2022-12-15,,
3703,欣陸            ,"695,892","1,148,000","-452,108",0,0,0,0,0,0,"-82,301","7,000","72,301","-65,301","10,000","27,000","-17,000","-534,409",2022-12-16,,
3703,欣陸            ,"156,000","298,000","-142,000",0,0,0,0,"12,000","-12,000","-31,528","2,000","23,528","-21,528",0,"10,000","-10,000","-185,528",2022-12-19,,
3703,欣陸            ,"277,172","853,000","-575,828",0,0,0,"1,000",0,"1,000","-51,359","10,000","34,359","-24,359",0,"27,000","-27,000","-626,187",2022-12-20,,
3703,欣陸            ,"270,172","206,000","64,172",0,0,0,0,0,0,"-63,581","1,000","56,581","-55,581",0,"8,000","-8,000",591,2022-12-21,,
3703,欣陸            ,"254,000","132,000","122,000",0,0,0,0,0,0,"-21,492","1,000","22,492","-21,492",0,0,0,"100,508",2022-12-22,,
3703,欣陸            ,"211,688","360,000","-148,312",0,0,0,0,0,0,"-53,173",0,"53,173","-53,173",0,0,0,"-201,485",2022-12-23,,
3703,欣陸            ,"53,000","138,000","-85,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-101,000",2022-12-26,,
3703,欣陸            ,"52,000","114,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2022-12-27,,
3703,欣陸            ,"136,000","249,000","-113,000",0,0,0,0,0,0,"-104,470",0,"106,470","-106,470","2,000",0,"2,000","-217,470",2022-12-28,,
3703,欣陸            ,"134,172","322,000","-187,828",0,0,0,0,0,0,"-17,574","2,000","9,574","-7,574",0,"10,000","-10,000","-205,402",2022-12-29,,
3703,欣陸            ,"41,000","383,000","-342,000",0,0,0,0,0,0,"30,000",0,"6,000","-6,000","36,000",0,"36,000","-312,000",2022-12-30,,
3703,欣陸            ,"99,000","427,000","-328,000",0,0,0,"1,000",0,"1,000","-47,013","6,000","23,013","-17,013","3,000","33,000","-30,000","-374,013",2023-01-03,,
3703,欣陸            ,"233,000","166,000","67,000",0,0,0,0,0,0,"-21,000",0,"4,000","-4,000",0,"17,000","-17,000","46,000",2023-01-04,,
3703,欣陸            ,"214,000","193,000","21,000",0,0,0,0,0,0,"27,000",0,"22,000","-22,000","59,000","10,000","49,000","48,000",2023-01-05,,
3703,欣陸            ,"1,090,000","290,000","800,000",0,0,0,0,0,0,"37,000",0,"3,000","-3,000","46,000","6,000","40,000","837,000",2023-01-06,,
3703,欣陸            ,"465,172","605,000","-139,828",0,0,0,"1,000",0,"1,000","-77,000",0,0,0,0,"77,000","-77,000","-215,828",2023-01-09,,
3703,欣陸            ,"455,258","551,000","-95,742",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,742",2023-01-10,,
3703,欣陸            ,"923,000","273,000","650,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000","1,000","2,000","-1,000","652,000",2023-01-11,,
3703,欣陸            ,"329,000","132,000","197,000",0,0,0,"1,000",0,"1,000","-49,133",0,133,-133,0,"49,000","-49,000","148,867",2023-01-12,,
3703,欣陸            ,"189,000","563,000","-374,000",0,0,0,0,"2,000","-2,000",-425,"5,000","5,425",-425,0,0,0,"-376,425",2023-01-13,,
3703,欣陸            ,"196,000","175,000","21,000",0,0,0,0,0,0,683,"1,000",317,683,0,0,0,"21,683",2023-01-16,,
3703,欣陸            ,"320,516","175,000","145,516",0,0,0,0,"1,000","-1,000","-1,982","1,000",982,18,0,"2,000","-2,000","142,534",2023-01-17,,
3703,欣陸            ,"930,290","603,000","327,290",0,0,0,"6,000",0,"6,000","29,000","3,000",0,"3,000","29,000","3,000","26,000","362,290",2023-01-30,,
3703,欣陸            ,"876,344","615,000","261,344",0,0,0,"1,000",0,"1,000","26,999","7,000",1,"6,999","30,000","10,000","20,000","289,343",2023-01-31,,
3703,欣陸            ,"397,000","410,000","-13,000",0,0,0,0,0,0,"14,000","8,000",0,"8,000","16,000","10,000","6,000","1,000",2023-02-01,,
3703,欣陸            ,"465,602","403,000","62,602",0,0,0,"2,000",0,"2,000","-52,048",0,"8,048","-8,048",0,"44,000","-44,000","12,554",2023-02-02,,
3703,欣陸            ,"675,000","403,000","272,000",0,0,0,0,0,0,-81,"3,000","3,081",-81,0,0,0,"271,919",2023-02-03,,
3703,欣陸            ,"458,000","321,000","137,000",0,0,0,0,0,0,"-2,000",0,"6,000","-6,000","4,000",0,"4,000","135,000",2023-02-06,,
3703,欣陸            ,"531,000","308,000","223,000",0,0,0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","227,000",2023-02-07,,
3703,欣陸            ,"259,000","104,000","155,000",0,0,0,0,0,0,"-29,000",0,"7,000","-7,000","1,000","23,000","-22,000","126,000",2023-02-08,,
3703,欣陸            ,"472,000","496,000","-24,000",0,0,0,0,0,0,"7,000","2,000","5,000","-3,000","10,000",0,"10,000","-17,000",2023-02-09,,
3703,欣陸            ,"346,462","370,000","-23,538",0,0,0,0,0,0,"15,000",0,"9,000","-9,000","31,000","7,000","24,000","-8,538",2023-02-10,,
3703,欣陸            ,"755,000","322,000","433,000",0,0,0,0,0,0,"-55,000",0,"23,000","-23,000",0,"32,000","-32,000","378,000",2023-02-13,,
3703,欣陸            ,"214,000","366,000","-152,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-156,000",2023-02-14,,
3703,欣陸            ,"270,000","950,000","-680,000",0,0,0,0,0,0,"19,109","9,000","2,891","6,109","19,000","6,000","13,000","-660,891",2023-02-15,,
3703,欣陸            ,"479,000","332,050","146,950",0,0,0,0,0,0,"133,648","1,000","1,352",-352,"134,000",0,"134,000","280,598",2023-02-16,,
3703,欣陸            ,"335,000","296,000","39,000",0,0,0,0,0,0,"-96,000","2,000","4,000","-2,000","5,000","99,000","-94,000","-57,000",2023-02-17,,
3703,欣陸            ,"1,165,000","220,000","945,000",0,0,0,0,0,0,"103,000",0,"18,000","-18,000","132,000","11,000","121,000","1,048,000",2023-02-20,,
3703,欣陸            ,"138,000","179,200","-41,200",0,0,0,0,0,0,"-115,000","1,000","14,000","-13,000","24,000","126,000","-102,000","-156,200",2023-02-21,,
3703,欣陸            ,"695,000","243,000","452,000",0,0,0,0,0,0,"-20,000",0,"28,000","-28,000","23,000","15,000","8,000","432,000",2023-02-22,,
3703,欣陸            ,"157,000","529,000","-372,000",0,0,0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-381,000",2023-02-23,,
3703,欣陸            ,"1,413,000","481,000","932,000",0,0,0,0,0,0,"-20,427","9,000","12,427","-3,427",0,"17,000","-17,000","911,573",2023-02-24,,
3703,欣陸            ,"497,688","765,000","-267,312",0,0,0,0,0,0,"44,000",0,"32,000","-32,000","77,000","1,000","76,000","-223,312",2023-03-01,,
3703,欣陸            ,"213,000","680,000","-467,000",0,0,0,"1,000",0,"1,000","-83,739",0,"15,739","-15,739",0,"68,000","-68,000","-549,739",2023-03-02,,
3703,欣陸            ,"707,000","492,000","215,000",0,0,0,0,0,0,"9,000",0,"2,000","-2,000","62,000","51,000","11,000","224,000",2023-03-03,,
3703,欣陸            ,"343,000","702,000","-359,000",0,0,0,0,0,0,"82,000","80,000",0,"80,000","26,000","24,000","2,000","-277,000",2023-03-06,,
3703,欣陸            ,"834,000","410,000","424,000",0,0,0,"61,000",0,"61,000","189,601","12,000","3,399","8,601","213,000","32,000","181,000","674,601",2023-03-07,,
3703,欣陸            ,"311,368","663,000","-351,632",0,0,0,"3,000",0,"3,000","-120,000","51,000","1,000","50,000","6,000","176,000","-170,000","-468,632",2023-03-08,,
3703,欣陸            ,"462,000","638,000","-176,000",0,0,0,"4,000",0,"4,000","88,000","64,000",0,"64,000","29,000","5,000","24,000","-84,000",2023-03-09,,
3703,欣陸            ,"622,172","931,000","-308,828",0,0,0,0,0,0,"47,055","5,000","12,945","-7,945","82,000","27,000","55,000","-261,773",2023-03-10,,
3703,欣陸            ,"1,578,172","1,242,000","336,172",0,0,0,0,0,0,"25,184","1,000","10,816","-9,816","43,000","8,000","35,000","361,356",2023-03-13,,
3703,欣陸            ,"511,430","1,091,000","-579,570",0,0,0,0,"2,000","-2,000","-82,172","3,000","15,172","-12,172","20,000","90,000","-70,000","-663,742",2023-03-14,,
3703,欣陸            ,"227,000","1,975,998","-1,748,998",0,0,0,"19,000",0,"19,000","-75,625","2,000","73,625","-71,625","33,000","37,000","-4,000","-1,805,623",2023-03-15,,
3703,欣陸            ,"657,000","2,678,000","-2,021,000",0,0,0,0,0,0,"-42,538","7,000","11,538","-4,538","21,000","59,000","-38,000","-2,063,538",2023-03-16,,
3703,欣陸            ,"668,000","667,000","1,000",0,0,0,0,0,0,"32,712",0,"4,288","-4,288","47,000","10,000","37,000","33,712",2023-03-17,,
3703,欣陸            ,"393,000","568,400","-175,400",0,0,0,0,0,0,"62,786","2,000","1,214",786,"87,000","25,000","62,000","-112,614",2023-03-20,,
3703,欣陸            ,"1,410,000","946,000","464,000",0,0,0,0,0,0,"5,402","1,000","7,598","-6,598","77,000","65,000","12,000","469,402",2023-03-21,,
3703,欣陸            ,"96,000","857,290","-761,290",0,0,0,0,0,0,"-49,029","3,000","3,029",-29,"6,000","55,000","-49,000","-810,319",2023-03-22,,
3703,欣陸            ,"85,000","1,390,000","-1,305,000",0,0,0,"3,000",0,"3,000","17,603",0,397,-397,"36,000","18,000","18,000","-1,284,397",2023-03-23,,
3703,欣陸            ,"377,000","331,019","45,981",0,0,0,0,0,0,"53,706","1,000",294,706,"75,000","22,000","53,000","99,687",2023-03-24,,
3703,欣陸            ,"874,000","1,107,103","-233,103",0,0,0,"6,000",0,"6,000","-18,506",0,"49,506","-49,506","105,000","74,000","31,000","-245,609",2023-03-27,,
3703,欣陸            ,"319,000","1,377,100","-1,058,100",0,0,0,0,0,0,"-116,375","3,000","4,375","-1,375","23,000","138,000","-115,000","-1,174,475",2023-03-28,,
3703,欣陸            ,"442,000","1,110,000","-668,000",0,0,0,"1,000",0,"1,000","3,518","13,000","6,482","6,518","46,000","49,000","-3,000","-663,482",2023-03-29,,
3703,欣陸            ,"568,113","997,000","-428,887",0,0,0,0,0,0,"9,731",0,269,-269,"42,000","32,000","10,000","-419,156",2023-03-30,,
3703,欣陸            ,"330,000","913,000","-583,000",0,0,0,"1,000",0,"1,000","6,204","4,000",796,"3,204","37,000","34,000","3,000","-575,796",2023-03-31,,
3703,欣陸            ,"252,172","956,971","-704,799",0,0,0,"2,000",0,"2,000","15,180","2,000","1,820",180,"18,000","3,000","15,000","-687,619",2023-04-06,,
3703,欣陸            ,"886,000","44,000","842,000",0,0,0,"1,000",0,"1,000","57,803",0,197,-197,"94,000","36,000","58,000","900,803",2023-04-07,,
3703,欣陸            ,"184,000","839,000","-655,000",0,0,0,0,0,0,"-40,000",0,0,0,"36,000","76,000","-40,000","-695,000",2023-04-10,,
3703,欣陸            ,"545,000","980,000","-435,000",0,0,0,"2,000",0,"2,000","37,975","4,000",25,"3,975","70,000","36,000","34,000","-395,025",2023-04-11,,
3703,欣陸            ,"921,000","541,000","380,000",0,0,0,0,0,0,"29,000","21,000","1,000","20,000","36,000","27,000","9,000","409,000",2023-04-12,,
3703,欣陸            ,"2,512,000","2,140,496","371,504",0,0,0,0,0,0,"-45,000",0,0,0,"23,000","68,000","-45,000","326,504",2023-04-13,,
3703,欣陸            ,"307,000","224,000","83,000",0,0,0,0,0,0,"18,999","8,000",1,"7,999","55,000","44,000","11,000","101,999",2023-04-14,,
3703,欣陸            ,"2,088,000","324,000","1,764,000",0,0,0,0,0,0,"38,000",0,0,0,"69,000","31,000","38,000","1,802,000",2023-04-17,,
3703,欣陸            ,"362,000","368,000","-6,000",0,0,0,0,"8,000","-8,000","-86,000","2,000",0,"2,000","3,000","91,000","-88,000","-100,000",2023-04-18,,
3703,欣陸            ,"131,000","636,000","-505,000",0,0,0,0,0,0,"40,469","54,000",531,"53,469","12,000","25,000","-13,000","-464,531",2023-04-19,,
3703,欣陸            ,"68,000","788,000","-720,000",0,0,0,0,0,0,"-8,454","12,000","4,454","7,546","36,000","52,000","-16,000","-728,454",2023-04-20,,
3703,欣陸            ,"189,000","867,000","-678,000",0,0,0,0,0,0,-766,"14,000","11,766","2,234","21,000","24,000","-3,000","-678,766",2023-04-21,,
3703,欣陸            ,"160,000","156,000","4,000",0,0,0,0,0,0,"4,633",0,367,-367,"25,000","20,000","5,000","8,633",2023-04-24,,
3703,欣陸            ,"163,000","1,008,200","-845,200",0,0,0,0,0,0,"34,147","19,000","3,853","15,147","54,000","35,000","19,000","-811,053",2023-04-25,,
3703,欣陸            ,"192,000","270,000","-78,000",0,0,0,0,0,0,"121,910","125,000","3,090","121,910","10,000","10,000",0,"43,910",2023-04-26,,
3703,欣陸            ,"98,000","253,970","-155,970",0,0,0,0,0,0,"-27,050",0,"9,050","-9,050","10,000","28,000","-18,000","-183,020",2023-04-27,,
3703,欣陸            ,"214,000","124,000","90,000",0,0,0,0,0,0,"-43,805","1,000","1,805",-805,"6,000","49,000","-43,000","46,195",2023-04-28,,
3703,欣陸            ,"837,508","121,000","716,508",0,0,0,0,0,0,"8,877",0,123,-123,"12,000","3,000","9,000","725,385",2023-05-02,,
3703,欣陸            ,"414,000","97,000","317,000",0,0,0,0,"1,000","-1,000","-6,091","11,000","1,091","9,909","11,000","27,000","-16,000","309,909",2023-05-03,,
3703,欣陸            ,"972,000","129,000","843,000",0,0,0,0,0,0,"21,982",0,"14,018","-14,018","42,000","6,000","36,000","864,982",2023-05-04,,
3703,欣陸            ,"1,615,000","213,985","1,401,015",0,0,0,0,0,0,"-2,000",0,0,0,"17,000","19,000","-2,000","1,399,015",2023-05-05,,
3703,欣陸            ,"321,000","6,742,000","-6,421,000",0,0,0,0,0,0,"-17,438","32,000","31,438",562,"5,000","23,000","-18,000","-6,438,438",2023-05-08,,
3703,欣陸            ,"247,500","2,126,000","-1,878,500",0,0,0,0,0,0,"-30,509","15,000","15,509",-509,"13,000","43,000","-30,000","-1,909,009",2023-05-09,,
3703,欣陸            ,"72,000","962,000","-890,000",0,0,0,0,0,0,"11,074","3,000","2,926",74,"37,000","26,000","11,000","-878,926",2023-05-10,,
3703,欣陸            ,"126,000","1,055,500","-929,500",0,0,0,0,0,0,"-12,497","3,000","2,497",503,"10,000","23,000","-13,000","-941,997",2023-05-11,,
3703,欣陸            ,"228,000","769,001","-541,001",0,0,0,0,0,0,"-1,530","1,000","1,530",-530,"14,000","15,000","-1,000","-542,531",2023-05-12,,
3703,欣陸            ,"372,000","435,000","-63,000",0,0,0,0,0,0,"36,781","35,000","1,219","33,781","20,000","17,000","3,000","-26,219",2023-05-15,,
3703,欣陸            ,"228,000","415,000","-187,000",0,0,0,0,"9,000","-9,000","202,000","198,000",0,"198,000","13,000","9,000","4,000","6,000",2023-05-16,,
3703,欣陸            ,"471,000","269,000","202,000",0,0,0,0,0,0,"517,985","508,000",15,"507,985","16,000","6,000","10,000","719,985",2023-05-17,,
3703,欣陸            ,"234,000","486,000","-252,000",0,0,0,0,0,0,"92,024","109,000","4,976","104,024","8,000","20,000","-12,000","-159,976",2023-05-18,,
3703,欣陸            ,"54,000","896,000","-842,000",0,0,0,0,0,0,"45,732","49,000","4,076","44,924","16,000","15,192",808,"-796,268",2023-05-19,,
3703,欣陸            ,"413,000","314,000","99,000",0,0,0,0,0,0,"-8,588","2,000",588,"1,412","5,000","15,000","-10,000","90,412",2023-05-22,,
3703,欣陸            ,"471,000","276,662","194,338",0,0,0,0,0,0,"51,252","47,356",104,"47,252","15,000","11,000","4,000","245,590",2023-05-23,,
3703,欣陸            ,"208,000","244,113","-36,113",0,0,0,0,0,0,"84,949","93,000","5,051","87,949","15,000","18,000","-3,000","48,836",2023-05-24,,
3703,欣陸            ,"18,000","603,000","-585,000",0,0,0,0,"1,000","-1,000","-6,184","4,000","4,184",-184,"20,000","26,000","-6,000","-592,184",2023-05-25,,
3703,欣陸            ,"93,000","900,000","-807,000",0,0,0,0,0,0,"2,661","14,000","12,339","1,661","14,000","13,000","1,000","-804,339",2023-05-26,,
3703,欣陸            ,"78,000","125,000","-47,000",0,0,0,0,0,0,132,"1,000",868,132,"11,000","11,000",0,"-46,868",2023-05-29,,
3703,欣陸            ,"79,000","435,000","-356,000",0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","-351,000",2023-05-30,,
3703,欣陸            ,"653,000","1,185,000","-532,000",0,0,0,0,"6,000","-6,000","131,000","129,000","3,000","126,000","5,000",0,"5,000","-407,000",2023-05-31,,
3703,欣陸            ,"435,000","362,000","73,000",0,0,0,0,"4,000","-4,000","30,000","3,000",0,"3,000","27,000",0,"27,000","99,000",2023-06-01,,
3703,欣陸            ,"127,000","591,000","-464,000",0,0,0,"3,000",0,"3,000","-30,000","3,000",0,"3,000",0,"33,000","-33,000","-491,000",2023-06-02,,
3703,欣陸            ,"436,000","64,600","371,400",0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","368,400",2023-06-05,,
3703,欣陸            ,"560,000","80,000","480,000",0,0,0,0,0,0,"6,000","3,000",0,"3,000","3,000",0,"3,000","486,000",2023-06-06,,
3703,欣陸            ,"1,190,000","230,000","960,000",0,0,0,0,0,0,"17,000","4,000",0,"4,000","13,000",0,"13,000","977,000",2023-06-07,,
3703,欣陸            ,"284,000","483,000","-199,000",0,0,0,0,0,0,"9,796",0,"1,204","-1,204","11,000",0,"11,000","-189,204",2023-06-08,,
3703,欣陸            ,"435,000","121,000","314,000",0,0,0,0,0,0,"6,874","8,000","1,126","6,874",0,0,0,"320,874",2023-06-09,,
3703,欣陸            ,"227,000","214,000","13,000",0,0,0,0,0,0,"56,000","62,000",0,"62,000","4,000","10,000","-6,000","69,000",2023-06-12,,
3703,欣陸            ,"634,000","720,000","-86,000",0,0,0,0,0,0,"111,976","114,000","10,024","103,976","8,000",0,"8,000","25,976",2023-06-13,,
3703,欣陸            ,"236,000","409,000","-173,000",0,0,0,0,0,0,"150,785","168,000","17,215","150,785",0,0,0,"-22,215",2023-06-14,,
3703,欣陸            ,"508,000","262,000","246,000",0,0,0,0,0,0,"32,000","45,000","1,000","44,000",0,"12,000","-12,000","278,000",2023-06-15,,
3703,欣陸            ,"652,000","353,000","299,000",0,0,0,0,0,0,"35,000","24,000",0,"24,000","11,000",0,"11,000","334,000",2023-06-16,,
3703,欣陸            ,"123,000","369,000","-246,000",0,0,0,"1,000",0,"1,000","-32,343","2,000","7,343","-5,343","10,000","37,000","-27,000","-277,343",2023-06-19,,
3703,欣陸            ,"216,000","843,000","-627,000",0,0,0,"2,000",0,"2,000","96,990","102,000","4,010","97,990","20,000","21,000","-1,000","-528,010",2023-06-20,,
3703,欣陸            ,"298,000","814,000","-516,000",0,0,0,0,0,0,"-16,127","2,000","1,127",873,"6,000","23,000","-17,000","-532,127",2023-06-21,,
3703,欣陸            ,"200,000","1,736,892","-1,536,892",0,0,0,"2,000",0,"2,000","463,000","9,000",0,"9,000","464,000","10,000","454,000","-1,071,892",2023-06-26,,
3703,欣陸            ,"305,000","2,211,000","-1,906,000",0,0,0,0,0,0,"497,363","22,000","4,637","17,363","480,000",0,"480,000","-1,408,637",2023-06-27,,
3703,欣陸            ,"269,000","1,714,000","-1,445,000",0,0,0,"3,000",0,"3,000","538,949","28,000","1,051","26,949","512,000",0,"512,000","-903,051",2023-06-28,,
3703,欣陸            ,"558,000","1,463,000","-905,000",0,0,0,"2,000",0,"2,000","739,430","235,000","4,762","230,238","538,000","28,808","509,192","-163,570",2023-06-29,,
3703,欣陸            ,"2,635,000","1,926,000","709,000",0,0,0,0,0,0,"-2,001,827","10,000","51,827","-41,827","5,000","1,965,000","-1,960,000","-1,292,827",2023-06-30,,
3703,欣陸            ,"54,000","843,000","-789,000",0,0,0,0,0,0,"13,398","23,000",602,"22,398","4,000","13,000","-9,000","-775,602",2023-07-03,,
3703,欣陸            ,"119,000","1,386,000","-1,267,000",0,0,0,"4,000",0,"4,000","-1,011","9,000","10,011","-1,011",0,0,0,"-1,264,011",2023-07-04,,
3703,欣陸            ,"149,000","1,592,000","-1,443,000",0,0,0,"4,000",0,"4,000","-87,219","30,000","97,219","-67,219",0,"20,000","-20,000","-1,526,219",2023-07-05,,
3703,欣陸            ,"338,000","1,747,000","-1,409,000",0,0,0,"6,000",0,"6,000","-54,942","49,000","103,942","-54,942",0,0,0,"-1,457,942",2023-07-06,,
3703,欣陸            ,"508,000","1,295,000","-787,000",0,0,0,"6,000",0,"6,000","-48,499","13,000","44,499","-31,499",0,"17,000","-17,000","-829,499",2023-07-07,,
3703,欣陸            ,"386,000","1,126,000","-740,000",0,0,0,"2,000",0,"2,000","-50,998","13,000","56,998","-43,998",0,"7,000","-7,000","-788,998",2023-07-10,,
3703,欣陸            ,"280,000","372,000","-92,000",0,0,0,0,0,0,"12,763","18,000","5,237","12,763",0,0,0,"-79,237",2023-07-11,,
3703,欣陸            ,"160,000","386,000","-226,000",0,0,0,"613,840",0,"613,840","-9,794","24,000","33,794","-9,794",0,0,0,"378,046",2023-07-12,,
3703,欣陸            ,"470,000","671,000","-201,000",0,0,0,0,0,0,"29,527","53,000","13,473","39,527",0,"10,000","-10,000","-171,473",2023-07-13,,
3703,欣陸            ,"541,000","366,000","175,000",0,0,0,"4,000",0,"4,000","1,147","12,000","10,853","1,147",0,0,0,"180,147",2023-07-14,,
3703,欣陸            ,"1,188,500","775,000","413,500",0,0,0,0,"38,520","-38,520","-4,126","13,000","17,126","-4,126",0,0,0,"370,854",2023-07-17,,
3703,欣陸            ,"615,000","1,266,000","-651,000",0,0,0,"421,000",0,"421,000","-33,467","19,000","49,467","-30,467",0,"3,000","-3,000","-263,467",2023-07-18,,
3703,欣陸            ,"619,000","936,000","-317,000",0,0,0,"71,000",0,"71,000","-35,234","18,000","53,234","-35,234",0,0,0,"-281,234",2023-07-19,,
3703,欣陸            ,"537,000","523,000","14,000",0,0,0,"3,000","1,000","2,000","-4,791","5,000","4,791",209,0,"5,000","-5,000","11,209",2023-07-20,,
3703,欣陸            ,"779,000","374,000","405,000",0,0,0,0,"3,000","-3,000","3,851","11,000","7,149","3,851",0,0,0,"405,851",2023-07-21,,
3703,欣陸            ,"253,000","1,266,000","-1,013,000",0,0,0,"1,000","2,000","-1,000","-11,251","13,000","24,251","-11,251",0,0,0,"-1,025,251",2023-07-24,,
3703,欣陸            ,"695,000","669,000","26,000",0,0,0,"4,000","3,000","1,000","14,300","40,000","25,700","14,300",0,0,0,"41,300",2023-07-25,,
3703,欣陸            ,"975,000","633,000","342,000",0,0,0,"2,000","3,000","-1,000","-2,194","4,000","4,194",-194,0,"2,000","-2,000","338,806",2023-07-26,,
3703,欣陸            ,"964,000","479,000","485,000",0,0,0,"2,000",0,"2,000",-5,0,5,-5,0,0,0,"486,995",2023-07-27,,
3703,欣陸            ,"126,000","449,000","-323,000",0,0,0,"1,000",0,"1,000",291,"6,000","5,709",291,0,0,0,"-321,709",2023-07-28,,
3703,欣陸            ,"390,000","481,000","-91,000",0,0,0,"3,000","3,000",0,"-2,362","11,000","13,362","-2,362",0,0,0,"-93,362",2023-07-31,,
3703,欣陸            ,"538,000","274,000","264,000",0,0,0,"2,000",0,"2,000","2,400","5,000","2,600","2,400",0,0,0,"268,400",2023-08-01,,
3703,欣陸            ,"1,212,000","972,000","240,000",0,0,0,"1,000",0,"1,000","-50,572","6,000","56,572","-50,572",0,0,0,"190,428",2023-08-02,,
3703,欣陸            ,"254,000","330,000","-76,000",0,0,0,"39,169",0,"39,169","-1,771","16,000","17,771","-1,771",0,0,0,"-38,602",2023-08-04,,
3703,欣陸            ,"620,000","518,000","102,000",0,0,0,"5,000",0,"5,000","-13,302","4,000","17,302","-13,302",0,0,0,"93,698",2023-08-07,,
3703,欣陸            ,"102,000","595,000","-493,000",0,0,0,"2,000",0,"2,000","-42,365","28,000","70,365","-42,365",0,0,0,"-533,365",2023-08-08,,
3703,欣陸            ,"208,000","379,000","-171,000",0,0,0,0,"2,000","-2,000","89,251","100,000","10,749","89,251",0,0,0,"-83,749",2023-08-09,,
3703,欣陸            ,"487,000","329,000","158,000",0,0,0,"7,195",0,"7,195",248,"4,000","3,752",248,0,0,0,"165,443",2023-08-10,,
3703,欣陸            ,"370,000","279,000","91,000",0,0,0,"3,000",0,"3,000","-76,059","13,000","89,059","-76,059",0,0,0,"17,941",2023-08-11,,
3703,欣陸            ,"504,000","1,318,000","-814,000",0,0,0,"25,918",0,"25,918","38,443","80,000","41,557","38,443",0,0,0,"-749,639",2023-08-14,,
3703,欣陸            ,"423,000","203,006","219,994",0,0,0,"1,000",0,"1,000","-9,453","8,000","17,453","-9,453",0,0,0,"211,541",2023-08-15,,
3703,欣陸            ,"503,250","538,000","-34,750",0,0,0,"2,000",0,"2,000","26,638","40,000","13,362","26,638",0,0,0,"-6,112",2023-08-16,,
3703,欣陸            ,"564,000","315,000","249,000",0,0,0,0,0,0,"-13,865","28,000","41,865","-13,865",0,0,0,"235,135",2023-08-17,,
3703,欣陸            ,"405,000","157,000","248,000",0,0,0,0,0,0,"-19,228","32,000","51,228","-19,228",0,0,0,"228,772",2023-08-18,,
3703,欣陸            ,"173,000","433,000","-260,000",0,0,0,"1,000",0,"1,000",-440,"7,000","7,440",-440,0,0,0,"-259,440",2023-08-21,,
3703,欣陸            ,"259,000","615,400","-356,400",0,0,0,"2,000",0,"2,000","-2,433","9,000","11,433","-2,433",0,0,0,"-356,833",2023-08-22,,
3703,欣陸            ,"383,000","184,000","199,000",0,0,0,0,0,0,"-5,694","1,000","6,694","-5,694",0,0,0,"193,306",2023-08-23,,
3703,欣陸            ,"212,000","145,000","67,000",0,0,0,0,0,0,"-22,228","1,000","23,228","-22,228",0,0,0,"44,772",2023-08-24,,
3703,欣陸            ,"228,000","485,000","-257,000",0,0,0,0,0,0,"-12,255","3,000","15,255","-12,255",0,0,0,"-269,255",2023-08-25,,
3703,欣陸            ,"266,000","36,000","230,000",0,0,0,"39,000",0,"39,000","-5,995","1,000","6,995","-5,995",0,0,0,"263,005",2023-08-28,,
3703,欣陸            ,"191,000","257,000","-66,000",0,0,0,"83,000",0,"83,000","23,059","25,000","1,941","23,059",0,0,0,"40,059",2023-08-29,,
3703,欣陸            ,"401,000","275,000","126,000",0,0,0,"115,000","7,415","107,585","3,882","4,000",118,"3,882",0,0,0,"237,467",2023-08-30,,
3703,欣陸            ,"130,000","742,000","-612,000",0,0,0,"499,796",0,"499,796","43,454","45,001","1,547","43,454",0,0,0,"-68,750",2023-08-31,,
3703,欣陸            ,"293,000","593,001","-300,001",0,0,0,"367,491","18,987","348,504","28,321","42,000","13,679","28,321",0,0,0,"76,824",2023-09-01,,
3703,欣陸            ,"46,000","151,000","-105,000",0,0,0,"41,729","12,613","29,116","12,646","22,000","9,354","12,646",0,0,0,"-63,238",2023-09-04,,
3703,欣陸            ,"28,000","358,000","-330,000",0,0,0,"8,342","20,378","-12,036",-114,"4,000","4,114",-114,0,0,0,"-342,150",2023-09-05,,
3703,欣陸            ,"79,000","246,000","-167,000",0,0,0,"179,349","12,179","167,170",-766,"78,000","78,766",-766,"116,000","116,000",0,-596,2023-09-06,,
