證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9921,巨大            ,"91,000","159,573","-68,573",0,0,0,0,"1,000","-1,000","-8,407","3,000","12,000","-9,000","4,000","3,407",593,"-77,980",2023-02-21
9921,巨大            ,"889,353","1,047,452","-158,099",0,0,0,0,"10,000","-10,000","-10,958",0,"11,000","-11,000","4,000","3,958",42,"-179,057",2023-02-22
9921,巨大            ,"778,559","721,000","57,559",0,0,0,0,"13,000","-13,000","4,012","2,000",0,"2,000","3,038","1,026","2,012","48,571",2023-02-23
9921,巨大            ,"1,309,274","2,098,572","-789,298",0,0,0,0,"17,000","-17,000","4,877","11,000","6,000","5,000","3,000","3,123",-123,"-801,421",2023-02-24
9921,巨大            ,"601,468","737,562","-136,094",0,0,0,0,"159,942","-159,942","-14,367","4,000","20,000","-16,000","8,000","6,367","1,633","-310,403",2023-03-01
9921,巨大            ,"615,546","1,039,210","-423,664",0,0,0,0,"152,000","-152,000","1,859","7,000","4,000","3,000","17,000","18,141","-1,141","-573,805",2023-03-02
9921,巨大            ,"370,194","393,999","-23,805",0,0,0,0,"146,000","-146,000",-552,0,"1,000","-1,000","2,000","1,552",448,"-170,357",2023-03-03
9921,巨大            ,"846,216","822,600","23,616",0,0,0,0,"145,000","-145,000","29,010","27,000",0,"27,000","3,000",990,"2,010","-92,374",2023-03-06
9921,巨大            ,"689,570","836,200","-146,630",0,0,0,"10,000","19,000","-9,000","40,303","39,000",0,"39,000","3,000","1,697","1,303","-115,327",2023-03-07
9921,巨大            ,"420,088","900,253","-480,165",0,0,0,"2,000","140,000","-138,000","-1,532","18,000","20,000","-2,000","2,108","1,640",468,"-619,697",2023-03-08
9921,巨大            ,"111,200","650,576","-539,376",0,0,0,"1,000","115,000","-114,000","21,175","20,000",0,"20,000","11,000","9,825","1,175","-632,201",2023-03-09
9921,巨大            ,"176,116","1,134,164","-958,048",0,0,0,0,"8,000","-8,000","-11,622",0,"11,000","-11,000","40,000","40,622",-622,"-977,670",2023-03-10
9921,巨大            ,"1,011,371","3,876,044","-2,864,673",0,0,0,0,"209,000","-209,000","-20,880","10,000","35,000","-25,000","104,000","99,880","4,120","-3,094,553",2023-03-13
9921,巨大            ,"1,138,800","3,107,502","-1,968,702",0,0,0,0,"31,287","-31,287","10,149","4,000","13,000","-9,000","45,000","25,851","19,149","-1,989,840",2023-03-14
9921,巨大            ,"416,878","1,766,214","-1,349,336",0,0,0,"1,000",0,"1,000","-3,411","14,000","22,000","-8,000","7,000","2,411","4,589","-1,351,747",2023-03-15
9921,巨大            ,"2,009,442","2,483,543","-474,101",0,0,0,0,"321,812","-321,812","26,023","7,000","11,000","-4,000","48,000","17,977","30,023","-769,890",2023-03-16
9921,巨大            ,"1,304,011","3,237,616","-1,933,605",0,0,0,"1,000",0,"1,000","51,336","54,000","2,000","52,000","26,000","26,664",-664,"-1,881,269",2023-03-17
9921,巨大            ,"1,081,096","1,619,000","-537,904",0,0,0,0,0,0,"2,444","9,000","7,000","2,000","12,000","11,556",444,"-535,460",2023-03-20
9921,巨大            ,"1,252,133","2,012,886","-760,753",0,0,0,0,"52,000","-52,000","-1,698","3,000","3,000",0,"27,100","28,798","-1,698","-814,451",2023-03-21
9921,巨大            ,"1,979,000","2,257,922","-278,922",0,0,0,0,"2,000","-2,000",-66,"2,000","2,000",0,"2,000","2,066",-66,"-280,988",2023-03-22
9921,巨大            ,"1,097,100","1,386,589","-289,489",0,0,0,"1,000",0,"1,000","-3,562",0,"3,000","-3,000","12,000","12,562",-562,"-292,051",2023-03-23
9921,巨大            ,"2,121,000","2,964,522","-843,522",0,0,0,0,"2,100","-2,100","4,077","4,000",0,"4,000","23,000","22,923",77,"-841,545",2023-03-24
9921,巨大            ,"1,921,912","2,803,290","-881,378",0,0,0,"1,000",0,"1,000","-23,113",0,"23,000","-23,000","15,000","15,113",-113,"-903,491",2023-03-27
9921,巨大            ,"1,339,400","2,164,878","-825,478",0,0,0,0,0,0,"1,120","1,000",0,"1,000","6,000","5,880",120,"-824,358",2023-03-28
9921,巨大            ,"2,265,055","2,611,000","-345,945",0,0,0,0,0,0,"1,671","9,000","6,000","3,000","5,000","6,329","-1,329","-344,274",2023-03-29
9921,巨大            ,"1,197,248","1,585,000","-387,752",0,0,0,0,0,0,396,0,0,0,"7,000","6,604",396,"-387,356",2023-03-30
9921,巨大            ,"1,293,000","1,391,860","-98,860",0,0,0,0,0,0,"42,811","41,000",0,"41,000","2,000",189,"1,811","-56,049",2023-03-31
9921,巨大            ,"904,549","1,643,700","-739,151",0,0,0,0,0,0,-390,0,0,0,"5,000","5,390",-390,"-739,541",2023-04-06
9921,巨大            ,"300,026","880,125","-580,099",0,0,0,0,0,0,-544,0,0,0,"6,000","6,544",-544,"-580,643",2023-04-07
9921,巨大            ,"262,000","249,000","13,000",0,0,0,6,0,6,"-10,491",0,"12,000","-12,000","3,000","1,491","1,509","2,515",2023-04-10
9921,巨大            ,"769,444","892,200","-122,756",0,0,0,0,0,0,"-1,749","2,000","8,000","-6,000","9,472","5,221","4,251","-124,505",2023-04-11
9921,巨大            ,"3,585,090","3,700,060","-114,970",0,0,0,0,"1,900","-1,900","26,483","30,000","24,000","6,000","43,792","23,309","20,483","-90,387",2023-04-12
9921,巨大            ,"1,243,604","1,471,401","-227,797",0,0,0,0,0,0,"13,000",0,"1,000","-1,000","14,000",0,"14,000","-214,797",2023-04-13
9921,巨大            ,"1,446,062","1,481,020","-34,958",0,0,0,0,0,0,"9,918","5,000",0,"5,000","5,000",82,"4,918","-25,040",2023-04-14
9921,巨大            ,"916,000","920,432","-4,432",0,0,0,0,0,0,"-12,089",0,"15,000","-15,000","5,000","2,089","2,911","-16,521",2023-04-17
9921,巨大            ,"1,216,261","1,007,540","208,721",0,0,0,0,"2,000","-2,000","14,427","10,000","5,000","5,000","12,000","2,573","9,427","221,148",2023-04-18
9921,巨大            ,"796,020","1,200,800","-404,780",0,0,0,0,0,0,"12,933","19,000","6,000","13,000","6,000","6,067",-67,"-391,847",2023-04-19
9921,巨大            ,"717,929","668,702","49,227",0,0,0,0,0,0,"-6,945","3,000","7,000","-4,000","1,000","3,945","-2,945","42,282",2023-04-20
9921,巨大            ,"727,800","792,643","-64,843",0,0,0,0,0,0,"-53,092","4,000","52,000","-48,000","8,431","13,523","-5,092","-117,935",2023-04-21
9921,巨大            ,"720,550","800,039","-79,489",0,0,0,0,0,0,"5,795",0,0,0,"9,886","4,091","5,795","-73,694",2023-04-24
9921,巨大            ,"574,100","697,000","-122,900",0,0,0,0,0,0,"8,768","10,000","3,000","7,000","16,000","14,232","1,768","-114,132",2023-04-25
9921,巨大            ,"945,863","853,904","91,959",0,0,0,0,0,0,"69,350","45,000","1,000","44,000","30,000","4,650","25,350","161,309",2023-04-26
9921,巨大            ,"599,180","784,673","-185,493",0,0,0,0,0,0,"-24,908",0,0,0,"12,000","36,908","-24,908","-210,401",2023-04-27
9921,巨大            ,"576,000","553,081","22,919",0,0,0,0,0,0,"4,495",0,927,-927,"7,000","1,578","5,422","27,414",2023-04-28
9921,巨大            ,"705,200","1,560,348","-855,148",0,0,0,0,0,0,"4,338","6,000",0,"6,000","25,000","26,662","-1,662","-850,810",2023-05-02
9921,巨大            ,"340,017","389,255","-49,238",0,0,0,0,0,0,"6,313","4,000","5,000","-1,000","10,000","2,687","7,313","-42,925",2023-05-03
9921,巨大            ,"475,000","358,349","116,651",0,0,0,0,"1,400","-1,400","5,849",0,"1,000","-1,000","8,000","1,151","6,849","121,100",2023-05-04
9921,巨大            ,"384,000","393,409","-9,409",0,0,0,"11,000",0,"11,000","11,990",0,0,0,"12,000",10,"11,990","13,581",2023-05-05
9921,巨大            ,"559,000","391,796","167,204",0,0,0,"5,000",0,"5,000","-3,414","2,000",0,"2,000","3,000","8,414","-5,414","168,790",2023-05-08
9921,巨大            ,"577,233","544,759","32,474",0,0,0,"3,000",0,"3,000",0,"1,000",0,"1,000","2,000","3,000","-1,000","35,474",2023-05-09
9921,巨大            ,"475,059","646,185","-171,126",0,0,0,0,0,0,"-1,559",0,"1,000","-1,000","10,000","10,559",-559,"-172,685",2023-05-10
9921,巨大            ,"2,998,000","1,521,831","1,476,169",0,0,0,0,0,0,"8,953","3,000","39,000","-36,000","45,953","1,000","44,953","1,485,122",2023-05-11
9921,巨大            ,"4,983,476","3,222,000","1,761,476",0,0,0,0,0,0,"17,889","4,000","10,000","-6,000","58,889","35,000","23,889","1,779,365",2023-05-12
9921,巨大            ,"1,645,055","2,071,000","-425,945",0,0,0,0,0,0,"-54,182","10,000",0,"10,000","16,818","81,000","-64,182","-480,127",2023-05-15
9921,巨大            ,"1,429,000","1,523,300","-94,300",0,0,0,"30,000","2,000","28,000","84,310","71,000",0,"71,000","25,310","12,000","13,310","18,010",2023-05-16
9921,巨大            ,"677,950","819,940","-141,990",0,0,0,0,0,0,"191,302","169,302","1,000","168,302","27,000","4,000","23,000","49,312",2023-05-17
9921,巨大            ,"723,006","917,090","-194,084",0,0,0,"2,000","264,000","-262,000","27,060","51,060","5,000","46,060","4,000","23,000","-19,000","-429,024",2023-05-18
9921,巨大            ,"1,135,900","813,089","322,811",0,0,0,0,"200,000","-200,000","28,190","17,948","1,000","16,948","13,242","2,000","11,242","151,001",2023-05-19
9921,巨大            ,"603,000","465,500","137,500",0,0,0,0,0,0,"3,257","2,014",0,"2,014","3,243","2,000","1,243","140,757",2023-05-22
9921,巨大            ,"588,000","891,500","-303,500",0,0,0,"3,000",0,"3,000","10,101","7,101","1,000","6,101","8,000","4,000","4,000","-290,399",2023-05-23
9921,巨大            ,"527,513","489,118","38,395",0,0,0,"3,000",0,"3,000","52,802","39,982","12,000","27,982","29,000","4,180","24,820","94,197",2023-05-24
9921,巨大            ,"410,000","501,700","-91,700",0,0,0,0,0,0,"-26,388","2,012","4,000","-1,988","1,000","25,400","-24,400","-118,088",2023-05-25
9921,巨大            ,"686,000","689,131","-3,131",0,0,0,"2,000",0,"2,000","9,252","18,000","7,539","10,461","7,000","8,209","-1,209","8,121",2023-05-26
9921,巨大            ,"517,245","485,087","32,158",0,0,0,0,0,0,"1,195","1,000","1,000",0,"2,000",805,"1,195","33,353",2023-05-29
9921,巨大            ,"741,200","749,810","-8,610",0,0,0,"2,000",0,"2,000","22,898","3,000","8,096","-5,096","29,001","1,007","27,994","16,288",2023-05-30
9921,巨大            ,"1,870,911","1,103,849","767,062",0,0,0,"1,000","1,011",-11,"45,132","58,000","7,000","51,000","26,132","32,000","-5,868","812,183",2023-05-31
9921,巨大            ,"370,100","644,300","-274,200",0,0,0,0,"3,000","-3,000","-17,063","2,000",0,"2,000","2,000","21,063","-19,063","-294,263",2023-06-01
9921,巨大            ,"484,050","414,100","69,950",0,0,0,"1,000",0,"1,000","8,068","2,000",0,"2,000","6,068",0,"6,068","79,018",2023-06-02
9921,巨大            ,"724,015","1,001,567","-277,552",0,0,0,0,0,0,"9,672","3,000","3,964",-964,"13,035","2,399","10,636","-267,880",2023-06-05
9921,巨大            ,"864,000","545,300","318,700",0,0,0,"6,000",0,"6,000","13,000","2,000",0,"2,000","11,000",0,"11,000","337,700",2023-06-06
9921,巨大            ,"424,918","584,530","-159,612",0,0,0,0,0,0,"-4,395","2,000",0,"2,000","6,605","13,000","-6,395","-164,007",2023-06-07
9921,巨大            ,"471,100","397,050","74,050",0,0,0,0,0,0,"-1,155","4,000","4,664",-664,"2,000","2,491",-491,"72,895",2023-06-08
9921,巨大            ,"314,000","308,450","5,550",0,0,0,0,"5,000","-5,000",-6,"3,000","3,000",0,"5,000","5,006",-6,544,2023-06-09
9921,巨大            ,"1,462,142","555,160","906,982",0,0,0,0,"5,000","-5,000","45,539","9,378","2,000","7,378","44,161","6,000","38,161","947,521",2023-06-12
9921,巨大            ,"1,697,070","2,039,064","-341,994",0,0,0,"31,000",0,"31,000","-4,948","26,238","6,186","20,052","3,000","28,000","-25,000","-315,942",2023-06-13
9921,巨大            ,"939,232","811,243","127,989",0,0,0,"4,000",0,"4,000","100,844","36,000",403,"35,597","73,247","8,000","65,247","232,833",2023-06-14
9921,巨大            ,"1,098,774","773,200","325,574",0,0,0,0,0,0,"21,999",0,"7,000","-7,000","68,999","40,000","28,999","347,573",2023-06-15
9921,巨大            ,"793,574","716,508","77,066",0,0,0,"1,000",0,"1,000","-60,064","11,000",2,"10,998","6,000","77,062","-71,062","18,002",2023-06-16
9921,巨大            ,"729,550","448,186","281,364",0,0,0,"4,000",0,"4,000","-26,721","1,396","12,000","-10,604","7,996","24,113","-16,117","258,643",2023-06-19
9921,巨大            ,"577,000","478,150","98,850",0,0,0,0,0,0,"6,804","30,000","2,000","28,000","2,179","23,375","-21,196","105,654",2023-06-20
9921,巨大            ,"784,158","605,000","179,158",0,0,0,"253,000",0,"253,000","57,793","19,237",0,"19,237","40,556","2,000","38,556","489,951",2023-06-21
9921,巨大            ,"1,094,882","1,535,637","-440,755",0,0,0,0,0,0,"144,137","89,964","1,000","88,964","86,173","31,000","55,173","-296,618",2023-06-26
9921,巨大            ,"531,300","1,134,301","-603,001",0,0,0,"43,000",0,"43,000","-79,188","10,908","30,000","-19,092","14,000","74,096","-60,096","-639,189",2023-06-27
9921,巨大            ,"780,000","702,000","78,000",0,0,0,"1,000",0,"1,000","7,579","57,173","48,642","8,531","22,057","23,009",-952,"86,579",2023-06-28
9921,巨大            ,"1,018,000","581,900","436,100",0,0,0,0,0,0,"-5,220","36,042","32,000","4,042","22,000","31,262","-9,262","430,880",2023-06-29
9921,巨大            ,"499,405","613,754","-114,349",0,0,0,"21,000",0,"21,000","5,000","15,000","10,000","5,000","18,000","18,000",0,"-88,349",2023-06-30
9921,巨大            ,"507,210","354,000","153,210",0,0,0,0,0,0,"37,082","39,312","4,000","35,312","23,770","22,000","1,770","190,292",2023-07-03
9921,巨大            ,"574,220","510,000","64,220",0,0,0,0,0,0,"34,009","47,100","4,091","43,009","19,000","28,000","-9,000","98,229",2023-07-04
9921,巨大            ,"510,622","947,036","-436,414",0,0,0,"6,000",0,"6,000","44,964","76,000","29,000","47,000","19,000","21,036","-2,036","-385,450",2023-07-05
9921,巨大            ,"748,206","673,700","74,506",0,0,0,0,0,0,"-3,657","33,343","21,000","12,343","2,000","18,000","-16,000","70,849",2023-07-06
9921,巨大            ,"1,080,206","1,209,000","-128,794",0,0,0,0,0,0,"33,000","37,000","12,000","25,000","15,000","7,000","8,000","-95,794",2023-07-07
9921,巨大            ,"630,000","569,000","61,000",0,0,0,"1,000",0,"1,000","-29,272","1,728","15,000","-13,272","4,000","20,000","-16,000","32,728",2023-07-10
9921,巨大            ,"823,936","578,000","245,936",0,0,0,0,"10,000","-10,000","18,703","2,703","8,000","-5,297","30,000","6,000","24,000","254,639",2023-07-11
9921,巨大            ,"488,000","356,925","131,075",0,0,0,"1,000","18,000","-17,000","-15,163","4,837","15,000","-10,163",0,"5,000","-5,000","98,912",2023-07-12
9921,巨大            ,"776,520","549,000","227,520",0,0,0,0,0,0,"18,000","4,000","4,000",0,"21,000","3,000","18,000","245,520",2023-07-13
9921,巨大            ,"1,513,089","1,150,000","363,089",0,0,0,"1,000",0,"1,000","38,049","35,049","11,000","24,049","26,000","12,000","14,000","402,138",2023-07-14
9921,巨大            ,"466,000","655,000","-189,000",0,0,0,0,0,0,"-44,084","4,604","17,000","-12,396","2,312","34,000","-31,688","-233,084",2023-07-17
9921,巨大            ,"617,000","1,064,000","-447,000",0,0,0,"442,000",0,"442,000","-12,017",983,"2,000","-1,017","10,000","21,000","-11,000","-17,017",2023-07-18
9921,巨大            ,"731,653","1,209,000","-477,347",0,0,0,"437,000",0,"437,000","-60,457","5,543","44,000","-38,457","4,000","26,000","-22,000","-100,804",2023-07-19
9921,巨大            ,"549,000","892,000","-343,000",0,0,0,"455,000",0,"455,000",-109,891,"15,000","-14,109","16,000","2,000","14,000","111,891",2023-07-20
9921,巨大            ,"434,072","1,134,416","-700,344",0,0,0,"325,000","1,000","324,000","118,488","2,488","23,000","-20,512","148,000","9,000","139,000","-257,856",2023-07-21
9921,巨大            ,"1,618,000","1,312,000","306,000",0,0,0,"455,000",0,"455,000","-9,058","21,942","26,000","-4,058","78,000","83,000","-5,000","751,942",2023-07-24
9921,巨大            ,"430,241","621,000","-190,759",0,0,0,"56,000","1,000","55,000","-117,996","10,004","13,000","-2,996","7,000","122,000","-115,000","-253,755",2023-07-25
9921,巨大            ,"372,000","355,414","16,586",0,0,0,"1,000","1,000",0,"19,058","19,061",3,"19,058",0,0,0,"35,644",2023-07-26
9921,巨大            ,"277,200","409,355","-132,155",0,0,0,0,0,0,"9,234","15,236",2,"15,234","1,000","7,000","-6,000","-122,921",2023-07-27
9921,巨大            ,"318,005","269,532","48,473",0,0,0,"14,000","9,000","5,000","1,379",379,0,379,"1,000",0,"1,000","54,852",2023-07-28
9921,巨大            ,"299,180","351,482","-52,302",0,0,0,"55,000","10,000","45,000","-27,741","3,343","31,084","-27,741","3,000","3,000",0,"-35,043",2023-07-31
9921,巨大            ,"281,000","301,000","-20,000",0,0,0,"2,000","20,000","-18,000","16,089","20,000","2,000","18,000","2,089","4,000","-1,911","-21,911",2023-08-01
9921,巨大            ,"765,306","908,390","-143,084",0,0,0,"38,000","24,000","14,000","-71,327","3,000","56,327","-53,327",0,"18,000","-18,000","-200,411",2023-08-02
9921,巨大            ,"752,592","728,863","23,729",0,0,0,"38,000","8,000","30,000","-17,625",0,"24,016","-24,016","10,000","3,609","6,391","36,104",2023-08-04
9921,巨大            ,"344,105","302,060","42,045",0,0,0,"47,000",0,"47,000","-13,134","1,000","9,134","-8,134","2,000","7,000","-5,000","75,911",2023-08-07
9921,巨大            ,"714,193","786,535","-72,342",0,0,0,"66,000",0,"66,000","-29,021","1,000","27,455","-26,455","1,000","3,566","-2,566","-35,363",2023-08-08
9921,巨大            ,"758,000","824,200","-66,200",0,0,0,"44,000","8,000","36,000","-4,680",0,"2,000","-2,000",0,"2,680","-2,680","-34,880",2023-08-09
9921,巨大            ,"764,000","534,476","229,524",0,0,0,"55,000",0,"55,000",-639,"1,000","9,183","-8,183","14,257","6,713","7,544","283,885",2023-08-10
9921,巨大            ,"590,000","653,000","-63,000",0,0,0,"46,000",0,"46,000","-10,185",510,"4,000","-3,490","8,315","15,010","-6,695","-27,185",2023-08-11
9921,巨大            ,"352,000","754,739","-402,739",0,0,0,"111,000",0,"111,000","-5,418","1,704","3,128","-1,424","10,298","14,292","-3,994","-297,157",2023-08-14
9921,巨大            ,"427,407","335,000","92,407",0,0,0,0,"60,000","-60,000","-31,360","1,347","20,024","-18,677","1,619","14,302","-12,683","1,047",2023-08-15
9921,巨大            ,"579,050","546,254","32,796",0,0,0,"56,000",0,"56,000","-4,620","1,751","1,663",88,"4,687","9,395","-4,708","84,176",2023-08-16
9921,巨大            ,"823,121","895,555","-72,434",0,0,0,"22,000","202,000","-180,000","-9,029",0,"7,369","-7,369","2,000","3,660","-1,660","-261,463",2023-08-17
9921,巨大            ,"654,006","825,510","-171,504",0,0,0,"24,000","106,000","-82,000","-2,863","2,468","5,500","-3,032","5,001","4,832",169,"-256,367",2023-08-18
9921,巨大            ,"215,869","285,059","-69,190",0,0,0,"5,000",0,"5,000","9,695","9,313",560,"8,753","2,008","1,066",942,"-54,495",2023-08-21
9921,巨大            ,"266,507","480,414","-213,907",0,0,0,"5,019",0,"5,019","-1,001",0,"1,000","-1,000","9,000","9,001",-1,"-209,889",2023-08-22
9921,巨大            ,"706,154","387,839","318,315",0,0,0,"7,000",0,"7,000","2,050","3,000","2,488",512,"5,000","3,462","1,538","327,365",2023-08-23
9921,巨大            ,"550,046","535,789","14,257",0,0,0,"2,000",0,"2,000","25,475","10,000",0,"10,000","24,000","8,525","15,475","41,732",2023-08-24
9921,巨大            ,"525,204","753,646","-228,442",0,0,0,"3,000",0,"3,000","-41,819","10,000","25,521","-15,521","27,000","53,298","-26,298","-267,261",2023-08-25
9921,巨大            ,"675,000","655,580","19,420",0,0,0,"1,000",0,"1,000","-11,243","1,000","6,765","-5,765","6,000","11,478","-5,478","9,177",2023-08-28
9921,巨大            ,"667,502","750,900","-83,398",0,0,0,"4,000","16,000","-12,000","7,129","2,000",651,"1,349","18,000","12,220","5,780","-88,269",2023-08-29
9921,巨大            ,"776,000","542,100","233,900",0,0,0,"4,000",0,"4,000","1,263","7,000","4,742","2,258","5,000","5,995",-995,"239,163",2023-08-30
9921,巨大            ,"1,200,000","1,194,850","5,150",0,0,0,0,6,-6,"18,466",1,598,-597,"23,000","3,937","19,063","23,610",2023-08-31
9921,巨大            ,"463,000","912,000","-449,000",0,0,0,0,432,-432,"-11,931","4,000","3,264",736,"21,000","33,667","-12,667","-461,363",2023-09-01
9921,巨大            ,"464,000","705,000","-241,000",0,0,0,0,0,0,935,"6,000","4,055","1,945","6,000","7,010","-1,010","-240,065",2023-09-04
9921,巨大            ,"762,409","804,135","-41,726",0,0,0,18,72,-54,"28,563","5,000",107,"4,893","28,000","4,330","23,670","-13,217",2023-09-05
9921,巨大            ,"735,000","1,555,000","-820,000",0,0,0,"4,000",0,"4,000","-27,622","5,000","18,790","-13,790","15,000","28,832","-13,832","-843,622",2023-09-06
9921,巨大            ,"211,052","776,600","-565,548",0,0,0,0,"4,000","-4,000","-28,228",0,"14,000","-14,000",0,"14,228","-14,228","-597,776",2023-09-07
9921,巨大            ,"531,013","857,207","-326,194",0,0,0,"3,000",0,"3,000","-3,667","1,000","4,003","-3,003","1,000","1,664",-664,"-326,861",2023-09-08
9921,巨大            ,"600,584","1,281,267","-680,683",0,0,0,"8,000",0,"8,000",229,0,60,-60,"2,000","1,711",289,"-672,454",2023-09-11
9921,巨大            ,"421,067","609,000","-187,933",0,0,0,"9,000",0,"9,000","1,000",0,0,0,"1,000",0,"1,000","-177,933",2023-09-12
9921,巨大            ,"538,312","839,341","-301,029",0,0,0,"8,000",400,"7,600",-263,"2,000","2,124",-124,"5,000","5,139",-139,"-293,692",2023-09-13
9921,巨大            ,"677,000","1,906,850","-1,229,850",0,0,0,0,0,0,"1,563","1,000",834,166,"7,000","5,603","1,397","-1,228,287",2023-09-14
9921,巨大            ,"665,621","1,330,212","-664,591",0,0,0,"4,000",0,"4,000","16,523",0,40,-40,"19,022","2,459","16,563","-644,068",2023-09-15
9921,巨大            ,"408,010","1,201,000","-792,990",0,0,0,"8,000",0,"8,000","-14,143","3,000","4,806","-1,806","10,000","22,337","-12,337","-799,133",2023-09-18
9921,巨大            ,"1,171,000","1,783,527","-612,527",0,0,0,"8,000",0,"8,000","-111,861","4,000","113,255","-109,255","22,000","24,606","-2,606","-716,388",2023-09-19
9921,巨大            ,"567,836","1,415,013","-847,177",0,0,0,0,0,0,"-3,368","8,000","15,036","-7,036","30,000","26,332","3,668","-850,545",2023-09-20
9921,巨大            ,"550,611","1,079,100","-528,489",0,0,0,"2,000",0,"2,000","-4,503","3,000","8,593","-5,593","11,000","9,910","1,090","-530,992",2023-09-21
9921,巨大            ,"732,000","1,013,000","-281,000",0,0,0,0,800,-800,"1,606","2,000",823,"1,177","3,000","2,571",429,"-280,194",2023-09-22
9921,巨大            ,"1,521,726","1,755,718","-233,992",0,0,0,0,0,0,477,0,715,-715,"3,000","1,808","1,192","-233,515",2023-09-25
9921,巨大            ,"507,973","694,699","-186,726",0,0,0,"17,000","46,000","-29,000","-7,893","1,000","10,203","-9,203","12,000","10,690","1,310","-223,619",2023-09-26
9921,巨大            ,"1,028,100","1,421,000","-392,900",0,0,0,0,0,0,"-22,126",0,"22,005","-22,005","28,000","28,121",-121,"-415,026",2023-09-27
9921,巨大            ,"762,300","796,000","-33,700",0,0,0,0,0,0,394,0,180,-180,"2,000","1,426",574,"-33,306",2023-09-28
9921,巨大            ,"571,000","583,682","-12,682",0,0,0,0,0,0,-183,0,417,-417,"2,000","1,766",234,"-12,865",2023-10-02
9921,巨大            ,"641,000","718,000","-77,000",0,0,0,0,0,0,"8,477","1,000","1,346",-346,"13,000","4,177","8,823","-68,523",2023-10-03
9921,巨大            ,"975,056","1,158,368","-183,312",0,0,0,0,0,0,"-9,138","3,000","5,000","-2,000","10,000","17,138","-7,138","-192,450",2023-10-04
9921,巨大            ,"616,000","947,800","-331,800",0,0,0,0,500,-500,"-2,246","2,000","3,506","-1,506","1,000","1,740",-740,"-334,546",2023-10-05
9921,巨大            ,"299,599","869,000","-569,401",0,0,0,0,0,0,176,0,0,0,"6,000","5,824",176,"-569,225",2023-10-06
9921,巨大            ,"1,008,260","1,924,657","-916,397",0,0,0,"8,000",900,"7,100","38,412","18,000","3,322","14,678","34,000","10,266","23,734","-870,885",2023-10-11
9921,巨大            ,"816,000","1,441,460","-625,460",0,0,0,0,0,0,"7,704","6,000","3,097","2,903","15,000","10,199","4,801","-617,756",2023-10-12
9921,巨大            ,"483,260","808,830","-325,570",0,0,0,0,0,0,"-2,136",0,159,-159,"21,000","22,977","-1,977","-327,706",2023-10-13
9921,巨大            ,"515,000","1,089,000","-574,000",0,0,0,13,"2,000","-1,987",220,0,0,0,"26,000","25,780",220,"-575,767",2023-10-16
9921,巨大            ,"399,312","987,450","-588,138",0,0,0,0,0,0,-827,0,0,0,"28,000","28,827",-827,"-588,965",2023-10-17
9921,巨大            ,"853,757","1,455,701","-601,944",0,0,0,0,"7,000","-7,000","15,638","16,000",0,"16,000","8,000","8,362",-362,"-593,306",2023-10-18
9921,巨大            ,"569,500","1,323,130","-753,630",0,0,0,"1,000","170,652","-169,652","3,206",0,0,0,"39,000","35,794","3,206","-920,076",2023-10-19
9921,巨大            ,"721,119","1,042,000","-320,881",0,0,0,0,"181,000","-181,000","6,464",0,"2,000","-2,000","35,000","26,536","8,464","-495,417",2023-10-20
9921,巨大            ,"464,000","720,200","-256,200",0,0,0,0,"171,000","-171,000","-14,949",0,"2,000","-2,000","17,000","29,949","-12,949","-442,149",2023-10-23
9921,巨大            ,"570,000","794,049","-224,049",0,0,0,0,"7,000","-7,000","-3,900","1,000","1,401",-401,"11,000","14,499","-3,499","-234,949",2023-10-24
9921,巨大            ,"453,369","606,918","-153,549",0,0,0,0,"7,000","-7,000","8,884",0,0,0,"24,000","15,116","8,884","-151,665",2023-10-25
9921,巨大            ,"390,085","1,605,000","-1,214,915",0,0,0,0,"7,000","-7,000","-27,301",0,"29,000","-29,000","72,000","70,301","1,699","-1,249,216",2023-10-26
9921,巨大            ,"289,000","422,000","-133,000",0,0,0,0,"7,000","-7,000","-4,570",0,0,0,"14,000","18,570","-4,570","-144,570",2023-10-27
9921,巨大            ,"573,512","867,000","-293,488",0,0,0,0,"7,000","-7,000","-3,907","2,000",0,"2,000","27,000","32,907","-5,907","-304,395",2023-10-30
9921,巨大            ,"636,134","1,316,311","-680,177",0,0,0,"98,000","8,000","90,000","-3,371",0,"6,000","-6,000","26,000","23,371","2,629","-593,548",2023-10-31
9921,巨大            ,"592,247","1,352,000","-759,753",0,0,0,"18,000","7,000","11,000",2,0,82,-82,"4,000","3,916",84,"-748,751",2023-11-01
9921,巨大            ,"840,000","1,212,165","-372,165",0,0,0,"17,000","7,000","10,000",-37,0,0,0,"5,031","5,068",-37,"-362,202",2023-11-02
9921,巨大            ,"1,516,377","1,557,401","-41,024",0,0,0,"10,000","7,000","3,000","26,750","10,000",0,"10,000","28,368","11,618","16,750","-11,274",2023-11-03
