證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5225,東科-KY         ,"45,000","51,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2020-11-18,,
5225,東科-KY         ,"16,000","19,000","-3,000",0,0,0,0,0,0,"1,023","1,023",0,"1,023",0,0,0,"-1,977",2020-11-19,,
5225,東科-KY         ,"42,000","11,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-11-20,,
5225,東科-KY         ,"228,000","124,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2020-11-23,,
5225,東科-KY         ,"40,000","190,000","-150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-151,000",2020-11-24,,
5225,東科-KY         ,"14,000","55,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-11-25,,
5225,東科-KY         ,"60,000","12,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-11-26,,
5225,東科-KY         ,"29,000","40,000","-11,000",0,0,0,0,0,0,"-1,023",0,"1,023","-1,023",0,0,0,"-12,023",2020-11-27,,
5225,東科-KY         ,"56,000","14,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2020-11-30,,
5225,東科-KY         ,"105,000","25,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2020-12-01,,
5225,東科-KY         ,"530,000","538,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-02,,
5225,東科-KY         ,"110,000","93,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-03,,
5225,東科-KY         ,"29,000","72,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-12-04,,
5225,東科-KY         ,"26,000","49,000","-23,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-25,000",2020-12-07,,
5225,東科-KY         ,"36,000","3,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2020-12-08,,
5225,東科-KY         ,"62,000","6,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-12-09,,
5225,東科-KY         ,"18,000","40,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-10,,
5225,東科-KY         ,"18,000","85,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-12-11,,
5225,東科-KY         ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-14,,
5225,東科-KY         ,"16,000","44,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2020-12-15,,
5225,東科-KY         ,"42,000","3,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2020-12-16,,
5225,東科-KY         ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2020-12-17,,
5225,東科-KY         ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-18,,
5225,東科-KY         ,"18,000","58,000","-40,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-41,000",2020-12-21,,
5225,東科-KY         ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-12-22,,
5225,東科-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-12-23,,
5225,東科-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-24,,
5225,東科-KY         ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-25,,
5225,東科-KY         ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-28,,
5225,東科-KY         ,"45,000","4,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-12-29,,
5225,東科-KY         ,"54,000","10,000","44,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"51,000",2020-12-30,,
5225,東科-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-31,,
5225,東科-KY         ,"30,000","6,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-01-04,,
5225,東科-KY         ,"21,000","13,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-01-05,,
5225,東科-KY         ,"19,000","32,000","-13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-21,000",2021-01-06,,
5225,東科-KY         ,"47,000","5,000","42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"46,000",2021-01-07,,
5225,東科-KY         ,"23,000","7,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-01-08,,
5225,東科-KY         ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-11,,
5225,東科-KY         ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-12,,
5225,東科-KY         ,"21,000","20,000","1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"4,000",2021-01-13,,
5225,東科-KY         ,"10,000","12,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-01-14,,
5225,東科-KY         ,"11,000","22,000","-11,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-10,000",2021-01-15,,
5225,東科-KY         ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-18,,
5225,東科-KY         ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-19,,
5225,東科-KY         ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-20,,
5225,東科-KY         ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-21,,
5225,東科-KY         ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-22,,
5225,東科-KY         ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-25,,
5225,東科-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-26,,
5225,東科-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-27,,
5225,東科-KY         ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-28,,
5225,東科-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-29,,
5225,東科-KY         ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-01,,
5225,東科-KY         ,"17,000","6,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-02-02,,
5225,東科-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-02-03,,
5225,東科-KY         ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-04,,
5225,東科-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-02-05,,
5225,東科-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-17,,
5225,東科-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-02-18,,
5225,東科-KY         ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-19,,
5225,東科-KY         ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-22,,
5225,東科-KY         ,"40,000","9,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-02-23,,
5225,東科-KY         ,"19,000","24,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-02-24,,
5225,東科-KY         ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-25,,
5225,東科-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-26,,
5225,東科-KY         ,"26,000","30,000","-4,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-3,000",2021-03-02,,
5225,東科-KY         ,"24,000","13,000","11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"18,000",2021-03-03,,
5225,東科-KY         ,"37,000","178,000","-141,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-147,000",2021-03-04,,
5225,東科-KY         ,"26,000","36,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-05,,
5225,東科-KY         ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-08,,
5225,東科-KY         ,"28,000","111,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-03-09,,
5225,東科-KY         ,"39,000","6,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2021-03-10,,
5225,東科-KY         ,"34,000",0,"34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-03-11,,
5225,東科-KY         ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-12,,
5225,東科-KY         ,"9,000","151,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2021-03-16,,
5225,東科-KY         ,"13,000","50,000","-37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-40,000",2021-03-17,,
5225,東科-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-18,,
5225,東科-KY         ,"4,000","34,000","-30,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-34,000",2021-03-19,,
5225,東科-KY         ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-22,,
5225,東科-KY         ,"21,000","36,000","-15,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-18,000",2021-03-23,,
5225,東科-KY         ,"14,000","43,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2021-03-24,,
5225,東科-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2021-03-25,,
5225,東科-KY         ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-03-26,,
5225,東科-KY         ,"7,000","43,000","-36,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-19,000",2021-03-29,,
5225,東科-KY         ,"14,000","9,000","5,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"21,000",2021-03-30,,
5225,東科-KY         ,"28,000","15,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2021-03-31,,
5225,東科-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-01,,
5225,東科-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-06,,
5225,東科-KY         ,"17,000","34,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-04-07,,
5225,東科-KY         ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-08,,
5225,東科-KY         ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-09,,
5225,東科-KY         ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-12,,
5225,東科-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-04-13,,
5225,東科-KY         ,"16,000","46,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2021-04-14,,
5225,東科-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-15,,
5225,東科-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-16,,
5225,東科-KY         ,"13,000","5,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-04-19,,
5225,東科-KY         ,"6,000","89,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-04-20,,
5225,東科-KY         ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-21,,
5225,東科-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-22,,
5225,東科-KY         ,"44,000","33,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2021-04-23,,
5225,東科-KY         ,"2,000","43,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-04-26,,
5225,東科-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-27,,
5225,東科-KY         ,"12,000","58,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-04-28,,
5225,東科-KY         ,"18,000","145,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-04-29,,
5225,東科-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2021-05-03,,
5225,東科-KY         ,"29,000","13,000","16,000",0,0,0,0,0,0,"4,156","4,156",0,"4,156",0,0,0,"20,156",2021-05-04,,
5225,東科-KY         ,"25,000","4,000","21,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-7,000",2021-05-05,,
5225,東科-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-06,,
5225,東科-KY         ,"30,000","4,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-05-07,,
5225,東科-KY         ,"60,000","1,000","59,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"58,998",2021-05-10,,
5225,東科-KY         ,"38,000","15,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-05-11,,
5225,東科-KY         ,"80,000","81,000","-1,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"18,000",2021-05-12,,
5225,東科-KY         ,"47,000","26,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-13,,
5225,東科-KY         ,"44,000","18,000","26,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"25,000",2021-05-14,,
5225,東科-KY         ,"32,000","21,000","11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"4,000",2021-05-17,,
5225,東科-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2021-05-18,,
5225,東科-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-19,,
5225,東科-KY         ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-20,,
5225,東科-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-21,,
5225,東科-KY         ,"20,000",0,"20,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"9,000",2021-05-24,,
5225,東科-KY         ,"15,000","17,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-05-25,,
5225,東科-KY         ,"36,000","4,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2021-05-26,,
5225,東科-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"6,960",2021-05-27,,
5225,東科-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-28,,
5225,東科-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-31,,
5225,東科-KY         ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-01,,
5225,東科-KY         ,"9,000","5,000","4,000",0,0,0,0,0,0,"5,944","6,000",56,"5,944",0,0,0,"9,944",2021-06-02,,
5225,東科-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-03,,
5225,東科-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-04,,
5225,東科-KY         ,0,0,0,0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000",2021-06-07,,
5225,東科-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-08,,
5225,東科-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-09,,
5225,東科-KY         ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-11,,
5225,東科-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"8,949","9,000",51,"8,949",0,0,0,"8,949",2021-06-16,,
5225,東科-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-17,,
5225,東科-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-18,,
5225,東科-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-21,,
5225,東科-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-22,,
5225,東科-KY         ,"16,000","7,000","9,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"27,000",2021-06-23,,
5225,東科-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-06-24,,
5225,東科-KY         ,"16,000","39,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2021-06-25,,
5225,東科-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-28,,
5225,東科-KY         ,"8,000",0,"8,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"8,000",2021-06-29,,
5225,東科-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-30,,
5225,東科-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-01,,
5225,東科-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"11,997",2021-07-02,,
5225,東科-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-05,,
5225,東科-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-06,,
5225,東科-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-07,,
5225,東科-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-08,,
5225,東科-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-12,,
5225,東科-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"3,000",2021-07-13,,
5225,東科-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"-11,004",2021-07-14,,
5225,東科-KY         ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-07-15,,
5225,東科-KY         ,0,"17,000","-17,000",0,0,0,0,"19,000","-19,000",0,0,0,0,0,0,0,"-36,000",2021-07-16,,
5225,東科-KY         ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-07-19,,
5225,東科-KY         ,"17,000","63,000","-46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-43,000",2021-07-20,,
5225,東科-KY         ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-07-21,,
5225,東科-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-22,,
5225,東科-KY         ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-07-23,,
5225,東科-KY         ,0,"83,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-07-26,,
5225,東科-KY         ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-27,,
5225,東科-KY         ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-28,,
5225,東科-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-30,,
5225,東科-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-02,,
5225,東科-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-03,,
5225,東科-KY         ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-04,,
5225,東科-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-05,,
5225,東科-KY         ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-08-06,,
5225,東科-KY         ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-09,,
5225,東科-KY         ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-11,,
5225,東科-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-08-12,,
5225,東科-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-08-13,,
5225,東科-KY         ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-08-16,,
5225,東科-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-19,,
5225,東科-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-20,,
5225,東科-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-23,,
5225,東科-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-25,,
5225,東科-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-26,,
5225,東科-KY         ,"4,000","17,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2021-08-27,,
5225,東科-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-31,,
5225,東科-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-01,,
5225,東科-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-09-02,,
5225,東科-KY         ,"15,000",0,"15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2021-09-03,,
5225,東科-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"5,000",2021-09-07,,
5225,東科-KY         ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-08,,
5225,東科-KY         ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-09,,
5225,東科-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-10,,
5225,東科-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-13,,
5225,東科-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2021-09-15,,
5225,東科-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-09-16,,
5225,東科-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-17,,
5225,東科-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-5,000",2021-09-22,,
5225,東科-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-24,,
5225,東科-KY         ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-27,,
5225,東科-KY         ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-09-28,,
5225,東科-KY         ,"214,000","73,000","141,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"134,000",2021-09-29,,
5225,東科-KY         ,"85,000","1,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-09-30,,
5225,東科-KY         ,"82,000","19,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2021-10-01,,
5225,東科-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-04,,
5225,東科-KY         ,"72,000","4,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-10-05,,
