證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3714,富采            ,"512,374","1,546,745","-1,034,371",0,0,0,0,0,0,"-86,633","38,000","62,660","-24,660",0,"61,973","-61,973","-1,121,004",2023-02-10
3714,富采            ,"376,000","523,701","-147,701",0,0,0,0,"2,000","-2,000","-21,852","4,000","12,000","-8,000","9,000","22,852","-13,852","-171,553",2023-02-13
3714,富采            ,"172,000","318,850","-146,850",0,0,0,0,0,0,"-32,508","28,000","56,000","-28,000",593,"5,101","-4,508","-179,358",2023-02-14
3714,富采            ,"206,000","797,050","-591,050",0,0,0,0,"2,000","-2,000","-5,387","22,000","7,535","14,465","4,000","23,852","-19,852","-598,437",2023-02-15
3714,富采            ,"528,100","168,000","360,100",0,0,0,0,0,0,"10,701","12,000","15,000","-3,000","25,100","11,399","13,701","370,801",2023-02-16
3714,富采            ,"832,001","359,500","472,501",0,0,0,0,0,0,"63,044","44,000","16,000","28,000","39,100","4,056","35,044","535,545",2023-02-17
3714,富采            ,"602,000","346,000","256,000",0,0,0,0,0,0,"31,000","64,000","31,000","33,000","1,000","3,000","-2,000","287,000",2023-02-20
3714,富采            ,"269,001","178,000","91,001",0,0,0,0,0,0,"-18,000","12,000","16,000","-4,000",0,"14,000","-14,000","73,001",2023-02-21
3714,富采            ,"249,000","733,605","-484,605",0,0,0,0,0,0,"-75,568","54,000","108,634","-54,634",0,"20,934","-20,934","-560,173",2023-02-22
3714,富采            ,"1,479,000","817,500","661,500",0,0,0,0,"1,000","-1,000","112,302","72,974","67,776","5,198","110,264","3,160","107,104","772,802",2023-02-23
3714,富采            ,"458,100","1,880,581","-1,422,481",0,0,0,0,0,0,"-111,980","16,000","70,054","-54,054",0,"57,926","-57,926","-1,534,461",2023-02-24
3714,富采            ,"1,014,326","4,636,988","-3,622,662",0,0,0,0,0,0,"-75,664","66,000","106,154","-40,154","9,000","44,510","-35,510","-3,698,326",2023-03-01
3714,富采            ,"776,000","3,824,613","-3,048,613",0,0,0,0,0,0,"-122,322","49,000","85,861","-36,861","7,000","92,461","-85,461","-3,170,935",2023-03-02
3714,富采            ,"3,882,000","1,658,000","2,224,000",0,0,0,0,0,0,"293,751","155,289","16,677","138,612","157,000","1,861","155,139","2,517,751",2023-03-03
3714,富采            ,"3,857,325","994,010","2,863,315",0,0,0,0,0,0,"12,420","90,320","96,000","-5,680","142,100","124,000","18,100","2,875,735",2023-03-06
3714,富采            ,"1,688,399","387,000","1,301,399",0,0,0,"37,000",0,"37,000","-27,409","20,591","8,000","12,591","39,000","79,000","-40,000","1,310,990",2023-03-07
3714,富采            ,"2,396,029","453,999","1,942,030",0,0,0,0,0,0,"-29,518","69,482","61,000","8,482","16,000","54,000","-38,000","1,912,512",2023-03-08
3714,富采            ,"338,000","1,022,010","-684,010",0,0,0,0,"3,000","-3,000","-46,793",73,"12,000","-11,927","19,134","54,000","-34,866","-733,803",2023-03-09
3714,富采            ,"443,044","2,234,000","-1,790,956",0,0,0,0,"1,000","-1,000","-126,324","4,000","32,000","-28,000",0,"98,324","-98,324","-1,918,280",2023-03-10
3714,富采            ,"710,314","659,467","50,847",0,0,0,0,0,0,"26,170","12,000","33,488","-21,488","65,000","17,342","47,658","77,017",2023-03-13
3714,富采            ,"513,380","848,237","-334,857",0,0,0,0,"1,000","-1,000","-55,232","9,000","62,858","-53,858",0,"1,374","-1,374","-391,089",2023-03-14
3714,富采            ,"184,000","866,000","-682,000",0,0,0,"30,000","2,000","28,000","-65,800","1,000","62,768","-61,768","1,000","5,032","-4,032","-719,800",2023-03-15
3714,富采            ,"356,450","705,000","-348,550",0,0,0,0,0,0,"-68,975","16,000","85,097","-69,097","2,000","1,878",122,"-417,525",2023-03-16
3714,富采            ,"977,477","892,500","84,977",0,0,0,"3,000",0,"3,000","-23,936","16,000","14,936","1,064","5,000","30,000","-25,000","64,041",2023-03-17
3714,富采            ,"561,000","167,000","394,000",0,0,0,0,0,0,"165,226","9,000","2,544","6,456","159,000",230,"158,770","559,226",2023-03-20
3714,富采            ,"923,000","258,000","665,000",0,0,0,0,0,0,"-48,000","2,000","8,000","-6,000","55,000","97,000","-42,000","617,000",2023-03-21
3714,富采            ,"1,804,702","760,000","1,044,702",0,0,0,0,0,0,"286,235","115,235","11,000","104,235","210,000","28,000","182,000","1,330,937",2023-03-22
3714,富采            ,"996,000","1,412,000","-416,000",0,0,0,"2,000",0,"2,000","-85,000","56,000","8,000","48,000","15,000","148,000","-133,000","-499,000",2023-03-23
3714,富采            ,"10,618,257","1,581,106","9,037,151",0,0,0,0,"3,000","-3,000","542,634","77,586","115,000","-37,414","631,048","51,000","580,048","9,576,785",2023-03-24
3714,富采            ,"4,127,267","6,695,667","-2,568,400",0,0,0,"3,000",0,"3,000","-512,285","194,998","238,183","-43,185","29,000","498,100","-469,100","-3,077,685",2023-03-27
3714,富采            ,"938,002","3,434,444","-2,496,442",0,0,0,0,0,0,"39,226","139,000","189,773","-50,773","189,000","99,001","89,999","-2,457,216",2023-03-28
3714,富采            ,"1,326,865","2,991,392","-1,664,527",0,0,0,"1,000",0,"1,000","95,423","102,000","89,577","12,423","101,000","18,000","83,000","-1,568,104",2023-03-29
3714,富采            ,"1,043,525","1,150,000","-106,475",0,0,0,0,0,0,"-9,387","14,652",39,"14,613","29,000","53,000","-24,000","-115,862",2023-03-30
3714,富采            ,"820,002","1,932,161","-1,112,159",0,0,0,"1,000",0,"1,000","89,043","36,000","21,957","14,043","86,000","11,000","75,000","-1,022,116",2023-03-31
3714,富采            ,"630,044","1,592,421","-962,377",0,0,0,"1,000",0,"1,000","-52,363","18,000","11,363","6,637",0,"59,000","-59,000","-1,013,740",2023-04-06
3714,富采            ,"479,475","823,662","-344,187",0,0,0,0,0,0,"21,698","15,000","1,302","13,698","17,000","9,000","8,000","-322,489",2023-04-07
3714,富采            ,"832,000","943,261","-111,261",0,0,0,0,0,0,"190,612","187,000","1,388","185,612","33,000","28,000","5,000","79,351",2023-04-10
3714,富采            ,"1,247,400","1,731,000","-483,600",0,0,0,"1,000",0,"1,000","709,547","52,470","18,109","34,361","689,186","14,000","675,186","226,947",2023-04-11
3714,富采            ,"399,000","1,467,000","-1,068,000",0,0,0,0,0,0,"-166,670","19,000","72,130","-53,130","99,460","213,000","-113,540","-1,234,670",2023-04-12
3714,富采            ,"476,000","1,611,706","-1,135,706",0,0,0,0,"2,000","-2,000","-331,469","10,000","72,528","-62,528","26,159","295,100","-268,941","-1,469,175",2023-04-13
3714,富采            ,"1,189,050","1,731,046","-541,996",0,0,0,0,0,0,"109,581","86,000","41,419","44,581","84,000","19,000","65,000","-432,415",2023-04-14
3714,富采            ,"723,000","1,459,000","-736,000",0,0,0,0,0,0,"-35,500","11,000",500,"10,500","11,000","57,000","-46,000","-771,500",2023-04-17
3714,富采            ,"1,294,001","2,638,924","-1,344,923",0,0,0,0,"6,000","-6,000","45,898","12,093","68,195","-56,102","105,000","3,000","102,000","-1,305,025",2023-04-18
3714,富采            ,"996,000","1,307,000","-311,000",0,0,0,0,"30,000","-30,000","47,990","151,000","106,010","44,990","85,000","82,000","3,000","-293,010",2023-04-19
3714,富采            ,"1,272,001","1,779,942","-507,941",0,0,0,0,"9,000","-9,000",-137,"25,002","54,139","-29,137","81,000","52,000","29,000","-517,078",2023-04-20
3714,富采            ,"658,000","1,008,183","-350,183",0,0,0,0,0,0,"-298,232","27,000","103,232","-76,232","45,000","267,000","-222,000","-648,415",2023-04-21
3714,富采            ,"516,000","346,672","169,328",0,0,0,0,0,0,"-22,345","6,029","16,374","-10,345","67,000","79,000","-12,000","146,983",2023-04-24
3714,富采            ,"824,000","2,033,253","-1,209,253",0,0,0,"3,000",0,"3,000","-167,786","75,000","76,177","-1,177","239,000","405,609","-166,609","-1,374,039",2023-04-25
3714,富采            ,"866,000","930,038","-64,038",0,0,0,0,0,0,"83,426","86,000","21,321","64,679","48,001","29,254","18,747","19,388",2023-04-26
3714,富采            ,"585,111","744,000","-158,889",0,0,0,0,0,0,"35,310","6,000","4,000","2,000","51,000","17,690","33,310","-123,579",2023-04-27
3714,富采            ,"1,102,000","954,928","147,072",0,0,0,0,0,0,"128,231","56,000","8,570","47,430","82,000","1,199","80,801","275,303",2023-04-28
3714,富采            ,"533,785","682,246","-148,461",0,0,0,0,0,0,"10,618","15,000","17,242","-2,242","31,002","18,142","12,860","-137,843",2023-05-02
3714,富采            ,"528,000","627,580","-99,580",0,0,0,0,"1,000","-1,000","-8,373","12,000","9,007","2,993",0,"11,366","-11,366","-108,953",2023-05-03
3714,富采            ,"496,000","375,567","120,433",0,0,0,0,0,0,"2,300","13,000","11,305","1,695","6,000","5,395",605,"122,733",2023-05-04
3714,富采            ,"534,001","1,449,206","-915,205",0,0,0,0,0,0,"-44,891","3,000",393,"2,607","5,000","52,498","-47,498","-960,096",2023-05-05
3714,富采            ,"747,000","3,049,945","-2,302,945",0,0,0,0,0,0,"24,849","56,000","32,173","23,827","18,000","16,978","1,022","-2,278,096",2023-05-08
3714,富采            ,"861,000","1,041,100","-180,100",0,0,0,0,0,0,"-45,172","9,000","20,410","-11,410","12,000","45,762","-33,762","-225,272",2023-05-09
3714,富采            ,"492,000","671,000","-179,000",0,0,0,0,0,0,"-51,289","8,000","29,946","-21,946",0,"29,343","-29,343","-230,289",2023-05-10
3714,富采            ,"708,000","764,091","-56,091",0,0,0,0,0,0,"-195,974","14,000","75,470","-61,470","1,000","135,504","-134,504","-252,065",2023-05-11
3714,富采            ,"636,000","637,000","-1,000",0,0,0,0,0,0,"-109,892","6,000","20,377","-14,377","3,000","98,515","-95,515","-110,892",2023-05-12
3714,富采            ,"974,000","1,109,000","-135,000",0,0,0,0,0,0,"-5,077","20,000","40,263","-20,263","24,000","8,814","15,186","-140,077",2023-05-15
3714,富采            ,"912,100","350,000","562,100",0,0,0,0,"6,000","-6,000","99,447","98,000","54,438","43,562","58,000","2,115","55,885","655,547",2023-05-16
3714,富采            ,"1,158,019","539,766","618,253",0,0,0,0,0,0,"373,000","352,000","28,000","324,000","62,000","13,000","49,000","991,253",2023-05-17
3714,富采            ,"907,000","259,000","648,000",0,0,0,0,0,0,"99,900","102,000","2,000","100,000","1,000","1,100",-100,"747,900",2023-05-18
3714,富采            ,"790,000","316,011","473,989",0,0,0,0,0,0,"-33,000","38,000","8,000","30,000","8,000","71,000","-63,000","440,989",2023-05-19
3714,富采            ,"1,031,000","356,000","675,000",0,0,0,0,0,0,"-40,000",0,"34,000","-34,000",0,"6,000","-6,000","635,000",2023-05-22
3714,富采            ,"655,000","283,000","372,000",0,0,0,0,0,0,"-7,295","20,000","14,000","6,000",0,"13,295","-13,295","364,705",2023-05-23
3714,富采            ,"861,552","330,129","531,423",0,0,0,"7,000",0,"7,000","43,000","52,000","12,000","40,000","3,000",0,"3,000","581,423",2023-05-24
3714,富采            ,"497,000","323,000","174,000",0,0,0,0,"1,000","-1,000","-12,000",0,"6,000","-6,000",0,"6,000","-6,000","161,000",2023-05-25
3714,富采            ,"417,000","304,000","113,000",0,0,0,0,0,0,"-16,000","8,000","7,000","1,000",0,"17,000","-17,000","97,000",2023-05-26
3714,富采            ,"1,269,001","187,000","1,082,001",0,0,0,"3,000",0,"3,000","24,000",0,"5,000","-5,000","31,000","2,000","29,000","1,109,001",2023-05-29
3714,富采            ,"1,671,003","2,742,000","-1,070,997",0,0,0,0,0,0,"218,605","34,405","45,000","-10,595","270,200","41,000","229,200","-852,392",2023-05-30
3714,富采            ,"911,000","552,500","358,500",0,0,0,0,"16,000","-16,000","-71,621","72,000","2,265","69,735","13,644","155,000","-141,356","270,879",2023-05-31
3714,富采            ,"895,000","541,000","354,000",0,0,0,"7,000","12,000","-5,000","-8,000","4,000","2,000","2,000","14,000","24,000","-10,000","341,000",2023-06-01
3714,富采            ,"925,651","273,000","652,651",0,0,0,"9,000",0,"9,000","6,282","7,001","4,000","3,001","16,281","13,000","3,281","667,933",2023-06-02
3714,富采            ,"1,739,002","589,000","1,150,002",0,0,0,0,0,0,"164,000","4,000","2,000","2,000","163,000","1,000","162,000","1,314,002",2023-06-05
3714,富采            ,"1,303,000","496,050","806,950",0,0,0,0,0,0,"-96,000","2,000",0,"2,000","48,000","146,000","-98,000","710,950",2023-06-06
3714,富采            ,"1,812,096","810,343","1,001,753",0,0,0,0,0,0,"135,361","83,014","2,000","81,014","124,347","70,000","54,347","1,137,114",2023-06-07
3714,富采            ,"718,000","369,000","349,000",0,0,0,0,0,0,"-247,000","18,000","135,000","-117,000",0,"130,000","-130,000","102,000",2023-06-08
3714,富采            ,"773,000","717,500","55,500",0,0,0,0,0,0,"14,000","11,000","2,000","9,000","5,000",0,"5,000","69,500",2023-06-09
3714,富采            ,"927,000","250,430","676,570",0,0,0,0,0,0,"-28,000","20,000","16,000","4,000","5,000","37,000","-32,000","648,570",2023-06-12
3714,富采            ,"1,543,000","362,030","1,180,970",0,0,0,0,0,0,"63,000","43,000","7,000","36,000","68,000","41,000","27,000","1,243,970",2023-06-13
3714,富采            ,"1,555,001","1,667,999","-112,998",0,0,0,0,0,0,"382,227","266,000","20,773","245,227","196,000","59,000","137,000","269,229",2023-06-14
3714,富采            ,"633,600","365,735","267,865",0,0,0,0,0,0,"-133,000","62,000","14,000","48,000","1,000","182,000","-181,000","134,865",2023-06-15
3714,富采            ,"1,492,000","995,172","496,828",0,0,0,"2,000",0,"2,000","50,162","29,162","4,000","25,162","45,000","20,000","25,000","548,990",2023-06-16
3714,富采            ,"2,326,000","844,001","1,481,999",0,0,0,"1,000","7,000","-6,000","171,001","23,001","136,000","-112,999","353,000","69,000","284,000","1,647,000",2023-06-19
3714,富采            ,"686,000","711,000","-25,000",0,0,0,"1,000","11,000","-10,000","-236,000","14,000","134,000","-120,000","37,000","153,000","-116,000","-271,000",2023-06-20
3714,富采            ,"1,119,715","854,000","265,715",0,0,0,0,"9,000","-9,000","-43,884","9,116","26,000","-16,884","126,000","153,000","-27,000","212,831",2023-06-21
3714,富采            ,"469,000","529,000","-60,000",0,0,0,"1,000",0,"1,000","-52,671","19,000",0,"19,000","10,329","82,000","-71,671","-111,671",2023-06-26
3714,富采            ,"205,000","1,443,594","-1,238,594",0,0,0,0,0,0,"-74,758","25,000","29,758","-4,758","16,000","86,000","-70,000","-1,313,352",2023-06-27
3714,富采            ,"328,000","504,747","-176,747",0,0,0,"2,000",0,"2,000","-11,116","26,000","3,116","22,884","5,000","39,000","-34,000","-185,863",2023-06-28
3714,富采            ,"608,000","457,820","150,180",0,0,0,"2,000",0,"2,000","71,592","36,001",409,"35,592","37,000","1,000","36,000","223,772",2023-06-29
3714,富采            ,"337,000","364,000","-27,000",0,0,0,0,0,0,"7,000","22,000",0,"22,000","15,000","30,000","-15,000","-20,000",2023-06-30
3714,富采            ,"149,000","495,000","-346,000",0,0,0,0,0,0,"8,691","18,691",0,"18,691",0,"10,000","-10,000","-337,309",2023-07-03
3714,富采            ,"382,000","412,000","-30,000",0,0,0,0,"92,000","-92,000","161,242","160,242",0,"160,242","11,000","10,000","1,000","39,242",2023-07-04
3714,富采            ,"443,000","519,705","-76,705",0,0,0,0,0,0,"28,363","51,000","43,145","7,855","23,000","2,492","20,508","-48,342",2023-07-05
3714,富采            ,"416,000","1,325,756","-909,756",0,0,0,0,"49,000","-49,000","-85,440","5,000","55,124","-50,124","17,000","52,316","-35,316","-1,044,196",2023-07-06
3714,富采            ,"609,000","1,530,604","-921,604",0,0,0,0,"48,000","-48,000","-64,363","5,000","33,691","-28,691","2,000","37,672","-35,672","-1,033,967",2023-07-07
3714,富采            ,"432,000","929,444","-497,444",0,0,0,0,0,0,"-6,720","47,000","40,720","6,280","27,000","40,000","-13,000","-504,164",2023-07-10
3714,富采            ,"765,000","349,000","416,000",0,0,0,0,0,0,"-111,844","15,756","112,461","-96,705","12,000","27,139","-15,139","304,156",2023-07-11
3714,富采            ,"322,000","553,023","-231,023",0,0,0,0,"2,000","-2,000","41,598","88,000","43,402","44,598","1,000","4,000","-3,000","-191,425",2023-07-12
3714,富采            ,"731,000","1,194,044","-463,044",0,0,0,0,0,0,"30,940","35,000","5,060","29,940","6,000","5,000","1,000","-432,104",2023-07-13
3714,富采            ,"807,000","329,376","477,624",0,0,0,"8,000",0,"8,000","-189,000","2,000","193,000","-191,000","3,000","1,000","2,000","296,624",2023-07-14
3714,富采            ,"924,000","484,000","440,000",0,0,0,0,"2,000","-2,000","-24,211","15,440","58,651","-43,211","36,000","17,000","19,000","413,789",2023-07-17
3714,富采            ,"291,000","1,155,999","-864,999",0,0,0,0,0,0,"-13,558","4,000","7,486","-3,486","3,000","13,072","-10,072","-878,557",2023-07-18
3714,富采            ,"441,000","861,008","-420,008",0,0,0,0,0,0,"-2,432","81,000","38,576","42,424",0,"44,856","-44,856","-422,440",2023-07-19
3714,富采            ,"478,000","263,000","215,000",0,0,0,"1,000",0,"1,000","-48,999","14,001","62,000","-47,999",0,"1,000","-1,000","167,001",2023-07-20
3714,富采            ,"275,000","784,999","-509,999",0,0,0,"1,000",0,"1,000","-10,508","2,000","12,508","-10,508","8,000","8,000",0,"-519,507",2023-07-21
3714,富采            ,"362,000","979,190","-617,190",0,0,0,0,"2,000","-2,000","-21,140","4,000","6,140","-2,140",0,"19,000","-19,000","-640,330",2023-07-24
3714,富采            ,"243,000","513,000","-270,000",0,0,0,0,0,0,"-13,307","3,000","2,307",693,0,"14,000","-14,000","-283,307",2023-07-25
3714,富采            ,"339,000","510,076","-171,076",0,0,0,0,0,0,"17,191","3,000","2,809",191,"21,000","4,000","17,000","-153,885",2023-07-26
3714,富采            ,"784,000","551,724","232,276",0,0,0,0,0,0,"9,000",0,0,0,"17,000","8,000","9,000","241,276",2023-07-27
3714,富采            ,"390,000","645,000","-255,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-267,000",2023-07-28
3714,富采            ,"920,000","910,000","10,000",0,0,0,"1,000",0,"1,000","8,000","7,000",0,"7,000","2,000","1,000","1,000","19,000",2023-07-31
3714,富采            ,"2,946,000","2,409,395","536,605",0,0,0,0,"2,000","-2,000","151,344","115,862","7,280","108,582","66,762","24,000","42,762","685,949",2023-08-01
3714,富采            ,"971,001","1,742,000","-770,999",0,0,0,0,0,0,"-64,000","4,000","59,000","-55,000","1,000","10,000","-9,000","-834,999",2023-08-02
3714,富采            ,"935,000","1,913,000","-978,000",0,0,0,"1,000",0,"1,000","-77,000","10,000","76,000","-66,000","2,000","13,000","-11,000","-1,054,000",2023-08-04
3714,富采            ,"738,050","974,883","-236,833",0,0,0,0,0,0,"-87,503","10,000","33,503","-23,503",0,"64,000","-64,000","-324,336",2023-08-07
3714,富采            ,"520,000","2,318,957","-1,798,957",0,0,0,0,0,0,"-106,824","8,000","70,765","-62,765","26,000","70,059","-44,059","-1,905,781",2023-08-08
3714,富采            ,"263,000","671,000","-408,000",0,0,0,0,0,0,"-12,326","6,000","12,326","-6,326","1,000","7,000","-6,000","-420,326",2023-08-09
3714,富采            ,"230,002","1,464,553","-1,234,551",0,0,0,0,"2,000","-2,000","-47,493","17,000","34,424","-17,424","6,000","36,069","-30,069","-1,284,044",2023-08-10
3714,富采            ,"375,000","1,170,485","-795,485",0,0,0,0,0,0,970,"21,000","42,030","-21,030","63,000","41,000","22,000","-794,515",2023-08-11
3714,富采            ,"405,004","1,052,118","-647,114",0,0,0,0,0,0,"16,261","40,000","23,534","16,466","32,000","32,205",-205,"-630,853",2023-08-14
3714,富采            ,"223,000","430,014","-207,014",0,0,0,0,0,0,"-4,291","41,000","39,054","1,946","4,000","10,237","-6,237","-211,305",2023-08-15
3714,富采            ,"915,000","481,326","433,674",0,0,0,0,0,0,"7,675","26,000","14,880","11,120","3,000","6,445","-3,445","441,349",2023-08-16
3714,富采            ,"668,000","677,930","-9,930",0,0,0,0,0,0,"21,217","37,000","17,783","19,217","4,000","2,000","2,000","11,287",2023-08-17
3714,富采            ,"300,000","310,000","-10,000",0,0,0,0,0,0,"-11,868","10,000","20,868","-10,868","2,000","3,000","-1,000","-21,868",2023-08-18
3714,富采            ,"392,800","374,855","17,945",0,0,0,0,0,0,-654,"12,000","11,751",249,0,903,-903,"17,291",2023-08-21
3714,富采            ,"246,420","486,000","-239,580",0,0,0,0,0,0,-31,"11,000","11,031",-31,0,0,0,"-239,611",2023-08-22
3714,富采            ,"250,000","136,008","113,992",0,0,0,"1,000",0,"1,000",-377,"3,000","3,377",-377,0,0,0,"114,615",2023-08-23
3714,富采            ,"319,000","249,216","69,784",0,0,0,0,"2,000","-2,000","-15,183","17,000","16,183",817,"5,000","21,000","-16,000","52,601",2023-08-24
3714,富采            ,"280,000","240,000","40,000",0,0,0,0,0,0,"-19,251","9,000","28,251","-19,251",0,0,0,"20,749",2023-08-25
3714,富采            ,"106,000","317,000","-211,000",0,0,0,0,0,0,"-31,662","11,000","42,662","-31,662",0,0,0,"-242,662",2023-08-28
3714,富采            ,"392,000","157,000","235,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","236,000",2023-08-29
3714,富采            ,"687,000","420,000","267,000",0,0,0,0,0,0,"33,961","34,000","12,039","21,961","13,000","1,000","12,000","300,961",2023-08-30
3714,富采            ,"350,000","510,000","-160,000",0,0,0,0,0,0,"-7,999","2,001",0,"2,001",0,"10,000","-10,000","-167,999",2023-08-31
3714,富采            ,"1,011,000","301,878","709,122",0,0,0,0,"1,531","-1,531","6,999",0,"4,001","-4,001","12,000","1,000","11,000","714,590",2023-09-01
3714,富采            ,"225,000","458,000","-233,000",0,0,0,0,0,0,"-13,077","9,000","24,077","-15,077","2,000",0,"2,000","-246,077",2023-09-04
3714,富采            ,"286,000","89,000","197,000",0,0,0,0,"2,335","-2,335","-1,554","1,000","2,554","-1,554",0,0,0,"193,111",2023-09-05
3714,富采            ,"414,000","629,978","-215,978",0,0,0,0,0,0,"-33,590","5,000","37,590","-32,590",0,"1,000","-1,000","-249,568",2023-09-06
3714,富采            ,"303,000","356,000","-53,000",0,0,0,0,0,0,"-41,006","1,000","34,006","-33,006",0,"8,000","-8,000","-94,006",2023-09-07
3714,富采            ,"148,000","361,000","-213,000",0,0,0,0,0,0,"-11,153","5,000","13,153","-8,153","1,000","4,000","-3,000","-224,153",2023-09-08
3714,富采            ,"202,000","374,000","-172,000",0,0,0,0,0,0,-399,"8,000","8,399",-399,"2,000","2,000",0,"-172,399",2023-09-11
3714,富采            ,"828,000","190,000","638,000",0,0,0,0,0,0,"19,999","4,000","4,001",-1,"21,000","1,000","20,000","657,999",2023-09-12
3714,富采            ,"391,000","292,000","99,000",0,0,0,0,0,0,411,"1,000",589,411,0,0,0,"99,411",2023-09-13
3714,富采            ,"699,000","357,000","342,000",0,0,0,0,0,0,"-47,000","4,000","52,000","-48,000","2,000","1,000","1,000","295,000",2023-09-14
3714,富采            ,"763,850","628,000","135,850",0,0,0,0,"266,141","-266,141","6,956","6,000","4,043","1,957","6,000","1,001","4,999","-123,335",2023-09-15
3714,富采            ,"396,000","368,000","28,000",0,0,0,0,0,0,"18,000","34,000","10,000","24,000","2,000","8,000","-6,000","46,000",2023-09-18
3714,富采            ,"54,000","667,000","-613,000",0,0,0,0,0,0,"11,472","33,000","21,052","11,948",0,476,-476,"-601,528",2023-09-19
3714,富采            ,"197,000","374,534","-177,534",0,0,0,0,0,0,"-7,770","38,000","16,770","21,230","5,000","34,000","-29,000","-185,304",2023-09-20
3714,富采            ,"149,000","1,204,099","-1,055,099",0,0,0,0,0,0,"-42,006","22,000","33,424","-11,424","1,000","31,582","-30,582","-1,097,105",2023-09-21
3714,富采            ,"326,000","217,000","109,000",0,0,0,0,0,0,"-16,033","5,000","2,032","2,968",0,"19,001","-19,001","92,967",2023-09-22
3714,富采            ,"202,000","89,000","113,000",0,0,0,0,0,0,"-3,249","1,000","3,249","-2,249",0,"1,000","-1,000","109,751",2023-09-25
3714,富采            ,"88,000","574,000","-486,000",0,0,0,0,0,0,"-81,096","6,000","65,541","-59,541","2,000","23,555","-21,555","-567,096",2023-09-26
3714,富采            ,"209,000","364,000","-155,000",0,0,0,0,0,0,"-34,901","3,000","28,901","-25,901",0,"9,000","-9,000","-189,901",2023-09-27
3714,富采            ,"105,050","375,365","-270,315",0,0,0,0,0,0,"-4,298","13,000","8,967","4,033",0,"8,331","-8,331","-274,613",2023-09-28
3714,富采            ,"289,000","197,715","91,285",0,0,0,0,0,0,"55,495","60,000","2,505","57,495",0,"2,000","-2,000","146,780",2023-10-02
3714,富采            ,"232,000","576,519","-344,519",0,0,0,0,0,0,"14,319","19,000","4,681","14,319",0,0,0,"-330,200",2023-10-03
3714,富采            ,"314,000","1,394,000","-1,080,000",0,0,0,0,0,0,"-55,894","17,000","46,591","-29,591","9,000","35,303","-26,303","-1,135,894",2023-10-04
3714,富采            ,"749,000","70,000","679,000",0,0,0,0,0,0,"24,416",0,"8,584","-8,584","35,000","2,000","33,000","703,416",2023-10-05
3714,富采            ,"32,046","116,000","-83,954",0,0,0,0,0,0,139,"1,000",861,139,"1,000","1,000",0,"-83,815",2023-10-06
3714,富采            ,"989,000","822,000","167,000",0,0,0,0,0,0,"49,493","58,000","8,490","49,510",0,17,-17,"216,493",2023-10-11
3714,富采            ,"887,000","525,000","362,000",0,0,0,0,0,0,"2,512","4,000",488,"3,512",0,"1,000","-1,000","364,512",2023-10-12
3714,富采            ,"614,000","844,377","-230,377",0,0,0,0,0,0,"4,203","25,000","16,583","8,417",0,"4,214","-4,214","-226,174",2023-10-13
3714,富采            ,"624,000","586,072","37,928",0,0,0,0,0,0,"-16,999","22,000","43,999","-21,999","22,000","17,000","5,000","20,929",2023-10-16
3714,富采            ,"687,000","458,638","228,362",0,0,0,0,0,0,"5,264","11,000","5,736","5,264",0,0,0,"233,626",2023-10-17
3714,富采            ,"3,250,000","3,741,692","-491,692",0,0,0,0,0,0,"28,048","83,000","39,952","43,048","2,000","17,000","-15,000","-463,644",2023-10-18
3714,富采            ,"223,050","1,079,075","-856,025",0,0,0,0,0,0,"-35,973","14,000","30,958","-16,958",0,"19,015","-19,015","-891,998",2023-10-19
3714,富采            ,"523,020","631,352","-108,332",0,0,0,0,0,0,-498,"29,000","23,498","5,502",0,"6,000","-6,000","-108,830",2023-10-20
3714,富采            ,"487,000","322,000","165,000",0,0,0,0,0,0,"5,904","21,000","16,076","4,924","1,000",20,980,"170,904",2023-10-23
3714,富采            ,"279,000","239,000","40,000",0,0,0,0,0,0,"-15,467","11,000","26,438","-15,438",0,29,-29,"24,533",2023-10-24
3714,富采            ,"423,000","359,000","64,000",0,0,0,0,0,0,"-7,891","2,000","4,891","-2,891",0,"5,000","-5,000","56,109",2023-10-25
3714,富采            ,"169,000","780,000","-611,000",0,0,0,0,0,0,"-24,810","24,000","46,720","-22,720",0,"2,090","-2,090","-635,810",2023-10-26
3714,富采            ,"199,000","229,752","-30,752",0,0,0,0,0,0,"-31,938","5,000","34,920","-29,920",0,"2,018","-2,018","-62,690",2023-10-27
3714,富采            ,"363,010","310,000","53,010",0,0,0,0,0,0,"4,350","10,000","5,569","4,431",0,81,-81,"57,360",2023-10-30
3714,富采            ,"362,000","780,000","-418,000",0,0,0,0,0,0,"-35,392","10,000","31,862","-21,862","2,000","15,530","-13,530","-453,392",2023-10-31
