證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-23,,
5284,jpp-KY          ,0,"2,000","-2,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-6,000",2022-03-24,,
5284,jpp-KY          ,"1,000","3,000","-2,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-7,000",2022-03-25,,
5284,jpp-KY          ,"4,000","1,000","3,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-1,000",2022-03-28,,
5284,jpp-KY          ,"2,000","1,000","1,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-4,000",2022-03-29,,
5284,jpp-KY          ,"3,000",0,"3,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-1,000",2022-03-30,,
5284,jpp-KY          ,0,"1,000","-1,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-5,000",2022-03-31,,
5284,jpp-KY          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-01,,
5284,jpp-KY          ,"1,000","1,000",0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2022-04-06,,
5284,jpp-KY          ,"1,000","3,000","-2,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-5,000",2022-04-07,,
5284,jpp-KY          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-08,,
5284,jpp-KY          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-11,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2022-04-12,,
5284,jpp-KY          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-2,000",2022-04-13,,
5284,jpp-KY          ,0,"3,000","-3,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-4,000",2022-04-14,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-4,000",2022-04-15,,
5284,jpp-KY          ,0,"3,000","-3,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-5,000",2022-04-18,,
5284,jpp-KY          ,0,"1,000","-1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-4,000",2022-04-19,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-1,000",2022-04-20,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-2,000",2022-04-21,,
5284,jpp-KY          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-2,000",2022-04-22,,
5284,jpp-KY          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-4,000",2022-04-25,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2022-04-26,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2022-04-27,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2022-04-28,,
5284,jpp-KY          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-4,000",2022-04-29,,
5284,jpp-KY          ,"2,000",0,"2,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-2,000",2022-05-03,,
5284,jpp-KY          ,0,"1,000","-1,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-3,000",2022-05-04,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-2,000",2022-05-05,,
5284,jpp-KY          ,0,"2,000","-2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,000",2022-05-06,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-2,000",2022-05-09,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-4,000",2022-05-10,,
5284,jpp-KY          ,"1,000","1,000",0,0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-4,000",2022-05-11,,
5284,jpp-KY          ,0,"1,000","-1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-4,000",2022-05-12,,
5284,jpp-KY          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-13,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-17,,
5284,jpp-KY          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-18,,
5284,jpp-KY          ,0,"2,000","-2,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-5,000",2022-05-19,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-1,000",2022-05-20,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-23,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-25,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-26,,
5284,jpp-KY          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-30,,
5284,jpp-KY          ,"4,000",0,"4,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"3,000",2022-05-31,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2022-06-01,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,0,2022-06-02,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,0,2022-06-06,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2022-06-07,,
5284,jpp-KY          ,"1,000","1,000",0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2022-06-08,,
5284,jpp-KY          ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2022-06-09,,
5284,jpp-KY          ,0,"2,000","-2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,000",2022-06-10,,
5284,jpp-KY          ,0,"4,000","-4,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-5,000",2022-06-13,,
5284,jpp-KY          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-14,,
5284,jpp-KY          ,"8,706",0,"8,706",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"6,706",2022-06-15,,
5284,jpp-KY          ,"3,000","7,000","-4,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-6,000",2022-06-16,,
5284,jpp-KY          ,"7,000",0,"7,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"5,000",2022-06-17,,
5284,jpp-KY          ,"13,000","15,000","-2,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-5,000",2022-06-20,,
5284,jpp-KY          ,"10,000","1,000","9,000",0,0,0,0,"6,000","-6,000","1,000","1,000",0,"1,000",0,0,0,"4,000",2022-06-21,,
5284,jpp-KY          ,"4,000","12,000","-8,000",0,0,0,0,"6,000","-6,000","2,000","2,000",0,"2,000",0,0,0,"-12,000",2022-06-22,,
5284,jpp-KY          ,"8,000",0,"8,000",0,0,0,0,"8,000","-8,000","2,000","2,000",0,"2,000",0,0,0,"2,000",2022-06-23,,
5284,jpp-KY          ,"4,000","1,000","3,000",0,0,0,0,"9,000","-9,000","1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-06-24,,
5284,jpp-KY          ,"9,000","3,000","6,000",0,0,0,0,"8,000","-8,000","2,000","2,000",0,"2,000",0,0,0,0,2022-06-27,,
5284,jpp-KY          ,0,"6,000","-6,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-10,000",2022-06-28,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-29,,
5284,jpp-KY          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-06-30,,
5284,jpp-KY          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"3,090","3,090",0,"3,090",0,0,0,90,2022-07-01,,
5284,jpp-KY          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-07-04,,
5284,jpp-KY          ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-07-05,,
5284,jpp-KY          ,"6,000","6,000",0,0,0,0,0,0,0,-245,0,245,-245,0,0,0,-245,2022-07-06,,
5284,jpp-KY          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-07,,
5284,jpp-KY          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-08,,
5284,jpp-KY          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-11,,
5284,jpp-KY          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-12,,
5284,jpp-KY          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-14,,
5284,jpp-KY          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-15,,
5284,jpp-KY          ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-18,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-19,,
5284,jpp-KY          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-20,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-21,,
5284,jpp-KY          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-22,,
5284,jpp-KY          ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-25,,
5284,jpp-KY          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-26,,
5284,jpp-KY          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-27,,
5284,jpp-KY          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-28,,
5284,jpp-KY          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-29,,
5284,jpp-KY          ,0,"4,000","-4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"5,000",2022-08-01,,
5284,jpp-KY          ,"3,000","3,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2022-08-02,,
5284,jpp-KY          ,"24,000","19,000","5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"14,000",2022-08-03,,
5284,jpp-KY          ,"46,000","25,000","21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"30,000",2022-08-04,,
5284,jpp-KY          ,"10,000","43,000","-33,000",0,0,0,0,0,0,"-15,845","9,000","24,845","-15,845",0,0,0,"-48,845",2022-08-05,,
5284,jpp-KY          ,"62,000","30,000","32,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"25,000",2022-08-08,,
5284,jpp-KY          ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-09,,
5284,jpp-KY          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-10,,
5284,jpp-KY          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-11,,
5284,jpp-KY          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-12,,
5284,jpp-KY          ,"26,000","8,000","18,000",0,0,0,0,0,0,0,,,,,,,"18,000",2022-08-15,0,0
5284,jpp-KY          ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-16,,
5284,jpp-KY          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-17,,
5284,jpp-KY          ,"2,000","2,000",0,0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-55,000",2022-08-18,,
5284,jpp-KY          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-7,419",0,"7,419","-7,419",0,0,0,"-6,419",2022-08-19,,
5284,jpp-KY          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-22,,
5284,jpp-KY          ,"15,000","8,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2022-08-23,,
5284,jpp-KY          ,"64,000","15,000","49,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"12,000",2022-08-24,,
5284,jpp-KY          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-32,000",2022-08-25,,
5284,jpp-KY          ,"23,000","53,000","-30,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-22,000",2022-08-26,,
5284,jpp-KY          ,"39,000","37,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-08-29,,
5284,jpp-KY          ,"32,000","7,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-08-30,,
5284,jpp-KY          ,"29,000","24,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-31,,
5284,jpp-KY          ,"10,000","4,000","6,000",0,0,0,0,0,0,"-4,436",0,"4,436","-4,436",0,0,0,"1,564",2022-09-01,,
5284,jpp-KY          ,"9,000",0,"9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2022-09-02,,
5284,jpp-KY          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-21,000",2022-09-05,,
5284,jpp-KY          ,"44,000","48,000","-4,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-21,000",2022-09-06,,
5284,jpp-KY          ,"66,000","55,000","11,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-19,000",2022-09-07,,
5284,jpp-KY          ,"106,000","29,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-09-08,,
5284,jpp-KY          ,"92,000","74,000","18,000",0,0,0,0,0,0,"-2,000","17,000","19,000","-2,000",0,0,0,"16,000",2022-09-12,,
5284,jpp-KY          ,"189,000","305,000","-116,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-144,000",2022-09-13,,
5284,jpp-KY          ,"358,000","167,000","191,000",0,0,0,0,0,0,"1,000","26,000","25,000","1,000",0,0,0,"192,000",2022-09-14,,
5284,jpp-KY          ,"116,000","134,000","-18,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-91,000",2022-09-15,,
5284,jpp-KY          ,"201,000","160,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-09-16,,
5284,jpp-KY          ,"97,000","296,000","-199,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-195,000",2022-09-19,,
5284,jpp-KY          ,"125,000","36,000","89,000",0,0,0,0,0,0,-309,0,309,-309,0,0,0,"88,691",2022-09-20,,
5284,jpp-KY          ,"20,000","74,000","-54,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-54,000",2022-09-21,,
5284,jpp-KY          ,"139,000","39,000","100,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"92,000",2022-09-22,,
5284,jpp-KY          ,"20,000","110,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2022-09-23,,
5284,jpp-KY          ,"303,000","56,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2022-09-26,,
5284,jpp-KY          ,"58,000","32,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-09-27,,
5284,jpp-KY          ,"89,000","116,000","-27,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-52,000",2022-09-28,,
5284,jpp-KY          ,"78,000","20,000","58,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"53,000",2022-09-29,,
5284,jpp-KY          ,"44,000","54,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-30,,
5284,jpp-KY          ,"102,000","274,000","-172,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-178,000",2022-10-03,,
5284,jpp-KY          ,"14,000","123,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2022-10-04,,
5284,jpp-KY          ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-10-05,,
5284,jpp-KY          ,"75,000","67,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-06,,
5284,jpp-KY          ,"29,000","12,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-10-07,,
5284,jpp-KY          ,"69,000","97,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2022-10-11,,
5284,jpp-KY          ,"37,000","32,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-12,,
5284,jpp-KY          ,"46,000","79,000","-33,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-24,000",2022-10-13,,
5284,jpp-KY          ,"50,000","14,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2022-10-14,,
5284,jpp-KY          ,"27,000","11,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2022-10-17,,
5284,jpp-KY          ,"22,000","49,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2022-10-18,,
5284,jpp-KY          ,"31,000","61,000","-30,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"-17,000",2022-10-19,,
5284,jpp-KY          ,"3,000","47,000","-44,000",0,0,0,"14,000",0,"14,000","-4,000",0,"4,000","-4,000",0,0,0,"-34,000",2022-10-20,,
5284,jpp-KY          ,"8,000","35,000","-27,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-13,000",2022-10-21,,
5284,jpp-KY          ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-24,,
5284,jpp-KY          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-25,,
5284,jpp-KY          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-26,,
5284,jpp-KY          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-10-27,,
5284,jpp-KY          ,"14,000","26,000","-12,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"-3,000",2022-10-28,,
5284,jpp-KY          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2022-10-31,,
5284,jpp-KY          ,"78,000","2,000","76,000",0,0,0,0,0,0,"-23,000","3,000","26,000","-23,000",0,0,0,"53,000",2022-11-01,,
5284,jpp-KY          ,"99,000","79,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2022-11-02,,
5284,jpp-KY          ,"116,000","58,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-11-03,,
5284,jpp-KY          ,"66,000","84,000","-18,000",0,0,0,0,0,0,"3,208","4,000",792,"3,208",0,0,0,"-14,792",2022-11-04,,
5284,jpp-KY          ,"151,000","171,000","-20,000",0,0,0,0,0,0,"-7,718",282,"8,000","-7,718",0,0,0,"-27,718",2022-11-07,,
5284,jpp-KY          ,"236,000","168,000","68,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"43,000",2022-11-08,,
5284,jpp-KY          ,"370,000","103,000","267,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","271,000",2022-11-09,,
5284,jpp-KY          ,"59,000","94,000","-35,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-65,000",2022-11-10,,
5284,jpp-KY          ,"115,000","275,000","-160,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","-142,000",2022-11-11,,
5284,jpp-KY          ,"259,000","45,000","214,000",0,0,0,"97,000",0,"97,000","-4,586",0,"4,586","-4,586",0,0,0,"306,414",2022-11-14,,
5284,jpp-KY          ,"299,000","445,000","-146,000",0,0,0,"36,000",0,"36,000","-2,000",0,"2,000","-2,000",0,0,0,"-112,000",2022-11-15,,
5284,jpp-KY          ,"118,000","271,000","-153,000",0,0,0,"70,000",0,"70,000",0,0,0,0,0,0,0,"-83,000",2022-11-16,,
5284,jpp-KY          ,"192,000","178,997","13,003",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,003",2022-11-17,,
5284,jpp-KY          ,"172,000","43,000","129,000",0,0,0,"37,000",0,"37,000","-2,000",0,"2,000","-2,000",0,0,0,"164,000",2022-11-18,,
5284,jpp-KY          ,"368,000","334,000","34,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"30,000",2022-11-21,,
5284,jpp-KY          ,"119,000","595,000","-476,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"-480,000",2022-11-22,,
5284,jpp-KY          ,"324,000","162,000","162,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"140,000",2022-11-23,,
5284,jpp-KY          ,"72,000","138,000","-66,000",0,0,0,0,0,0,-132,0,132,-132,0,0,0,"-66,132",2022-11-24,,
5284,jpp-KY          ,"77,000","111,000","-34,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-37,000",2022-11-25,,
5284,jpp-KY          ,"339,000","46,000","293,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"292,000",2022-11-28,,
5284,jpp-KY          ,"229,000","78,000","151,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"181,000",2022-11-29,,
5284,jpp-KY          ,"94,000","58,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-11-30,,
5284,jpp-KY          ,"211,000","62,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2022-12-01,,
5284,jpp-KY          ,"246,000","131,000","115,000",0,0,0,0,"26,000","-26,000","25,000","26,000","1,000","25,000",0,0,0,"114,000",2022-12-02,,
5284,jpp-KY          ,"228,000","271,000","-43,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-40,000",2022-12-05,,
5284,jpp-KY          ,"45,000","747,003","-702,003",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-693,003",2022-12-06,,
5284,jpp-KY          ,"843,000","288,000","555,000",0,0,0,0,"43,000","-43,000","-3,000",0,"3,000","-3,000",0,0,0,"509,000",2022-12-07,,
5284,jpp-KY          ,"1,636,000","1,660,000","-24,000",0,0,0,0,0,0,"-72,434",0,"72,434","-72,434",0,0,0,"-96,434",2022-12-08,,
5284,jpp-KY          ,"1,229,000","1,229,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-12-09,,
5284,jpp-KY          ,"100,000","711,000","-611,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-611,000",2022-12-12,,
5284,jpp-KY          ,"235,008","221,000","14,008",0,0,0,0,"47,000","-47,000",0,0,0,0,0,0,0,"-32,992",2022-12-13,,
5284,jpp-KY          ,"351,000","288,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-12-14,,
5284,jpp-KY          ,"349,000","445,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-12-15,,
5284,jpp-KY          ,"690,000","550,000","140,000",0,0,0,"1,000",0,"1,000","39,000","40,000","1,000","39,000",0,0,0,"180,000",2022-12-16,,
5284,jpp-KY          ,"190,000","269,000","-79,000",0,0,0,0,0,0,"-15,000","25,000","40,000","-15,000",0,0,0,"-94,000",2022-12-19,,
5284,jpp-KY          ,"1,020,000","615,000","405,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"380,000",2022-12-20,,
5284,jpp-KY          ,"578,000","397,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2022-12-21,,
5284,jpp-KY          ,"822,000","1,269,000","-447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-447,000",2022-12-22,,
5284,jpp-KY          ,"556,000","730,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2022-12-23,,
5284,jpp-KY          ,"87,000","230,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2022-12-26,,
5284,jpp-KY          ,"549,000","470,000","79,000",0,0,0,0,"5,000","-5,000","58,000","58,000",0,"58,000",0,0,0,"132,000",2022-12-27,,
5284,jpp-KY          ,"601,000","771,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-12-28,,
5284,jpp-KY          ,"236,000","215,000","21,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-37,000",2022-12-29,,
5284,jpp-KY          ,"145,000","136,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-30,,
5284,jpp-KY          ,"514,000","91,000","423,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"481,000",2023-01-03,,
