證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2007,燁興            ,"834,000","1,024,000","-190,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-181,000",2021-08-26
2007,燁興            ,"3,084,000","4,604,000","-1,520,000",0,0,0,0,0,0,"24,000","83,000","59,000","24,000",0,0,0,"-1,496,000",2021-08-27
2007,燁興            ,"3,941,000","2,532,000","1,409,000",0,0,0,0,0,0,"-10,000","371,000","371,000",0,0,"10,000","-10,000","1,399,000",2021-08-30
2007,燁興            ,"8,718,000","8,905,000","-187,000",0,0,0,0,0,0,"-16,000","350,000","346,000","4,000",0,"20,000","-20,000","-203,000",2021-08-31
2007,燁興            ,"5,187,000","6,352,003","-1,165,003",0,0,0,0,0,0,0,"363,000","363,000",0,0,0,0,"-1,165,003",2021-09-01
2007,燁興            ,"2,087,000","2,024,000","63,000",0,0,0,0,0,0,0,"71,000","71,000",0,0,0,0,"63,000",2021-09-02
2007,燁興            ,"5,342,000","4,697,000","645,000",0,0,0,0,0,0,"10,000","201,000","191,000","10,000",0,0,0,"655,000",2021-09-03
2007,燁興            ,"6,201,000","6,294,000","-93,000",0,0,0,0,0,0,0,"146,000","146,000",0,0,0,0,"-93,000",2021-09-06
2007,燁興            ,"3,192,000","3,684,000","-492,000",0,0,0,0,0,0,0,"53,000","53,000",0,0,0,0,"-492,000",2021-09-07
2007,燁興            ,"3,198,000","2,915,000","283,000",0,0,0,0,0,0,"10,000","87,000","87,000",0,"10,000",0,"10,000","293,000",2021-09-08
2007,燁興            ,"3,162,000","2,843,000","319,000",0,0,0,0,0,0,"-3,000","31,000","34,000","-3,000",0,0,0,"316,000",2021-09-09
2007,燁興            ,"3,883,000","4,010,000","-127,000",0,0,0,0,0,0,"1,000","128,000","127,000","1,000",0,0,0,"-126,000",2021-09-10
2007,燁興            ,"4,056,000","3,626,000","430,000",0,0,0,0,0,0,0,"92,000","92,000",0,0,0,0,"430,000",2021-09-13
2007,燁興            ,"1,220,000","1,976,000","-756,000",0,0,0,0,0,0,0,"26,000","26,000",0,0,0,0,"-756,000",2021-09-14
2007,燁興            ,"1,937,000","1,019,000","918,000",0,0,0,0,0,0,0,"40,000","40,000",0,0,0,0,"918,000",2021-09-15
2007,燁興            ,"921,000","1,986,000","-1,065,000",0,0,0,"1,000",0,"1,000","-1,000","24,000","25,000","-1,000",0,0,0,"-1,065,000",2021-09-16
2007,燁興            ,"907,000","900,000","7,000",0,0,0,0,0,0,"-5,000","12,000","12,000",0,0,"5,000","-5,000","2,000",2021-09-17
2007,燁興            ,"914,000","1,073,000","-159,000",0,0,0,0,0,0,"36,000","12,000","16,000","-4,000","40,000",0,"40,000","-123,000",2021-09-22
2007,燁興            ,"955,000","559,000","396,000",0,0,0,0,0,0,0,"22,000","22,000",0,0,0,0,"396,000",2021-09-23
2007,燁興            ,"1,126,000","945,000","181,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"181,000",2021-09-24
2007,燁興            ,"1,143,000","1,031,000","112,000",0,0,0,"1,000",0,"1,000","1,000","17,000","16,000","1,000",0,0,0,"114,000",2021-09-27
2007,燁興            ,"469,000","1,292,000","-823,000",0,0,0,0,0,0,"20,000","16,000","16,000",0,"20,000",0,"20,000","-803,000",2021-09-28
2007,燁興            ,"1,758,000","1,455,000","303,000",0,0,0,0,0,0,"-11,000","7,000","13,000","-6,000",0,"5,000","-5,000","292,000",2021-09-29
2007,燁興            ,"2,734,000","1,783,000","951,000",0,0,0,0,0,0,"-40,000","14,000","14,000",0,0,"40,000","-40,000","911,000",2021-09-30
2007,燁興            ,"1,543,000","2,463,000","-920,000",0,0,0,"11,000",0,"11,000","33,000","7,000","9,000","-2,000","35,000",0,"35,000","-876,000",2021-10-01
2007,燁興            ,"2,945,000","2,211,000","734,000",0,0,0,0,0,0,"15,000","12,000","12,000",0,"20,000","5,000","15,000","749,000",2021-10-04
2007,燁興            ,"3,627,000","3,270,785","356,215",0,0,0,"4,000",0,"4,000",0,"20,000","20,000",0,0,0,0,"360,215",2021-10-05
2007,燁興            ,"1,814,000","3,435,000","-1,621,000",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"-1,624,000",2021-10-06
2007,燁興            ,"2,409,000","1,319,000","1,090,000",0,0,0,"6,643",0,"6,643","21,000","28,000","7,000","21,000",0,0,0,"1,117,643",2021-10-07
2007,燁興            ,"1,422,000","2,709,000","-1,287,000",0,0,0,0,0,0,0,"17,000","17,000",0,0,0,0,"-1,287,000",2021-10-08
2007,燁興            ,"1,183,663","1,419,000","-235,337",0,0,0,0,0,0,"16,000","26,000","30,000","-4,000","20,000",0,"20,000","-219,337",2021-10-12
2007,燁興            ,"1,341,000","787,000","554,000",0,0,0,0,0,0,"3,000","19,000","11,000","8,000",0,"5,000","-5,000","557,000",2021-10-13
2007,燁興            ,"1,905,000","695,002","1,209,998",0,0,0,"3,000",0,"3,000",0,"20,000","20,000",0,0,0,0,"1,212,998",2021-10-14
2007,燁興            ,"1,025,000","1,823,000","-798,000",0,0,0,0,0,0,"3,000","22,000","19,000","3,000",0,0,0,"-795,000",2021-10-15
2007,燁興            ,"1,564,000","1,268,000","296,000",0,0,0,0,"11,000","-11,000","60,000","29,000","24,000","5,000","55,000",0,"55,000","345,000",2021-10-18
2007,燁興            ,"1,565,000","490,000","1,075,000",0,0,0,0,"66,000","-66,000","24,000","36,000","12,000","24,000",0,0,0,"1,033,000",2021-10-19
2007,燁興            ,"676,000","2,329,000","-1,653,000",0,0,0,0,"62,000","-62,000","-1,000","28,000","29,000","-1,000",0,0,0,"-1,716,000",2021-10-20
2007,燁興            ,"4,045,000","1,760,000","2,285,000",0,0,0,0,"64,000","-64,000","-1,000","33,000","34,000","-1,000",0,0,0,"2,220,000",2021-10-21
2007,燁興            ,"642,000","3,644,000","-3,002,000",0,0,0,0,0,0,0,"56,000","56,000",0,0,0,0,"-3,002,000",2021-10-22
2007,燁興            ,"1,296,000","649,000","647,000",0,0,0,0,0,0,"6,000","21,000","22,000","-1,000","7,000",0,"7,000","653,000",2021-10-25
2007,燁興            ,"1,156,000","771,000","385,000",0,0,0,0,0,0,"-7,000","20,000","20,000",0,0,"7,000","-7,000","378,000",2021-10-26
2007,燁興            ,"604,000","1,110,000","-506,000",0,0,0,0,0,0,"25,000","44,000","43,000","1,000","24,000",0,"24,000","-481,000",2021-10-27
2007,燁興            ,"2,328,000","1,101,000","1,227,000",0,0,0,0,0,0,"5,000","8,000","8,000",0,"5,000",0,"5,000","1,232,000",2021-10-28
2007,燁興            ,"1,292,000","1,146,000","146,000",0,0,0,0,0,0,"-10,000",0,"7,000","-7,000",0,"3,000","-3,000","136,000",2021-10-29
2007,燁興            ,"1,279,000","880,000","399,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"399,000",2021-11-01
2007,燁興            ,"1,461,000","1,667,000","-206,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-206,000",2021-11-02
2007,燁興            ,"3,020,000","1,517,000","1,503,000",0,0,0,0,0,0,"41,000","8,000","9,000","-1,000","43,000","1,000","42,000","1,544,000",2021-11-03
2007,燁興            ,"386,000","2,402,000","-2,016,000",0,0,0,0,0,0,"-33,000","1,000","1,000",0,0,"33,000","-33,000","-2,049,000",2021-11-04
2007,燁興            ,"663,000","978,000","-315,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"-315,000",2021-11-05
2007,燁興            ,"4,171,000","3,403,000","768,000",0,0,0,0,0,0,"-210,000","16,000","222,000","-206,000","5,000","9,000","-4,000","558,000",2021-11-08
2007,燁興            ,"1,345,000","3,164,000","-1,819,000",0,0,0,0,0,0,"1,327","31,000","27,000","4,000",327,"3,000","-2,673","-1,817,673",2021-11-09
2007,燁興            ,"215,000","842,000","-627,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-627,000",2021-11-10
2007,燁興            ,"2,784,000","2,151,000","633,000",0,0,0,0,0,0,"68,000","19,000","16,000","3,000","65,000",0,"65,000","701,000",2021-11-11
2007,燁興            ,"484,000","1,091,000","-607,000",0,0,0,0,0,0,"-16,000","23,000","32,000","-9,000","7,000","14,000","-7,000","-623,000",2021-11-12
2007,燁興            ,"405,000","290,000","115,000",0,0,0,0,0,0,"-15,000","17,000","16,000","1,000",0,"16,000","-16,000","100,000",2021-11-15
2007,燁興            ,"516,000","608,000","-92,000",0,0,0,0,0,0,"-20,999","25,000","42,000","-17,000",0,"3,999","-3,999","-112,999",2021-11-16
2007,燁興            ,"735,000","478,000","257,000",0,0,0,0,0,0,"-6,000","8,000","27,000","-19,000","13,000",0,"13,000","251,000",2021-11-17
2007,燁興            ,"330,000","487,000","-157,000",0,0,0,0,0,0,"-17,990","7,000","7,000",0,10,"18,000","-17,990","-174,990",2021-11-18
2007,燁興            ,"159,000","579,000","-420,000",0,0,0,0,0,0,-60,"10,000","10,000",0,0,60,-60,"-420,060",2021-11-19
2007,燁興            ,"1,283,000","307,000","976,000",0,0,0,0,0,0,"-67,000","2,000","67,000","-65,000",0,"2,000","-2,000","909,000",2021-11-22
2007,燁興            ,"803,000","1,517,000","-714,000",0,0,0,0,0,0,"3,673","4,000","5,000","-1,000","5,000",327,"4,673","-710,327",2021-11-23
2007,燁興            ,"2,578,200","1,768,000","810,200",0,0,0,0,0,0,"-3,000","9,000","14,000","-5,000","2,000",0,"2,000","807,200",2021-11-24
2007,燁興            ,"638,000","1,292,000","-654,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-654,000",2021-11-25
2007,燁興            ,"360,000","705,000","-345,000",0,0,0,0,0,0,"-12,000","11,000","22,000","-11,000",0,"1,000","-1,000","-357,000",2021-11-26
2007,燁興            ,"641,000","259,000","382,000",0,0,0,0,0,0,"-2,000","8,000","4,000","4,000",0,"6,000","-6,000","380,000",2021-11-29
2007,燁興            ,"451,000","453,000","-2,000",0,0,0,0,0,0,"1,000","1,000","8,000","-7,000","8,000",0,"8,000","-1,000",2021-11-30
2007,燁興            ,"308,000","212,000","96,000",0,0,0,0,0,0,"26,000","38,000","3,000","35,000",0,"9,000","-9,000","122,000",2021-12-01
2007,燁興            ,"258,000","503,000","-245,000",0,0,0,0,0,0,"-2,000","1,000","2,000","-1,000",0,"1,000","-1,000","-247,000",2021-12-02
2007,燁興            ,"781,000","727,000","54,000",0,0,0,0,0,0,"6,000","4,000","6,000","-2,000","8,000",0,"8,000","60,000",2021-12-03
2007,燁興            ,"656,000","493,000","163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"162,000",2021-12-06
2007,燁興            ,"1,634,000","332,000","1,302,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"1,294,000",2021-12-07
2007,燁興            ,"922,000","1,827,000","-905,000",0,0,0,0,0,0,"4,000","7,000",0,"7,000","6,000","9,000","-3,000","-901,000",2021-12-08
2007,燁興            ,"246,000","464,000","-218,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-215,000",2021-12-09
2007,燁興            ,"345,000","608,000","-263,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-263,000",2021-12-10
2007,燁興            ,"1,445,000","342,000","1,103,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","1,102,000",2021-12-13
2007,燁興            ,"86,000","1,063,000","-977,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-977,000",2021-12-14
2007,燁興            ,"386,000","94,000","292,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","291,000",2021-12-15
2007,燁興            ,"466,000","149,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000",2021-12-16
2007,燁興            ,"2,764,000","622,000","2,142,000",0,0,0,0,0,0,"43,000","12,000","12,000",0,"43,000",0,"43,000","2,185,000",2021-12-17
2007,燁興            ,"825,000","980,000","-155,000",0,0,0,0,0,0,"-30,000","8,000","22,000","-14,000","10,000","26,000","-16,000","-185,000",2021-12-20
2007,燁興            ,"986,000","1,179,000","-193,000",0,0,0,0,0,0,"-28,000","8,000","8,000",0,0,"28,000","-28,000","-221,000",2021-12-21
2007,燁興            ,"243,000","486,000","-243,000",0,0,0,0,0,0,0,"22,000","22,000",0,0,0,0,"-243,000",2021-12-22
2007,燁興            ,"432,000","128,000","304,000",0,0,0,0,0,0,0,"32,000","32,000",0,0,0,0,"304,000",2021-12-23
2007,燁興            ,"328,000","595,000","-267,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-266,000",2021-12-24
2007,燁興            ,"224,000","401,000","-177,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"-177,000",2021-12-27
2007,燁興            ,"230,000","224,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2021-12-28
2007,燁興            ,"900,000","99,000","801,000",0,0,0,0,0,0,"14,000","13,000",0,"13,000","1,000",0,"1,000","815,000",2021-12-29
2007,燁興            ,"200,000","200,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2021-12-30
2007,燁興            ,"203,000","1,115,000","-912,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-908,000",2022-01-03
2007,燁興            ,"171,000","756,000","-585,000",0,0,0,0,0,0,"3,000","1,000","1,000",0,"3,000",0,"3,000","-582,000",2022-01-04
2007,燁興            ,"577,000","777,000","-200,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-205,000",2022-01-05
2007,燁興            ,"180,000","840,000","-660,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-659,000",2022-01-06
2007,燁興            ,"394,000","492,000","-98,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","-97,000",2022-01-07
2007,燁興            ,"857,000","263,000","594,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"594,000",2022-01-10
2007,燁興            ,"933,000","536,000","397,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","398,000",2022-01-11
2007,燁興            ,"1,830,000","353,200","1,476,800",0,0,0,0,0,0,"3,000","5,000","1,000","4,000",0,"1,000","-1,000","1,479,800",2022-01-12
2007,燁興            ,"1,208,000","694,000","514,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","507,000",2022-01-13
2007,燁興            ,"647,000","1,092,000","-445,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000",0,"6,000","-6,000","-453,000",2022-01-14
2007,燁興            ,"1,431,000","297,000","1,134,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,127,000",2022-01-17
2007,燁興            ,"224,000","278,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2022-01-18
2007,燁興            ,"312,000","146,000","166,000",0,0,0,0,0,0,"-20,000","5,000","25,000","-20,000",0,0,0,"146,000",2022-01-19
2007,燁興            ,"484,000","278,000","206,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"200,000",2022-01-20
2007,燁興            ,"656,000","2,008,000","-1,352,000",0,0,0,0,0,0,"-6,000","1,000","6,000","-5,000",0,"1,000","-1,000","-1,358,000",2022-01-21
2007,燁興            ,"880,000","428,000","452,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","448,000",2022-01-24
2007,燁興            ,"402,000","771,000","-369,000",0,0,0,0,0,0,"-14,000","1,000","13,000","-12,000",0,"2,000","-2,000","-383,000",2022-01-25
2007,燁興            ,"883,000","148,000","735,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"735,000",2022-01-26
2007,燁興            ,"1,483,000","486,000","997,000",0,0,0,0,0,0,"-32,000","8,000","10,000","-2,000",0,"30,000","-30,000","965,000",2022-02-07
2007,燁興            ,"896,000","536,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2022-02-08
2007,燁興            ,"560,000","389,000","171,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"190,000",2022-02-09
2007,燁興            ,"555,000","309,000","246,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"242,000",2022-02-10
2007,燁興            ,"480,000","228,000","252,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"252,000",2022-02-11
2007,燁興            ,"479,000","260,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2022-02-14
2007,燁興            ,"433,000","123,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2022-02-15
2007,燁興            ,"528,000","180,000","348,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"352,000",2022-02-16
2007,燁興            ,"420,000","314,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2022-02-17
2007,燁興            ,"641,000","122,000","519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"519,000",2022-02-18
2007,燁興            ,"963,000","4,360,000","-3,397,000",0,0,0,0,0,0,698,"1,000",0,"1,000","1,000","1,302",-302,"-3,396,302",2022-02-21
2007,燁興            ,"710,000","2,264,000","-1,554,000",0,0,0,0,0,0,"-15,251",0,"15,000","-15,000",0,251,-251,"-1,569,251",2022-02-22
2007,燁興            ,"302,000","732,000","-430,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-425,000",2022-02-23
2007,燁興            ,"519,000","871,000","-352,000",0,0,0,0,0,0,"-5,150","3,000","7,000","-4,000",0,"1,150","-1,150","-357,150",2022-02-24
2007,燁興            ,"1,281,000","732,000","549,000",0,0,0,0,0,0,-740,"1,200","1,940",-740,0,0,0,"548,260",2022-02-25
2007,燁興            ,"1,151,000","2,708,000","-1,557,000",0,0,0,0,0,0,"3,538","4,000",247,"3,753",0,215,-215,"-1,553,462",2022-03-01
2007,燁興            ,"2,349,000","1,331,000","1,018,000",0,0,0,0,0,0,"19,001","20,001","1,000","19,001",0,0,0,"1,037,001",2022-03-02
2007,燁興            ,"372,000","846,000","-474,000",0,0,0,0,0,0,197,"1,001",804,197,0,0,0,"-473,803",2022-03-03
2007,燁興            ,"409,450","758,000","-348,550",0,0,0,0,0,0,"-3,694","1,102","4,796","-3,694",0,0,0,"-352,244",2022-03-04
2007,燁興            ,"2,190,000","1,950,000","240,000",0,0,0,0,0,0,"52,001",101,"8,100","-7,999","69,000","9,000","60,000","292,001",2022-03-07
2007,燁興            ,"3,231,000","4,046,000","-815,000",0,0,0,0,0,0,"-34,551","3,000","4,518","-1,518","26,000","59,033","-33,033","-849,551",2022-03-08
2007,燁興            ,"1,401,000","1,309,000","92,000",0,0,0,0,0,0,"-22,208","1,001","6,216","-5,215","20,007","37,000","-16,993","69,792",2022-03-09
2007,燁興            ,"968,000","1,526,000","-558,000",0,0,0,0,0,0,"31,938","1,003",65,938,"45,000","14,000","31,000","-526,062",2022-03-10
2007,燁興            ,"1,187,000","1,019,000","168,000",0,0,0,0,0,0,"39,900",0,100,-100,"90,000","50,000","40,000","207,900",2022-03-11
2007,燁興            ,"256,000","534,000","-278,000",0,0,0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-283,000",2022-03-14
2007,燁興            ,"212,000","527,000","-315,000",0,0,0,0,0,0,"-41,100",0,100,-100,0,"41,000","-41,000","-356,100",2022-03-15
2007,燁興            ,"521,000","601,000","-80,000",0,0,0,0,0,0,-321,"1,000","1,321",-321,0,0,0,"-80,321",2022-03-16
2007,燁興            ,"449,000","231,000","218,000",0,0,0,0,0,0,347,"1,000",653,347,0,0,0,"218,347",2022-03-17
2007,燁興            ,"635,000","527,000","108,000",0,0,0,0,0,0,"59,581",0,419,-419,"60,000",0,"60,000","167,581",2022-03-18
2007,燁興            ,"1,833,000","1,530,000","303,000",0,0,0,0,0,0,"-49,172","1,001",173,828,0,"50,000","-50,000","253,828",2022-03-21
2007,燁興            ,"1,863,000","818,000","1,045,000",0,0,0,0,0,0,"10,000","2,000",0,"2,000","13,000","5,000","8,000","1,055,000",2022-03-22
2007,燁興            ,"388,000","1,265,000","-877,000",0,0,0,0,0,0,"-7,000","20,000","1,000","19,000",0,"26,000","-26,000","-884,000",2022-03-23
2007,燁興            ,"986,000","662,000","324,000",0,0,0,0,0,0,-131,0,131,-131,0,0,0,"323,869",2022-03-24
2007,燁興            ,"369,000","657,000","-288,000",0,0,0,0,0,0,-179,0,179,-179,0,0,0,"-288,179",2022-03-25
2007,燁興            ,"392,000","490,000","-98,000",0,0,0,0,0,0,"-2,991","1,000",991,9,0,"3,000","-3,000","-100,991",2022-03-28
2007,燁興            ,"34,000","302,000","-268,000",0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-301,000",2022-03-29
2007,燁興            ,"317,000","125,000","192,000",0,0,0,0,0,0,"31,001","32,001","1,000","31,001",0,0,0,"223,001",2022-03-30
2007,燁興            ,"177,000","161,486","15,514",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,514",2022-03-31
2007,燁興            ,"162,000","190,000","-28,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-28,001",2022-04-01
2007,燁興            ,"83,000","477,000","-394,000",0,0,0,0,0,0,-815,"1,000","1,815",-815,0,0,0,"-394,815",2022-04-06
2007,燁興            ,"360,000","609,000","-249,000",0,0,0,0,0,0,"155,166","162,001","6,835","155,166",0,0,0,"-93,834",2022-04-07
2007,燁興            ,"275,000","139,000","136,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"199,000",2022-04-08
2007,燁興            ,"741,000","785,000","-44,000",0,0,0,0,0,0,"142,962","134,000",38,"133,962","9,000",0,"9,000","98,962",2022-04-11
2007,燁興            ,"1,477,000","432,000","1,045,000",0,0,0,0,0,0,"208,763","157,011",248,"156,763","61,000","9,000","52,000","1,253,763",2022-04-12
2007,燁興            ,"2,087,000","1,236,800","850,200",0,0,0,0,0,0,"133,067","1,000",0,"1,000","175,067","43,000","132,067","983,267",2022-04-13
2007,燁興            ,"1,421,000","560,000","861,000",0,0,0,0,0,0,"-130,750",0,0,0,"14,250","145,000","-130,750","730,250",2022-04-14
2007,燁興            ,"1,268,000","1,268,000",0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2022-04-15
2007,燁興            ,"659,000","936,000","-277,000",0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-283,000",2022-04-18
2007,燁興            ,"359,000","285,000","74,000",0,0,0,0,0,0,"-16,077",0,78,-78,1,"16,000","-15,999","57,923",2022-04-19
2007,燁興            ,"191,000","500,000","-309,000",0,0,0,0,0,0,"12,998","38,000",2,"37,998",0,"25,000","-25,000","-296,002",2022-04-20
2007,燁興            ,"291,000","414,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-04-21
2007,燁興            ,"286,000","382,000","-96,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-98,000",2022-04-22
2007,燁興            ,"182,000","667,000","-485,000",0,0,0,0,0,0,"6,443",0,"4,557","-4,557","14,000","3,000","11,000","-478,557",2022-04-25
2007,燁興            ,"379,000","835,000","-456,000",0,0,0,0,0,0,"2,904",0,"28,096","-28,096","31,000",0,"31,000","-453,096",2022-04-26
2007,燁興            ,"853,000","882,000","-29,000",0,0,0,0,0,0,"-26,000",0,"25,000","-25,000","1,000","2,000","-1,000","-55,000",2022-04-27
2007,燁興            ,"562,000","303,000","259,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","264,000",2022-04-28
2007,燁興            ,"178,000","392,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2022-04-29
2007,燁興            ,"291,000","313,000","-22,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-41,000",2022-05-03
2007,燁興            ,"250,000","523,000","-273,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-274,000",2022-05-04
2007,燁興            ,"412,000","302,000","110,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","109,000",2022-05-05
2007,燁興            ,"66,000","574,000","-508,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","-516,000",2022-05-06
2007,燁興            ,"702,000","279,000","423,000",0,0,0,0,0,0,"-13,000",0,"5,000","-5,000",0,"8,000","-8,000","410,000",2022-05-09
2007,燁興            ,"139,000","404,000","-265,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-266,000",2022-05-11
2007,燁興            ,"363,000","245,000","118,000",0,0,0,0,0,0,"23,999","10,999",0,"10,999","13,000",0,"13,000","141,999",2022-05-12
2007,燁興            ,"441,000","154,000","287,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","283,000",2022-05-13
2007,燁興            ,"518,000","316,000","202,000",0,0,0,0,0,0,"14,000","2,000",0,"2,000","12,000",0,"12,000","216,000",2022-05-16
2007,燁興            ,"718,000","95,000","623,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","619,000",2022-05-17
2007,燁興            ,"441,000","154,000","287,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","283,000",2022-05-18
2007,燁興            ,"706,000","456,000","250,000",0,0,0,0,0,0,"-12,000","1,000","10,000","-9,000",0,"3,000","-3,000","238,000",2022-05-19
2007,燁興            ,"970,000","139,000","831,000",0,0,0,0,0,0,"-9,000",0,"10,000","-10,000","1,000",0,"1,000","822,000",2022-05-20
2007,燁興            ,"377,000","220,000","157,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","153,000",2022-05-23
2007,燁興            ,"197,000","261,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-05-24
2007,燁興            ,"403,000","99,000","304,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","302,000",2022-05-25
2007,燁興            ,"185,000","157,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-05-26
2007,燁興            ,"611,000","117,000","494,000",0,0,0,0,0,0,"-11,961","4,182",143,"4,039",0,"16,000","-16,000","482,039",2022-05-27
2007,燁興            ,"441,000","107,000","334,000",0,0,0,0,0,0,836,"2,000","1,164",836,0,0,0,"334,836",2022-05-30
2007,燁興            ,"221,000","322,000","-101,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-97,000",2022-05-31
2007,燁興            ,"242,000","265,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-01
2007,燁興            ,"70,000","249,000","-179,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-185,000",2022-06-02
2007,燁興            ,"335,000","127,000","208,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"205,000",2022-06-06
2007,燁興            ,"108,000","132,000","-24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-32,000",2022-06-07
2007,燁興            ,"127,000","68,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2022-06-08
