證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4999,鑫禾            ,"14,000","67,000","-53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-50,000",2020-07-15,,
4999,鑫禾            ,"20,000","65,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2020-07-16,,
4999,鑫禾            ,"175,000","40,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-07-17,,
4999,鑫禾            ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-20,,
4999,鑫禾            ,"61,000","16,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2020-07-21,,
4999,鑫禾            ,"16,000","10,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-07-22,,
4999,鑫禾            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-07-23,,
4999,鑫禾            ,"11,000","47,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2020-07-24,,
4999,鑫禾            ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-27,,
4999,鑫禾            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-11,000",2020-07-28,,
4999,鑫禾            ,"26,000","6,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2020-07-29,,
4999,鑫禾            ,"12,000","4,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2020-07-30,,
4999,鑫禾            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-31,,
4999,鑫禾            ,"1,000","49,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-46,000",2020-08-03,,
4999,鑫禾            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2020-08-04,,
4999,鑫禾            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-05,,
4999,鑫禾            ,"81,000","88,000","-7,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-14,000",2020-08-06,,
4999,鑫禾            ,"68,000","47,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-07,,
4999,鑫禾            ,"43,000","52,000","-9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-8,000",2020-08-10,,
4999,鑫禾            ,"43,000","42,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-08-11,,
4999,鑫禾            ,"61,000","57,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-12,,
4999,鑫禾            ,"3,000","208,000","-205,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-204,000",2020-08-13,,
4999,鑫禾            ,"46,000","129,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-08-14,,
4999,鑫禾            ,"53,000","445,000","-392,000",0,0,0,0,0,0,"135,000","135,000",0,"135,000",0,0,0,"-257,000",2020-08-17,,
4999,鑫禾            ,"21,000","126,000","-105,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-65,000",2020-08-18,,
4999,鑫禾            ,"102,000","724,000","-622,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-627,000",2020-08-19,,
4999,鑫禾            ,"91,000","273,000","-182,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-182,000",2020-08-20,,
4999,鑫禾            ,"162,000","27,000","135,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"143,000",2020-08-21,,
4999,鑫禾            ,"114,000","20,000","94,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"109,000",2020-08-24,,
4999,鑫禾            ,"92,000","134,000","-42,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-43,000",2020-08-25,,
4999,鑫禾            ,"38,000","46,000","-8,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"22,000",2020-08-26,,
4999,鑫禾            ,"52,000","42,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-27,,
4999,鑫禾            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-28,,
4999,鑫禾            ,"234,000","519,000","-285,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-287,000",2020-08-31,,
4999,鑫禾            ,"58,000","442,000","-384,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-382,000",2020-09-01,,
4999,鑫禾            ,"101,000","322,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2020-09-02,,
4999,鑫禾            ,"85,000","207,000","-122,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-120,000",2020-09-03,,
4999,鑫禾            ,"293,000","281,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-04,,
4999,鑫禾            ,"47,000","141,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-09-07,,
4999,鑫禾            ,"108,000","100,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-08,,
4999,鑫禾            ,"147,000","61,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2020-09-09,,
4999,鑫禾            ,"39,000","60,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2020-09-10,,
4999,鑫禾            ,"94,000","125,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-09-11,,
4999,鑫禾            ,"132,000","39,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-09-14,,
4999,鑫禾            ,"153,000","4,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2020-09-15,,
4999,鑫禾            ,"112,000","149,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-16,,
4999,鑫禾            ,"81,000","24,000","57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"54,000",2020-09-17,,
4999,鑫禾            ,"91,000","15,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2020-09-18,,
4999,鑫禾            ,"24,000","48,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-09-21,,
4999,鑫禾            ,"34,000","48,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-09-22,,
4999,鑫禾            ,"38,000","60,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-23,,
4999,鑫禾            ,"38,000","115,000","-77,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-93,000",2020-09-24,,
4999,鑫禾            ,"46,000","96,000","-50,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-82,000",2020-09-25,,
4999,鑫禾            ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-09-28,,
4999,鑫禾            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-29,,
4999,鑫禾            ,"7,000","68,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-09-30,,
4999,鑫禾            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-05,,
4999,鑫禾            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-10-06,,
4999,鑫禾            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-07,,
4999,鑫禾            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-08,,
4999,鑫禾            ,"19,000","107,000","-88,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-116,000",2020-10-12,,
4999,鑫禾            ,"16,000","46,000","-30,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-55,000",2020-10-13,,
4999,鑫禾            ,"23,000","55,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2020-10-14,,
4999,鑫禾            ,"2,000","56,000","-54,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-54,000",2020-10-15,,
4999,鑫禾            ,"70,000","25,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-10-16,,
4999,鑫禾            ,"54,000","4,000","50,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"51,000",2020-10-19,,
4999,鑫禾            ,"53,000","10,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2020-10-20,,
4999,鑫禾            ,"41,000","8,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2020-10-21,,
4999,鑫禾            ,"49,000","8,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2020-10-22,,
4999,鑫禾            ,"56,000","25,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-23,,
4999,鑫禾            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-26,,
4999,鑫禾            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-27,,
4999,鑫禾            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2020-10-28,,
4999,鑫禾            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-29,,
4999,鑫禾            ,"11,000","41,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2020-10-30,,
4999,鑫禾            ,"5,000","78,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-11-02,,
4999,鑫禾            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-03,,
4999,鑫禾            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-04,,
4999,鑫禾            ,"104,000","154,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,000",2020-11-05,,
4999,鑫禾            ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-11-06,,
4999,鑫禾            ,"24,000","74,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-11-09,,
4999,鑫禾            ,"78,000","110,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2020-11-10,,
4999,鑫禾            ,"50,000","5,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2020-11-11,,
4999,鑫禾            ,"30,000","36,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-12,,
4999,鑫禾            ,"67,000","14,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-13,,
4999,鑫禾            ,"90,000","22,000","68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,000",2020-11-16,,
4999,鑫禾            ,"44,000","9,000","35,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-37,000",2020-11-17,,
4999,鑫禾            ,"68,000","24,000","44,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-8,000",2020-11-18,,
4999,鑫禾            ,"97,000","22,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2020-11-19,,
4999,鑫禾            ,"52,000","17,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-20,,
4999,鑫禾            ,"32,000","11,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-23,,
4999,鑫禾            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-24,,
4999,鑫禾            ,"21,000","43,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-25,,
4999,鑫禾            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-11-26,,
4999,鑫禾            ,"45,000","13,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-11-27,,
4999,鑫禾            ,"50,000","71,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-11-30,,
4999,鑫禾            ,"31,000","39,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-12-01,,
4999,鑫禾            ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-02,,
4999,鑫禾            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-03,,
4999,鑫禾            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-04,,
4999,鑫禾            ,"12,000","67,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-12-07,,
4999,鑫禾            ,"21,000","4,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-12-08,,
4999,鑫禾            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-09,,
4999,鑫禾            ,"17,000","49,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-12-10,,
4999,鑫禾            ,"31,000","80,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2020-12-11,,
4999,鑫禾            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-14,,
4999,鑫禾            ,"3,000","70,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-12-15,,
4999,鑫禾            ,"42,000","60,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-12-16,,
4999,鑫禾            ,"18,000","7,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-12-17,,
4999,鑫禾            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-18,,
4999,鑫禾            ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-22,000",2020-12-21,,
4999,鑫禾            ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-12-22,,
4999,鑫禾            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-23,,
4999,鑫禾            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-24,,
4999,鑫禾            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-25,,
4999,鑫禾            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-28,,
4999,鑫禾            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-29,,
4999,鑫禾            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-30,,
4999,鑫禾            ,"22,000","54,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2020-12-31,,
4999,鑫禾            ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-04,,
4999,鑫禾            ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-05,,
4999,鑫禾            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-01-06,,
4999,鑫禾            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-01-07,,
4999,鑫禾            ,"9,000","28,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-01-08,,
4999,鑫禾            ,"49,000","199,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-01-11,,
4999,鑫禾            ,"190,000","209,000","-19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-12,000",2021-01-12,,
4999,鑫禾            ,"66,000","58,000","8,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"8,008",2021-01-13,,
4999,鑫禾            ,"99,000","92,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-01-14,,
4999,鑫禾            ,"75,000","119,000","-44,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-44,008",2021-01-15,,
4999,鑫禾            ,"131,000","33,000","98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"97,000",2021-01-18,,
4999,鑫禾            ,"26,000","39,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-19,,
4999,鑫禾            ,"27,000","113,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2021-01-20,,
4999,鑫禾            ,"70,001","3,000","67,001",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"70,001",2021-01-21,,
4999,鑫禾            ,"90,000","42,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2021-01-22,,
4999,鑫禾            ,"154,000","5,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-01-25,,
4999,鑫禾            ,"165,000","65,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-01-26,,
4999,鑫禾            ,"112,000","150,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2021-01-27,,
4999,鑫禾            ,"142,000","31,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-01-28,,
4999,鑫禾            ,"45,000","144,000","-99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-98,000",2021-01-29,,
4999,鑫禾            ,"104,000","81,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2021-02-01,,
4999,鑫禾            ,"111,000","75,000","36,000",0,0,0,0,0,0,"-11,000","11,000","22,000","-11,000",0,0,0,"25,000",2021-02-02,,
4999,鑫禾            ,"30,000","40,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2021-02-03,,
4999,鑫禾            ,"47,000","24,000","23,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"15,000",2021-02-04,,
4999,鑫禾            ,"71,000","375,000","-304,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-303,000",2021-02-05,,
4999,鑫禾            ,"22,001","52,000","-29,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,999",2021-02-17,,
4999,鑫禾            ,"47,000","103,000","-56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-58,000",2021-02-18,,
4999,鑫禾            ,"43,000","35,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-02-19,,
4999,鑫禾            ,"61,000","117,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2021-02-22,,
4999,鑫禾            ,"25,000","75,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-02-23,,
4999,鑫禾            ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-02-24,,
4999,鑫禾            ,"89,000","57,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-02-25,,
4999,鑫禾            ,"85,000","215,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-02-26,,
4999,鑫禾            ,"800,000","265,000","535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"535,000",2021-03-02,,
4999,鑫禾            ,"245,000","697,000","-452,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-450,000",2021-03-03,,
4999,鑫禾            ,"100,000","250,000","-150,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-153,000",2021-03-04,,
4999,鑫禾            ,"131,000","126,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-05,,
4999,鑫禾            ,"60,000","126,000","-66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-68,000",2021-03-08,,
4999,鑫禾            ,"337,000","423,000","-86,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-93,000",2021-03-09,,
4999,鑫禾            ,"170,000","697,000","-527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-527,000",2021-03-10,,
4999,鑫禾            ,"173,000","123,000","50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"53,000",2021-03-11,,
4999,鑫禾            ,"260,000","265,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-12,,
4999,鑫禾            ,"215,000","173,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,000",2021-03-15,,
4999,鑫禾            ,"163,000","130,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2021-03-16,,
4999,鑫禾            ,"279,000","298,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-17,,
4999,鑫禾            ,"267,000","72,000","195,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"189,000",2021-03-18,,
4999,鑫禾            ,"174,000","61,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-03-19,,
4999,鑫禾            ,"652,200","586,000","66,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,200",2021-03-22,,
4999,鑫禾            ,"198,000","574,200","-376,200",0,0,0,0,0,0,"77,000","78,000","1,000","77,000",0,0,0,"-299,200",2021-03-23,,
4999,鑫禾            ,"100,000","146,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-03-24,,
4999,鑫禾            ,"541,000","434,000","107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"106,000",2021-03-25,,
4999,鑫禾            ,"298,000","865,000","-567,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-566,000",2021-03-26,,
4999,鑫禾            ,"80,000","213,000","-133,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-110,000",2021-03-29,,
4999,鑫禾            ,"55,000","71,000","-16,000",0,0,0,0,0,0,"-59,000","19,000","78,000","-59,000",0,0,0,"-75,000",2021-03-30,,
4999,鑫禾            ,"152,000","130,000","22,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"71,000",2021-03-31,,
4999,鑫禾            ,"261,000","49,000","212,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"296,000",2021-04-01,,
4999,鑫禾            ,"129,000","131,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-06,,
4999,鑫禾            ,"320,000","117,000","203,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"202,000",2021-04-07,,
4999,鑫禾            ,"72,000","76,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-08,,
4999,鑫禾            ,"200,000","234,000","-34,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-18,000",2021-04-09,,
4999,鑫禾            ,"170,000","149,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-04-12,,
4999,鑫禾            ,"58,000","45,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-04-13,,
4999,鑫禾            ,"238,000","215,000","23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"28,000",2021-04-14,,
4999,鑫禾            ,"339,000","87,000","252,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"253,000",2021-04-15,,
4999,鑫禾            ,"232,000","53,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-04-16,,
4999,鑫禾            ,"111,000","163,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-04-19,,
4999,鑫禾            ,"75,000","55,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2021-04-20,,
4999,鑫禾            ,"344,001","18,000","326,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,001",2021-04-21,,
4999,鑫禾            ,"54,000","438,000","-384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-384,000",2021-04-22,,
4999,鑫禾            ,"165,000","123,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-04-23,,
4999,鑫禾            ,"141,000","16,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2021-04-26,,
4999,鑫禾            ,"182,000","131,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2021-04-27,,
4999,鑫禾            ,"56,000","119,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-04-28,,
4999,鑫禾            ,"240,000","110,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-04-29,,
4999,鑫禾            ,"50,000","255,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2021-05-03,,
4999,鑫禾            ,"154,000","254,000","-100,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-94,000",2021-05-04,,
4999,鑫禾            ,"587,000","54,000","533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"533,000",2021-05-05,,
4999,鑫禾            ,"116,000","325,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2021-05-06,,
