證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2609,陽明            ,"2,274,550","3,297,280","-1,022,730",0,0,0,"2,184,000","15,000","2,169,000","-5,157","144,000","4,157","139,843","39,000","184,000","-145,000","1,141,113",2023-06-12,,
2609,陽明            ,"2,008,200","6,389,500","-4,381,300",0,0,0,"1,634,000","20,000","1,614,000","1,190,001","1,075,000","44,999","1,030,001","164,000","4,000","160,000","-1,577,299",2023-06-13,,
2609,陽明            ,"13,702,029","11,079,962","2,622,067",0,0,0,"1,697,000","14,000","1,683,000","2,176,561","1,496,952","1,000","1,495,952","739,609","59,000","680,609","6,481,628",2023-06-14,,
2609,陽明            ,"3,691,190","11,972,403","-8,281,213",0,0,0,"1,346,000","9,000","1,337,000","394,882","550,000","21,118","528,882","164,000","298,000","-134,000","-6,549,331",2023-06-15,,
2609,陽明            ,"11,653,315","7,593,123","4,060,192",0,0,0,"2,313,000","42,000","2,271,000","1,704,661","968,549","13,315","955,234","1,203,427","454,000","749,427","8,035,853",2023-06-16,,
2609,陽明            ,"2,589,619","9,462,976","-6,873,357",0,0,0,"9,000","2,000","7,000","132,778","434,000","180,222","253,778","291,000","412,000","-121,000","-6,733,579",2023-06-19,,
2609,陽明            ,"3,647,000","4,473,473","-826,473",0,0,0,"5,000","14,000","-9,000","1,483,675","1,597,000","235,325","1,361,675","196,000","74,000","122,000","648,202",2023-06-20,,
2609,陽明            ,"4,008,501","28,513,251","-24,504,750",0,0,0,0,"10,000","-10,000","7,137,760","4,917,000","534,554","4,382,446","3,098,000","342,686","2,755,314","-17,376,990",2023-06-21,,
2609,陽明            ,"6,438,216","8,935,956","-2,497,740",0,0,0,"2,000",0,"2,000","1,242,651","945,000","65,824","879,176","456,000","92,525","363,475","-1,253,089",2023-06-26,,
2609,陽明            ,"6,285,350","1,873,165","4,412,185",0,0,0,"2,000","6,000","-4,000","2,593,267","1,748,000","121,733","1,626,267","989,000","22,000","967,000","7,001,452",2023-06-27,,
2609,陽明            ,"5,067,414","8,381,948","-3,314,534",0,0,0,"421,000","4,000","417,000","1,304,821","2,383,000","1,576,464","806,536","701,000","202,715","498,285","-1,592,713",2023-06-28,,
2609,陽明            ,"2,742,430","8,773,704","-6,031,274",0,0,0,"1,353,000","4,000","1,349,000","823,553","1,140,000","244,452","895,548","288,000","359,995","-71,995","-3,858,721",2023-06-29,,
2609,陽明            ,"23,394,509","15,144,068","8,250,441",0,0,0,"1,175,000",0,"1,175,000","12,825,671","8,571,809","182,773","8,389,036","4,561,635","125,000","4,436,635","22,251,112",2023-06-30,,
2609,陽明            ,"47,837,510","29,138,805","18,698,705",0,0,0,"2,000",0,"2,000","58,952,657","29,437,955","710,095","28,727,860","30,865,313","640,516","30,224,797","77,653,362",2023-07-03,,
2609,陽明            ,"10,982,180","12,658,500","-1,676,320",0,0,0,0,"1,508,000","-1,508,000","-40,062,000","7,000","25,867,000","-25,860,000","27,000","14,229,000","-14,202,000","-43,246,320",2023-07-04,,
2609,陽明            ,"30,725,871","32,168,191","-1,442,320",0,0,0,"14,000","1,410,000","-1,396,000","-25,599,398","1,856,495","18,183,119","-16,326,624","2,274,000","11,546,774","-9,272,774","-28,437,718",2023-07-05,,
2609,陽明            ,"7,408,294","16,839,260","-9,430,966",0,0,0,"20,000","799,000","-779,000","-6,284,742","901,000","4,783,300","-3,882,300","442,000","2,844,442","-2,402,442","-16,494,708",2023-07-06,,
2609,陽明            ,"9,746,175","10,652,960","-906,785",0,0,0,"25,000","485,000","-460,000","-1,163,779","44,000","544,131","-500,131","311,000","974,648","-663,648","-2,530,564",2023-07-07,,
2609,陽明            ,"9,480,010","13,536,589","-4,056,579",0,0,0,"13,000","1,000","12,000","-4,476,020","413,000","1,738,289","-1,325,289","419,000","3,569,731","-3,150,731","-8,520,599",2023-07-10,,
2609,陽明            ,"9,827,292","13,183,400","-3,356,108",0,0,0,"4,000","21,000","-17,000","-3,272,777","212,000","2,129,972","-1,917,972","475,000","1,829,805","-1,354,805","-6,645,885",2023-07-11,,
2609,陽明            ,"12,246,343","16,547,783","-4,301,440",0,0,0,"159,000","63,000","96,000","-2,852,713","528,000","1,348,985","-820,985","448,100","2,479,828","-2,031,728","-7,058,153",2023-07-12,,
2609,陽明            ,"16,088,095","20,743,907","-4,655,812",0,0,0,0,"205,000","-205,000","-634,411","930,000","608,005","321,995","654,000","1,610,406","-956,406","-5,495,223",2023-07-13,,
2609,陽明            ,"9,564,430","16,483,000","-6,918,570",0,0,0,"40,000","605,000","-565,000","-498,092","133,997","915,323","-781,326","561,000","277,766","283,234","-7,981,662",2023-07-14,,
2609,陽明            ,"7,519,680","8,378,000","-858,320",0,0,0,"3,000","402,000","-399,000","-341,760","432,708","728,468","-295,760","244,000","290,000","-46,000","-1,599,080",2023-07-17,,
2609,陽明            ,"20,135,552","14,252,000","5,883,552",0,0,0,"1,000","521,000","-520,000","-40,860","343,860","499,561","-155,701","705,594","590,753","114,841","5,322,692",2023-07-18,,
2609,陽明            ,"22,608,658","16,443,000","6,165,658",0,0,0,"2,000","85,000","-83,000","-5,403,935","208,543","2,555,554","-2,347,011","460,257","3,517,181","-3,056,924","678,723",2023-07-19,,
2609,陽明            ,"18,829,500","7,601,600","11,227,900",0,0,0,"8,000","2,000","6,000","235,878","102,878","94,000","8,878","746,000","519,000","227,000","11,469,778",2023-07-20,,
2609,陽明            ,"5,929,260","15,852,002","-9,922,742",0,0,0,"10,000","3,000","7,000","-916,870","250,000","656,940","-406,940","167,000","676,930","-509,930","-10,832,612",2023-07-21,,
2609,陽明            ,"4,053,927","8,351,529","-4,297,602",0,0,0,"13,000","10,000","3,000","-576,918","112,000","346,521","-234,521","226,000","568,397","-342,397","-4,871,520",2023-07-24,,
2609,陽明            ,"2,384,513","6,802,000","-4,417,487",0,0,0,"30,000","20,000","10,000","1,892","78,000","198,108","-120,108","240,000","118,000","122,000","-4,405,595",2023-07-25,,
2609,陽明            ,"12,532,712","5,000,910","7,531,802",0,0,0,"437,000","146,000","291,000","1,100,328","618,000","22,000","596,000","628,328","124,000","504,328","8,923,130",2023-07-26,,
2609,陽明            ,"5,037,078","10,596,154","-5,559,076",0,0,0,"77,000","32,000","45,000","54,075","175,000","94,404","80,596","126,000","152,521","-26,521","-5,460,001",2023-07-27,,
2609,陽明            ,"15,165,011","10,006,872","5,158,139",0,0,0,"5,000","26,000","-21,000","1,139,049","785,000","42,347","742,653","464,396","68,000","396,396","6,276,188",2023-07-28,,
2609,陽明            ,"3,582,420","13,883,578","-10,301,158",0,0,0,"74,000","19,000","55,000","-989,796","244,000","822,478","-578,478","126,000","537,318","-411,318","-11,235,954",2023-07-31,,
2609,陽明            ,"4,343,871","3,527,000","816,871",0,0,0,"26,000",0,"26,000","1,054,584","784,000",416,"783,584","342,000","71,000","271,000","1,897,455",2023-08-01,,
2609,陽明            ,"4,528,158","4,443,332","84,826",0,0,0,"132,000","5,000","127,000","-271,789","217,000","213,789","3,211","133,000","408,000","-275,000","-59,963",2023-08-02,,
2609,陽明            ,"9,067,604","10,005,858","-938,254",0,0,0,"305,000","16,000","289,000","596,013","570,441","124,428","446,013","313,000","163,000","150,000","-53,241",2023-08-04,,
2609,陽明            ,"6,459,588","8,753,804","-2,294,216",0,0,0,"73,000","3,000","70,000","-1,092,174","615,000","1,236,605","-621,605","207,000","677,569","-470,569","-3,316,390",2023-08-07,,
2609,陽明            ,"7,743,144","3,589,635","4,153,509",0,0,0,"225,000",0,"225,000","-396,700","29,000","460,700","-431,700","94,000","59,000","35,000","3,981,809",2023-08-08,,
2609,陽明            ,"3,366,371","3,924,490","-558,119",0,0,0,"852,000","13,000","839,000","-543,662","34,000","135,759","-101,759","32,000","473,903","-441,903","-262,781",2023-08-09,,
2609,陽明            ,"6,307,600","4,030,500","2,277,100",0,0,0,"708,000","5,000","703,000","-107,535","115,000","129,330","-14,330","86,000","179,205","-93,205","2,872,565",2023-08-10,,
2609,陽明            ,"5,653,585","4,059,435","1,594,150",0,0,0,"43,000",0,"43,000","550,871","664,051","253,089","410,962","182,000","42,091","139,909","2,188,021",2023-08-11,,
2609,陽明            ,"3,964,343","7,856,000","-3,891,657",0,0,0,"413,000",0,"413,000","-261,165","476,000","553,988","-77,988","66,000","249,177","-183,177","-3,739,822",2023-08-14,,
2609,陽明            ,"2,076,850","3,877,993","-1,801,143",0,0,0,"316,000",0,"316,000","-197,297","52,000","144,297","-92,297","20,000","125,000","-105,000","-1,682,440",2023-08-15,,
2609,陽明            ,"5,503,310","9,515,404","-4,012,094",0,0,0,"115,000",0,"115,000","-268,532","416,000","174,703","241,297","46,000","555,829","-509,829","-4,165,626",2023-08-16,,
2609,陽明            ,"9,939,805","4,874,000","5,065,805",0,0,0,"45,000",0,"45,000","-1,681","365,200","320,877","44,323","141,000","187,004","-46,004","5,109,124",2023-08-17,,
2609,陽明            ,"16,812,955","11,730,250","5,082,705",0,0,0,"29,000",0,"29,000","634,841","756,311","607,497","148,814","660,027","174,000","486,027","5,746,546",2023-08-18,,
2609,陽明            ,"2,801,569","5,726,700","-2,925,131",0,0,0,"423,000",0,"423,000","-996,304","50,000","662,304","-612,304","11,000","395,000","-384,000","-3,498,435",2023-08-21,,
2609,陽明            ,"5,302,350","3,350,568","1,951,782",0,0,0,"9,103",0,"9,103","26,076","172,000","153,924","18,076","99,000","91,000","8,000","1,986,961",2023-08-22,,
2609,陽明            ,"3,942,100","7,927,131","-3,985,031",0,0,0,"470,000",0,"470,000","-224,909","201,000","322,890","-121,890","61,000","164,019","-103,019","-3,739,940",2023-08-23,,
2609,陽明            ,"3,298,272","12,456,000","-9,157,728",0,0,0,"467,000","1,000","466,000","-729,358","74,000","597,251","-523,251","53,000","259,107","-206,107","-9,421,086",2023-08-24,,
2609,陽明            ,"4,086,285","1,902,000","2,184,285",0,0,0,"1,499,000","1,000","1,498,000","-37,056","83,000","135,056","-52,056","36,000","21,000","15,000","3,645,229",2023-08-25,,
2609,陽明            ,"3,471,100","2,597,000","874,100",0,0,0,"1,301,000",0,"1,301,000","-355,446","94,000","319,745","-225,745","62,000","191,701","-129,701","1,819,654",2023-08-28,,
2609,陽明            ,"4,648,165","1,762,000","2,886,165",0,0,0,"821,000",0,"821,000","99,000","70,000","22,000","48,000","76,000","25,000","51,000","3,806,165",2023-08-29,,
2609,陽明            ,"4,772,000","2,442,000","2,330,000",0,0,0,"895,000",0,"895,000","5,476","72,000","16,524","55,476","21,000","71,000","-50,000","3,230,476",2023-08-30,,
2609,陽明            ,"7,311,945","7,029,720","282,225",0,0,0,"645,000",36,"644,964","86,063","164,001","76,000","88,001","52,000","53,938","-1,938","1,013,252",2023-08-31,,
2609,陽明            ,"2,979,025","3,963,000","-983,975",0,0,0,"517,000","3,406","513,594","257,109","295,000","118,891","176,109","99,000","18,000","81,000","-213,272",2023-09-01,,
2609,陽明            ,"5,827,951","3,836,020","1,991,931",0,0,0,"2,242,000","13,000","2,229,000","350,224","343,364","61,140","282,224","113,000","45,000","68,000","4,571,155",2023-09-04,,
2609,陽明            ,"2,201,468","5,336,400","-3,134,932",0,0,0,"1,837,554",0,"1,837,554","-89,422","5,000","169,422","-164,422","178,000","103,000","75,000","-1,386,800",2023-09-05,,
2609,陽明            ,"1,549,592","4,799,000","-3,249,408",0,0,0,"1,308,000","4,000","1,304,000","-575,899","32,000","605,961","-573,961","349,000","350,938","-1,938","-2,521,307",2023-09-06,,
2609,陽明            ,"1,670,350","2,282,000","-611,650",0,0,0,"1,029,000",0,"1,029,000","-126,004","22,000","197,004","-175,004","94,000","45,000","49,000","291,346",2023-09-07,,
2609,陽明            ,"3,394,056","3,575,715","-181,659",0,0,0,"1,895,000",0,"1,895,000",386,"149,000","61,614","87,386","64,000","151,000","-87,000","1,713,727",2023-09-08,,
2609,陽明            ,"5,662,592","6,545,888","-883,296",0,0,0,"3,701,000",0,"3,701,000","-24,889","9,000","75,889","-66,889","235,000","193,000","42,000","2,792,815",2023-09-11,,
2609,陽明            ,"2,229,365","2,036,074","193,291",0,0,0,"5,286,000",0,"5,286,000","100,000","85,000","18,000","67,000","58,000","25,000","33,000","5,579,291",2023-09-12,,
2609,陽明            ,"2,375,846","4,169,000","-1,793,154",0,0,0,"2,411,000",0,"2,411,000","-262,000","105,000","336,000","-231,000","71,000","102,000","-31,000","355,846",2023-09-13,,
2609,陽明            ,"11,444,450","3,296,300","8,148,150",0,0,0,"3,050,000",0,"3,050,000","663,995","29,995","26,000","3,995","750,000","90,000","660,000","11,862,145",2023-09-14,,
2609,陽明            ,"53,024,948","23,879,264","29,145,684",0,0,0,"3,378,000","22,944,000","-19,566,000","1,841,533","1,282,557","817,129","465,428","1,715,613","339,508","1,376,105","11,421,217",2023-09-15,,
2609,陽明            ,"9,063,644","10,965,000","-1,901,356",0,0,0,"219,000","1,431","217,569","-662,403","1,119,000","1,280,950","-161,950","285,996","786,449","-500,453","-2,346,190",2023-09-18,,
2609,陽明            ,"4,541,400","3,812,385","729,015",0,0,0,"3,114,000","1,000","3,113,000","163,070","225,070","142,000","83,070","306,000","226,000","80,000","4,005,085",2023-09-19,,
2609,陽明            ,"13,542,500","8,013,226","5,529,274",0,0,0,"221,000","1,000","220,000","60,117","602,025","490,000","112,025","323,092","375,000","-51,908","5,809,391",2023-09-20,,
2609,陽明            ,"8,176,805","3,855,886","4,320,919",0,0,0,"1,826,000","5,000","1,821,000","-337,573","155,427","292,000","-136,573","76,000","277,000","-201,000","5,804,346",2023-09-21,,
2609,陽明            ,"6,094,545","3,069,000","3,025,545",0,0,0,"1,356,000","4,000","1,352,000","-110,000","192,000","240,000","-48,000","12,000","74,000","-62,000","4,267,545",2023-09-22,,
2609,陽明            ,"3,437,392","2,802,000","635,392",0,0,0,"1,085,000",0,"1,085,000","-418,664","12,001","298,665","-286,664","68,000","200,000","-132,000","1,301,728",2023-09-25,,
2609,陽明            ,"4,747,080","2,758,000","1,989,080",0,0,0,"909,000",0,"909,000","77,998","217,000","125,002","91,998","131,000","145,000","-14,000","2,976,078",2023-09-26,,
2609,陽明            ,"5,665,548","4,755,001","910,547",0,0,0,"747,000",0,"747,000","-112,968","113,883","258,000","-144,117","252,149","221,000","31,149","1,544,579",2023-09-27,,
2609,陽明            ,"2,942,400","4,140,000","-1,197,600",0,0,0,"221,000",0,"221,000","-154,379","24,000","24,379",-379,"60,000","214,000","-154,000","-1,130,979",2023-09-28,,
2609,陽明            ,"4,391,700","5,557,412","-1,165,712",0,0,0,"247,000",0,"247,000","-694,218","135,000","468,747","-333,747","10,000","370,471","-360,471","-1,612,930",2023-10-02,,
2609,陽明            ,"4,400,000","2,873,987","1,526,013",0,0,0,"229,000",0,"229,000","-236,880","4,430","31,415","-26,985","56,000","265,895","-209,895","1,518,133",2023-10-03,,
2609,陽明            ,"6,512,632","4,380,200","2,132,432",0,0,0,"2,578,000",0,"2,578,000","-456,465","230,000","383,465","-153,465","119,000","422,000","-303,000","4,253,967",2023-10-04,,
2609,陽明            ,"4,882,400","4,385,924","496,476",0,0,0,"12,000",0,"12,000","278,234","213,234","92,000","121,234","195,000","38,000","157,000","786,710",2023-10-05,,
2609,陽明            ,"2,963,820","2,806,629","157,191",0,0,0,"15,000",0,"15,000","-2,000","140,999","123,000","17,999","72,001","92,000","-19,999","170,191",2023-10-06,,
2609,陽明            ,"6,284,431","17,155,456","-10,871,025",0,0,0,"3,000",0,"3,000","-446,133","171,000","293,104","-122,104","158,000","482,029","-324,029","-11,314,158",2023-10-11,,
2609,陽明            ,"4,030,648","3,058,000","972,648",0,0,0,"226,000",0,"226,000","74,706","72,000","13,777","58,223","100,000","83,517","16,483","1,273,354",2023-10-12,,
2609,陽明            ,"3,351,950","4,117,029","-765,079",0,0,0,0,0,0,"72,832","231,000","56,263","174,737","46,000","147,905","-101,905","-692,247",2023-10-13,,
2609,陽明            ,"3,424,987","4,553,656","-1,128,669",0,0,0,"1,475,073",0,"1,475,073","-118,641","187,000","191,111","-4,111","82,000","196,530","-114,530","227,763",2023-10-16,,
2609,陽明            ,"3,289,374","2,292,100","997,274",0,0,0,"224,000",0,"224,000","18,579","45,000","28,421","16,579","49,000","47,000","2,000","1,239,853",2023-10-17,,
2609,陽明            ,"12,345,765","15,679,705","-3,333,940",0,0,0,"1,737,000","21,000","1,716,000","1,724,336","1,746,576","191,240","1,555,336","237,000","68,000","169,000","106,396",2023-10-18,,
2609,陽明            ,"4,878,291","2,147,000","2,731,291",0,0,0,"298,000","6,000","292,000","383,935","59,000","30,000","29,000","365,935","11,000","354,935","3,407,226",2023-10-19,,
2609,陽明            ,"3,804,048","4,051,386","-247,338",0,0,0,"1,779,000","2,000","1,777,000","-297,971","202,000","392,971","-190,971","19,000","126,000","-107,000","1,231,691",2023-10-20,,
2609,陽明            ,"1,820,055","1,808,700","11,355",0,0,0,"5,000",0,"5,000","-138,940","6,000","94,940","-88,940","2,000","52,000","-50,000","-122,585",2023-10-23,,
2609,陽明            ,"2,212,100","697,643","1,514,457",0,0,0,"241,000",0,"241,000","50,558","100,000","62,442","37,558","41,000","28,000","13,000","1,806,015",2023-10-24,,
2609,陽明            ,"2,916,448","1,218,312","1,698,136",0,0,0,"215,000",0,"215,000","-74,000","60,000","126,000","-66,000","10,000","18,000","-8,000","1,839,136",2023-10-25,,
2609,陽明            ,"3,512,448","2,517,000","995,448",0,0,0,"2,290,000",0,"2,290,000","-193,907","152,188","345,095","-192,907","78,000","79,000","-1,000","3,091,541",2023-10-26,,
2609,陽明            ,"4,414,080","900,100","3,513,980",0,0,0,"231,000",0,"231,000","117,000","52,000",0,"52,000","94,000","29,000","65,000","3,861,980",2023-10-27,,
2609,陽明            ,"4,299,736","2,701,000","1,598,736",0,0,0,"249,000",0,"249,000","80,456","120,998","50,000","70,998","84,000","74,542","9,458","1,928,192",2023-10-30,,
2609,陽明            ,"3,817,300","4,926,987","-1,109,687",0,0,0,"3,000",0,"3,000","-95,717","31,000","96,480","-65,480","31,000","61,237","-30,237","-1,202,404",2023-10-31,,
2609,陽明            ,"1,627,750","2,413,455","-785,705",0,0,0,"8,000",0,"8,000","60,757","52,000","7,243","44,757","16,000",0,"16,000","-716,948",2023-11-01,,
2609,陽明            ,"4,282,000","1,328,000","2,954,000",0,0,0,"7,000",0,"7,000","5,895","26,895","54,000","-27,105","47,000","14,000","33,000","2,966,895",2023-11-02,,
2609,陽明            ,"6,374,364","956,000","5,418,364",0,0,0,"1,000",0,"1,000","95,000","65,000","37,000","28,000","136,000","69,000","67,000","5,514,364",2023-11-03,,
2609,陽明            ,"3,898,922","4,823,844","-924,922",0,0,0,"3,000",0,"3,000","-518,644","10,000","398,644","-388,644","16,000","146,000","-130,000","-1,440,566",2023-11-06,,
2609,陽明            ,"3,727,300","2,693,000","1,034,300",0,0,0,"2,000",0,"2,000","-168,655","85,000","209,655","-124,655","3,000","47,000","-44,000","867,645",2023-11-07,,
2609,陽明            ,"2,096,000","6,362,570","-4,266,570",0,0,0,"8,000","2,000","6,000","-46,609","28,309","35,918","-7,609","17,000","56,000","-39,000","-4,307,179",2023-11-08,,
2609,陽明            ,"4,892,519","5,887,000","-994,481",0,0,0,"3,000","2,000","1,000","64,118","61,000","48,740","12,260","94,000","42,142","51,858","-929,363",2023-11-09,,
2609,陽明            ,"1,976,748","5,586,000","-3,609,252",0,0,0,"12,000","5,000","7,000","43,556","167,000","48,610","118,390","33,000","107,834","-74,834","-3,558,696",2023-11-10,,
2609,陽明            ,"2,912,764","4,042,000","-1,129,236",0,0,0,"5,000","9,000","-4,000","149,551","169,000","30,174","138,826","83,000","72,275","10,725","-983,685",2023-11-13,,
2609,陽明            ,"11,845,364","14,089,700","-2,244,336",0,0,0,"1,000","6,000","-5,000","536,827","586,000","161,821","424,179","212,678","100,030","112,648","-1,712,509",2023-11-14,,
2609,陽明            ,"8,953,916","6,757,950","2,195,966",0,0,0,"3,000","95,000","-92,000","463,000","457,000","58,000","399,000","121,000","57,000","64,000","2,566,966",2023-11-15,,
2609,陽明            ,"6,583,420","5,344,000","1,239,420",0,0,0,"20,000","225,000","-205,000","-80,660","12,563","90,429","-77,866","48,000","50,794","-2,794","953,760",2023-11-16,,
2609,陽明            ,"3,139,840","6,620,000","-3,480,160",0,0,0,0,"17,000","-17,000","-191,628","6,000","150,315","-144,315","2,000","49,313","-47,313","-3,688,788",2023-11-17,,
2609,陽明            ,"3,608,976","1,613,622","1,995,354",0,0,0,0,0,0,"-3,001","4,000","4,001",-1,0,"3,000","-3,000","1,992,353",2023-11-20,,
2609,陽明            ,"4,234,627","4,913,200","-678,573",0,0,0,"8,000","5,000","3,000","-108,000",0,"34,000","-34,000","7,000","81,000","-74,000","-783,573",2023-11-21,,
2609,陽明            ,"1,760,400","4,736,834","-2,976,434",0,0,0,"216,000","2,000","214,000","-77,000","16,000","24,000","-8,000","132,000","201,000","-69,000","-2,839,434",2023-11-22,,
2609,陽明            ,"3,157,640","3,585,800","-428,160",0,0,0,"234,000",0,"234,000","7,880","37,466","43,116","-5,650","41,000","27,470","13,530","-186,280",2023-11-23,,
2609,陽明            ,"4,630,700","4,693,800","-63,100",0,0,0,"224,000",0,"224,000","13,150","43,000","48,417","-5,417","35,000","16,433","18,567","174,050",2023-11-24,,
2609,陽明            ,"5,930,669","4,627,741","1,302,928",0,0,0,"231,000",0,"231,000","63,699","62,000","48,219","13,781","88,000","38,082","49,918","1,597,627",2023-11-27,,
2609,陽明            ,"10,111,078","4,740,662","5,370,416",0,0,0,"2,000,000","14,000","1,986,000","96,217","64,215","48,000","16,215","146,002","66,000","80,002","7,452,633",2023-11-28,,
2609,陽明            ,"4,599,750","4,189,891","409,859",0,0,0,"229,000",0,"229,000","-139,404","16,000","74,000","-58,000","16,596","98,000","-81,404","499,455",2023-11-29,,
2609,陽明            ,"12,833,956","16,621,268","-3,787,312",0,0,0,"228,000","711,228","-483,228","26,835","47,000","16,272","30,728","109,000","112,893","-3,893","-4,243,705",2023-11-30,,
2609,陽明            ,"20,192,050","2,677,299","17,514,751",0,0,0,"3,519,000","1,000","3,518,000","810,465","792,419","236,000","556,419","345,046","91,000","254,046","21,843,216",2023-12-01,,
2609,陽明            ,"18,317,817","12,481,730","5,836,087",0,0,0,"2,297,000","1,000","2,296,000","465,733","553,048","642,824","-89,776","986,509","431,000","555,509","8,597,820",2023-12-04,,
2609,陽明            ,"14,497,350","11,675,000","2,822,350",0,0,0,"2,722,000",0,"2,722,000","-746,373","1,604,000","2,038,415","-434,415","180,648","492,606","-311,958","4,797,977",2023-12-05,,
2609,陽明            ,"5,451,792","6,756,610","-1,304,818",0,0,0,"4,247,000",0,"4,247,000","44,848","277,000","176,255","100,745","68,103","124,000","-55,897","2,987,030",2023-12-06,,
2609,陽明            ,"2,790,000","6,489,702","-3,699,702",0,0,0,"226,000","1,000","225,000","-129,689","230,000","261,344","-31,344","136,000","234,345","-98,345","-3,604,391",2023-12-07,,
2609,陽明            ,"5,157,224","5,605,489","-448,265",0,0,0,"223,000","3,000","220,000","394,899","341,000","44,097","296,903","171,440","73,444","97,996","166,634",2023-12-08,,
2609,陽明            ,"4,775,000","5,959,666","-1,184,666",0,0,0,"238,000",0,"238,000","-326,194","250,000","545,000","-295,000","206,525","237,719","-31,194","-1,272,860",2023-12-11,,
2609,陽明            ,"10,065,950","6,438,852","3,627,098",0,0,0,0,"5,696,000","-5,696,000","764,049","891,000","667,335","223,665","698,382","157,998","540,384","-1,304,853",2023-12-12,,
2609,陽明            ,"3,698,000","6,945,500","-3,247,500",0,0,0,"11,000","3,229,000","-3,218,000","-196,681","1,245,289","1,410,970","-165,681","138,000","169,000","-31,000","-6,662,181",2023-12-13,,
2609,陽明            ,"4,254,242","8,008,732","-3,754,490",0,0,0,"3,000","2,722,000","-2,719,000","-676,879","40,000","121,879","-81,879","46,000","641,000","-595,000","-7,150,369",2023-12-14,,
2609,陽明            ,"28,272,589","7,896,735","20,375,854",0,0,0,"9,000","10,159,000","-10,150,000","789,949","474,538","58,867","415,671","426,278","52,000","374,278","11,015,803",2023-12-15,,
2609,陽明            ,"61,671,027","34,175,200","27,495,827",0,0,0,"526,000","31,299,000","-30,773,000","4,172,050","2,051,321","974,545","1,076,776","3,796,746","701,472","3,095,274","894,877",2023-12-18,,
2609,陽明            ,"84,801,135","44,799,289","40,001,846",0,0,0,"1,298,000","20,451,000","-19,153,000","-57,315","2,585,552","2,884,030","-298,478","1,419,389","1,178,226","241,163","20,791,531",2023-12-19,,
2609,陽明            ,"56,333,607","30,668,944","25,664,663",0,0,0,"2,000","12,504,000","-12,502,000","2,120,781","2,522,662","765,692","1,756,970","1,053,185","689,374","363,811","15,283,444",2023-12-20,,
2609,陽明            ,"120,342,822","47,002,428","73,340,394",0,0,0,"2,637,000","6,105,000","-3,468,000","5,763,139","6,115,945","4,279,008","1,836,937","4,668,961","742,759","3,926,202","75,635,533",2023-12-21,,
2609,陽明            ,"97,060,960","70,991,546","26,069,414",0,0,0,"2,532,000","2,000","2,530,000","-1,162,320","2,964,514","4,446,542","-1,482,028","1,834,708","1,515,000","319,708","27,437,094",2023-12-22,,
2609,陽明            ,"32,789,257","49,934,380","-17,145,123",0,0,0,0,0,0,"-4,673,978","2,495,460","3,854,976","-1,359,516","355,000","3,669,462","-3,314,462","-21,819,101",2023-12-25,,
2609,陽明            ,"30,360,816","38,858,506","-8,497,690",0,0,0,"255,000","2,000","253,000","-155,331","1,190,998","1,372,000","-181,002","653,735","628,064","25,671","-8,400,021",2023-12-26,,
2609,陽明            ,"25,425,869","15,835,007","9,590,862",0,0,0,"227,000","3,000","224,000","252,879","1,225,253","934,000","291,253","427,942","466,316","-38,374","10,067,741",2023-12-27,,
2609,陽明            ,"15,628,332","14,540,152","1,088,180",0,0,0,"140,000","7,000","133,000","-1,510,732","289,000","1,127,000","-838,000","119,308","792,040","-672,732","-289,552",2023-12-28,,
2609,陽明            ,"8,466,100","10,544,382","-2,078,282",0,0,0,0,"5,000","-5,000","-175,538","605,000","451,000","154,000","70,984","400,522","-329,538","-2,258,820",2023-12-29,,
2609,陽明            ,"27,412,061","40,953,000","-13,540,939",0,0,0,"762,000",0,"762,000","1,861,727","2,298,867","1,676,996","621,871","1,484,452","244,596","1,239,856","-10,917,212",2024-01-02,,
2609,陽明            ,"27,137,640","27,759,040","-621,400",0,0,0,"705,010","2,000","703,010","1,632,490","2,358,998","851,000","1,507,998","643,920","519,428","124,492","1,714,100",2024-01-03,,
2609,陽明            ,"72,207,631","37,509,774","34,697,857",0,0,0,"7,550,000","6,000","7,544,000","2,125,058","3,619,109","4,137,000","-517,891","3,345,757","702,808","2,642,949","44,366,915",2024-01-04,,
2609,陽明            ,"44,915,272","42,299,335","2,615,937",0,0,0,"3,922,000","14,000","3,908,000","-1,278,706","1,964,000","2,093,996","-129,996","320,559","1,469,269","-1,148,710","5,245,231",2024-01-05,,
2609,陽明            ,"27,289,397","21,518,649","5,770,748",0,0,0,"1,080,000","4,000","1,076,000","-1,564,535","1,294,000","2,149,000","-855,000","294,158","1,003,693","-709,535","5,282,213",2024-01-08,,
2609,陽明            ,"38,083,298","86,166,465","-48,083,167",0,0,0,"537,000","3,685,000","-3,148,000","-2,521,331","2,744,000","3,244,079","-500,079","707,049","2,728,301","-2,021,252","-53,752,498",2024-01-09,,
