證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3031,佰鴻            ,"29,000","13,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2020-06-10,,
3031,佰鴻            ,"7,000","111,000","-104,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-104,000",2020-06-11,,
3031,佰鴻            ,"39,000","30,000","9,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"12,000",2020-06-12,,
3031,佰鴻            ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-06-15,,
3031,佰鴻            ,"123,000","1,000","122,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"124,000",2020-06-16,,
3031,佰鴻            ,"31,000","26,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-17,,
3031,佰鴻            ,"229,000","30,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2020-06-18,,
3031,佰鴻            ,"18,000","189,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2020-06-19,,
3031,佰鴻            ,"120,000","27,000","93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"95,000",2020-06-22,,
3031,佰鴻            ,"34,000","173,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-06-23,,
3031,佰鴻            ,"58,000","158,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-06-24,,
3031,佰鴻            ,"99,000","199,000","-100,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-108,000",2020-06-29,,
3031,佰鴻            ,"469,000","91,000","378,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"377,000",2020-06-30,,
3031,佰鴻            ,"30,000","25,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-01,,
3031,佰鴻            ,"62,000","6,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-07-02,,
3031,佰鴻            ,"231,000","73,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-07-03,,
3031,佰鴻            ,"304,000","74,000","230,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"234,000",2020-07-06,,
3031,佰鴻            ,"47,000","150,000","-103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,000",2020-07-07,,
3031,佰鴻            ,"288,000","11,000","277,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"283,000",2020-07-08,,
3031,佰鴻            ,"168,000","191,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-09,,
3031,佰鴻            ,"26,000","140,000","-114,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-117,000",2020-07-10,,
3031,佰鴻            ,"87,000","56,000","31,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"13,000",2020-07-13,,
3031,佰鴻            ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-07-14,,
3031,佰鴻            ,"20,000","169,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-07-15,,
3031,佰鴻            ,"44,000","51,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-07-16,,
3031,佰鴻            ,"18,000","67,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-07-17,,
3031,佰鴻            ,"45,000","84,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-20,,
3031,佰鴻            ,"76,000","2,000","74,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"76,000",2020-07-21,,
3031,佰鴻            ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-07-22,,
3031,佰鴻            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-07-23,,
3031,佰鴻            ,"11,000","94,000","-83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-85,000",2020-07-24,,
3031,佰鴻            ,"3,000","127,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2020-07-27,,
3031,佰鴻            ,"41,000","145,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-07-28,,
3031,佰鴻            ,"65,000","19,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-07-29,,
3031,佰鴻            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-30,,
3031,佰鴻            ,"15,000","81,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-07-31,,
3031,佰鴻            ,"4,000","64,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-08-03,,
3031,佰鴻            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-04,,
3031,佰鴻            ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-05,,
3031,佰鴻            ,"31,000","44,000","-13,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-4,000",2020-08-06,,
3031,佰鴻            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-08-07,,
3031,佰鴻            ,"43,000","13,000","30,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"26,000",2020-08-10,,
3031,佰鴻            ,"27,000","77,000","-50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2020-08-11,,
3031,佰鴻            ,"13,000","43,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-08-12,,
3031,佰鴻            ,"30,000","28,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-08-13,,
3031,佰鴻            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2020-08-14,,
3031,佰鴻            ,"59,000","47,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-08-17,,
3031,佰鴻            ,"19,000","56,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2020-08-18,,
3031,佰鴻            ,"32,000","75,000","-43,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-44,000",2020-08-19,,
3031,佰鴻            ,"71,000","179,000","-108,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-111,000",2020-08-20,,
3031,佰鴻            ,"43,000","62,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-21,,
3031,佰鴻            ,"20,000","53,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-08-24,,
3031,佰鴻            ,"49,000","48,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-25,,
3031,佰鴻            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-08-26,,
3031,佰鴻            ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-08-27,,
3031,佰鴻            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-28,,
3031,佰鴻            ,"129,000","49,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-08-31,,
3031,佰鴻            ,"65,000","77,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2020-09-01,,
3031,佰鴻            ,"64,000","51,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-09-02,,
3031,佰鴻            ,"18,000","34,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2020-09-03,,
3031,佰鴻            ,"141,000","64,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-09-04,,
3031,佰鴻            ,"47,000","58,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-07,,
3031,佰鴻            ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-08,,
3031,佰鴻            ,"140,000","51,000","89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,000",2020-09-09,,
3031,佰鴻            ,"37,000","19,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-10,,
3031,佰鴻            ,"33,000","62,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2020-09-11,,
3031,佰鴻            ,"43,000","13,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2020-09-14,,
3031,佰鴻            ,"61,000","31,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-09-15,,
3031,佰鴻            ,"43,000","10,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-16,,
3031,佰鴻            ,"106,000","20,000","86,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"76,000",2020-09-17,,
3031,佰鴻            ,"57,000","19,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2020-09-18,,
3031,佰鴻            ,"112,000","14,000","98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"96,000",2020-09-21,,
3031,佰鴻            ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-22,,
3031,佰鴻            ,"21,000","45,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-23,,
3031,佰鴻            ,"27,000","72,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-09-24,,
3031,佰鴻            ,"16,000","49,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-09-25,,
3031,佰鴻            ,"46,000","3,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-09-28,,
3031,佰鴻            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-29,,
3031,佰鴻            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-30,,
3031,佰鴻            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-05,,
3031,佰鴻            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-06,,
3031,佰鴻            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-07,,
3031,佰鴻            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-08,,
3031,佰鴻            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-10-12,,
3031,佰鴻            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-13,,
3031,佰鴻            ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-10-14,,
3031,佰鴻            ,"5,000","61,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-10-15,,
3031,佰鴻            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-16,,
3031,佰鴻            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-19,,
3031,佰鴻            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-20,,
3031,佰鴻            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-10-21,,
3031,佰鴻            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-19,000",2020-10-22,,
3031,佰鴻            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-23,,
3031,佰鴻            ,"3,000","55,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-10-26,,
3031,佰鴻            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-27,,
3031,佰鴻            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-28,,
3031,佰鴻            ,"3,000","48,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-10-29,,
3031,佰鴻            ,"10,000","37,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2020-10-30,,
3031,佰鴻            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-02,,
3031,佰鴻            ,"32,000","7,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2020-11-03,,
3031,佰鴻            ,"31,000","17,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-11-04,,
3031,佰鴻            ,0,"3,000","-3,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-9,000",2020-11-05,,
3031,佰鴻            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-06,,
3031,佰鴻            ,"20,000",0,"20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2020-11-09,,
3031,佰鴻            ,"31,000","2,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-11-10,,
3031,佰鴻            ,"19,000","13,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2020-11-11,,
3031,佰鴻            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-11-12,,
3031,佰鴻            ,"4,000",0,"4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"6,000",2020-11-13,,
3031,佰鴻            ,"17,000","7,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2020-11-16,,
3031,佰鴻            ,"76,000","101,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-17,,
3031,佰鴻            ,"45,000","29,000","16,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"15,000",2020-11-18,,
3031,佰鴻            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-19,,
3031,佰鴻            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-20,,
3031,佰鴻            ,"44,000","44,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2020-11-23,,
3031,佰鴻            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-11-24,,
3031,佰鴻            ,"25,000","22,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-11-25,,
3031,佰鴻            ,"73,000","9,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-11-26,,
3031,佰鴻            ,"60,000","11,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-11-27,,
3031,佰鴻            ,"29,000","36,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2020-11-30,,
3031,佰鴻            ,"52,000","17,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2020-12-01,,
3031,佰鴻            ,"61,000","25,000","36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"34,000",2020-12-02,,
3031,佰鴻            ,"34,000","21,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-12-03,,
3031,佰鴻            ,"68,000","9,000","59,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"60,000",2020-12-04,,
3031,佰鴻            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2020-12-07,,
3031,佰鴻            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-08,,
3031,佰鴻            ,"57,000","3,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2020-12-09,,
3031,佰鴻            ,"64,000","28,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-12-10,,
3031,佰鴻            ,"15,000","49,000","-34,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-32,000",2020-12-11,,
3031,佰鴻            ,"23,000","3,000","20,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"22,000",2020-12-14,,
3031,佰鴻            ,"13,000","70,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-12-15,,
3031,佰鴻            ,"137,000","4,000","133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"134,000",2020-12-16,,
3031,佰鴻            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2020-12-17,,
3031,佰鴻            ,"18,000","12,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-12-18,,
3031,佰鴻            ,"38,000","33,000","5,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"4,000",2020-12-21,,
3031,佰鴻            ,"13,000","57,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-12-22,,
3031,佰鴻            ,"38,000","27,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-12-23,,
3031,佰鴻            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-24,,
3031,佰鴻            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-25,,
3031,佰鴻            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-28,,
3031,佰鴻            ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-29,,
3031,佰鴻            ,"55,000","2,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-12-30,,
3031,佰鴻            ,"150,000","126,000","24,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"22,000",2020-12-31,,
3031,佰鴻            ,"304,000","252,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-01-04,,
3031,佰鴻            ,"322,000","531,000","-209,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-214,000",2021-01-05,,
3031,佰鴻            ,"237,000","447,000","-210,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-214,000",2021-01-06,,
3031,佰鴻            ,"230,000","252,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2021-01-07,,
3031,佰鴻            ,"84,000","228,000","-144,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-139,000",2021-01-08,,
3031,佰鴻            ,"185,000","125,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-01-11,,
3031,佰鴻            ,"210,000","171,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2021-01-12,,
3031,佰鴻            ,"199,000","24,000","175,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"181,000",2021-01-13,,
3031,佰鴻            ,"152,000","79,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2021-01-14,,
3031,佰鴻            ,"57,000","151,000","-94,000",0,0,0,0,0,0,"5,100","5,100",0,"5,100",0,0,0,"-88,900",2021-01-15,,
3031,佰鴻            ,"236,000","75,000","161,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"162,000",2021-01-18,,
3031,佰鴻            ,"103,000","120,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2021-01-19,,
3031,佰鴻            ,"133,000","677,000","-544,000",0,0,0,0,0,0,"-4,065","2,000",65,"1,935",0,"6,000","-6,000","-548,065",2021-01-20,,
3031,佰鴻            ,"111,000","146,000","-35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-35,000",2021-01-21,,
3031,佰鴻            ,"48,000","61,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-22,,
3031,佰鴻            ,"141,000","288,000","-147,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-146,900",2021-01-25,,
3031,佰鴻            ,"89,000","325,000","-236,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-233,000",2021-01-26,,
3031,佰鴻            ,"27,000","65,000","-38,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"-38,135",2021-01-27,,
3031,佰鴻            ,"118,000","32,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-01-28,,
3031,佰鴻            ,"20,000","169,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-01-29,,
3031,佰鴻            ,"179,000","122,000","57,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"57,000",2021-02-01,,
3031,佰鴻            ,"269,000","52,000","217,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"222,000",2021-02-02,,
3031,佰鴻            ,"66,000","18,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-02-03,,
3031,佰鴻            ,"53,000","82,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-02-04,,
3031,佰鴻            ,"30,000","138,000","-108,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-112,000",2021-02-05,,
3031,佰鴻            ,"163,000","59,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-02-17,,
3031,佰鴻            ,"285,000","105,000","180,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"180,000",2021-02-18,,
3031,佰鴻            ,"121,000","44,000","77,000",0,0,0,0,0,0,"1,005","1,005",0,"1,005",0,0,0,"78,005",2021-02-19,,
3031,佰鴻            ,"101,000","150,000","-49,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-49,005",2021-02-22,,
3031,佰鴻            ,"249,000","9,000","240,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"241,000",2021-02-23,,
3031,佰鴻            ,"98,000","82,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-02-24,,
3031,佰鴻            ,"65,000","62,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-25,,
3031,佰鴻            ,"155,000","116,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2021-02-26,,
3031,佰鴻            ,"71,000","62,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-03-02,,
3031,佰鴻            ,"258,000","108,000","150,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"153,000",2021-03-03,,
3031,佰鴻            ,"28,000","238,000","-210,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-234,000",2021-03-04,,
3031,佰鴻            ,"94,000","184,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-03-05,,
3031,佰鴻            ,"71,000","83,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2021-03-08,,
3031,佰鴻            ,"69,000","112,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-03-09,,
3031,佰鴻            ,"51,000","44,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-10,,
3031,佰鴻            ,"375,000","13,000","362,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"367,000",2021-03-11,,
3031,佰鴻            ,"134,000","57,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-03-12,,
3031,佰鴻            ,"215,000","249,000","-34,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-47,000",2021-03-15,,
3031,佰鴻            ,"25,000","319,000","-294,000",0,0,0,0,0,0,-995,5,"1,000",-995,0,0,0,"-294,995",2021-03-16,,
3031,佰鴻            ,"242,000","123,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-03-17,,
3031,佰鴻            ,"210,000","130,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2021-03-18,,
3031,佰鴻            ,"150,000","248,000","-98,000",0,0,0,0,0,0,"-8,005",0,"8,005","-8,005",0,0,0,"-106,005",2021-03-19,,
3031,佰鴻            ,"145,000","342,000","-197,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-204,000",2021-03-22,,
3031,佰鴻            ,"227,000","120,000","107,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"100,000",2021-03-23,,
3031,佰鴻            ,"242,000","12,000","230,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"229,000",2021-03-24,,
3031,佰鴻            ,"49,000","84,000","-35,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-36,000",2021-03-25,,
3031,佰鴻            ,"137,000","38,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2021-03-26,,
3031,佰鴻            ,"194,000","39,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-03-29,,
3031,佰鴻            ,"142,000","60,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-03-30,,
3031,佰鴻            ,"210,000","130,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-03-31,,
