證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2013,中鋼構          ,"171,000","162,000","9,000",0,0,0,0,0,0,"36,111","3,111","1,000","2,111","34,000",0,"34,000","45,111",2022-10-19
2013,中鋼構          ,"875,000","1,111,795","-236,795",0,0,0,0,0,0,"9,436","1,456",20,"1,436","8,000",0,"8,000","-227,359",2022-10-20
2013,中鋼構          ,"158,000","107,000","51,000",0,0,0,0,0,0,"-6,000",0,"3,000","-3,000","1,000","4,000","-3,000","45,000",2022-10-21
2013,中鋼構          ,"80,000","96,000","-16,000",0,0,0,0,0,0,"4,000","25,000",0,"25,000",0,"21,000","-21,000","-12,000",2022-10-24
2013,中鋼構          ,"82,000","63,000","19,000",0,0,0,0,0,0,"24,001","24,001",0,"24,001",0,0,0,"43,001",2022-10-26
2013,中鋼構          ,"77,000","22,000","55,000",0,0,0,0,0,0,"1,000","1,000","1,000",0,"1,000",0,"1,000","56,000",2022-10-27
2013,中鋼構          ,"27,000","39,000","-12,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-14,000",2022-10-28
2013,中鋼構          ,"35,000","29,000","6,000",0,0,0,0,0,0,91,"2,091","3,000",-909,"2,000","1,000","1,000","6,091",2022-10-31
2013,中鋼構          ,"37,000","20,000","17,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","17,000",2022-11-01
2013,中鋼構          ,"20,000","27,000","-7,000",0,0,0,0,0,0,960,"1,000",40,960,0,0,0,"-6,040",2022-11-02
2013,中鋼構          ,"47,000","34,000","13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"6,000",2022-11-03
2013,中鋼構          ,"117,000","48,000","69,000",0,0,0,0,0,0,844,"1,000",156,844,0,0,0,"69,844",2022-11-04
2013,中鋼構          ,"145,000","55,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-11-07
2013,中鋼構          ,"73,000","52,000","21,000",0,0,0,0,0,0,"-4,123",0,123,-123,0,"4,000","-4,000","16,877",2022-11-08
2013,中鋼構          ,"33,000","32,000","1,000",0,0,0,"1,000",0,"1,000","-2,005","2,000","3,005","-1,005",0,"1,000","-1,000",-5,2022-11-09
2013,中鋼構          ,"91,000","29,500","61,500",0,0,0,0,0,0,"-7,075",108,"4,183","-4,075",0,"3,000","-3,000","54,425",2022-11-10
2013,中鋼構          ,"70,500","84,000","-13,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,500",2022-11-11
2013,中鋼構          ,"190,000","68,000","122,000",0,0,0,0,0,0,"8,017",17,0,17,"8,000",0,"8,000","130,017",2022-11-14
2013,中鋼構          ,"104,000","61,000","43,000",0,0,0,0,0,0,"-8,842",158,"8,000","-7,842",0,"1,000","-1,000","34,158",2022-11-15
2013,中鋼構          ,"97,000","94,500","2,500",0,0,0,"1,000",0,"1,000","-14,000",0,"14,000","-14,000",0,0,0,"-10,500",2022-11-16
2013,中鋼構          ,"80,500","32,000","48,500",0,0,0,"1,000",0,"1,000","-6,999",1,"2,000","-1,999","1,000","6,000","-5,000","42,501",2022-11-17
2013,中鋼構          ,"66,000","53,003","12,997",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","7,997",2022-11-18
2013,中鋼構          ,"171,000","2,000","169,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","165,000",2022-11-21
2013,中鋼構          ,"41,000","27,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2022-11-22
2013,中鋼構          ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-23
2013,中鋼構          ,"96,010","11,000","85,010",0,0,0,0,0,0,"2,108","2,108",0,"2,108",0,0,0,"87,118",2022-11-24
2013,中鋼構          ,"130,000","18,000","112,000",0,0,0,0,0,0,35,35,0,35,0,0,0,"112,035",2022-11-25
2013,中鋼構          ,"109,000","20,000","89,000",0,0,0,0,0,0,"-4,331",669,"5,000","-4,331",0,0,0,"84,669",2022-11-28
2013,中鋼構          ,"107,000","11,000","96,000",0,0,0,0,0,0,"1,224",224,0,224,"1,000",0,"1,000","97,224",2022-11-29
2013,中鋼構          ,"59,000","12,000","47,000",0,0,0,0,0,0,14,14,"2,000","-1,986","2,000",0,"2,000","47,014",2022-11-30
2013,中鋼構          ,"51,000","39,000","12,000",0,0,0,0,0,0,"-12,709",291,"10,000","-9,709",0,"3,000","-3,000",-709,2022-12-01
2013,中鋼構          ,"78,260","5,000","73,260",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"63,260",2022-12-02
2013,中鋼構          ,"129,000","15,000","114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,000",2022-12-05
2013,中鋼構          ,"100,000","79,010","20,990",0,0,0,0,0,0,"-2,000",0,"5,000","-5,000","3,000",0,"3,000","18,990",2022-12-06
2013,中鋼構          ,"30,000","58,000","-28,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-32,000",2022-12-07
2013,中鋼構          ,"75,000","64,000","11,000",0,0,0,0,0,0,"34,070",64,0,64,"34,006",0,"34,006","45,070",2022-12-08
2013,中鋼構          ,"48,000","164,000","-116,000",0,0,0,0,0,0,"88,344",0,0,0,"89,344","1,000","88,344","-27,656",2022-12-09
2013,中鋼構          ,"115,000","166,778","-51,778",0,0,0,0,0,0,"-59,000",0,0,0,"37,000","96,000","-59,000","-110,778",2022-12-12
2013,中鋼構          ,"633,000","168,000","465,000",0,0,0,0,"19,000","-19,000","122,518","2,154","1,000","1,154","149,061","27,697","121,364","568,518",2022-12-13
2013,中鋼構          ,"73,000","229,000","-156,000",0,0,0,0,"19,000","-19,000","-48,500","19,000","3,000","16,000","49,500","114,000","-64,500","-223,500",2022-12-14
2013,中鋼構          ,"21,000","70,000","-49,000",0,0,0,0,0,0,"-20,000",0,"11,000","-11,000",0,"9,000","-9,000","-69,000",2022-12-15
2013,中鋼構          ,"42,000","58,000","-16,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-29,000",2022-12-16
2013,中鋼構          ,"69,000","26,000","43,000",0,0,0,0,0,0,"-25,010",0,"3,000","-3,000",0,"22,010","-22,010","17,990",2022-12-19
2013,中鋼構          ,"91,000","63,000","28,000",0,0,0,0,0,0,"-10,055",0,"5,000","-5,000",0,"5,055","-5,055","17,945",2022-12-20
2013,中鋼構          ,"289,000","69,000","220,000",0,0,0,0,0,0,"-8,100",0,"8,000","-8,000",0,100,-100,"211,900",2022-12-21
2013,中鋼構          ,"148,000","40,000","108,000",0,0,0,0,0,0,"15,000",0,"4,000","-4,000","19,000",0,"19,000","123,000",2022-12-22
2013,中鋼構          ,"49,000","25,000","24,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"15,000",2022-12-23
2013,中鋼構          ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-12-26
2013,中鋼構          ,"23,000","22,000","1,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","10,000",2022-12-27
2013,中鋼構          ,"30,000","28,000","2,000",0,0,0,0,0,0,"-12,334",0,"12,000","-12,000",0,334,-334,"-10,334",2022-12-28
2013,中鋼構          ,"69,000","41,000","28,000",0,0,0,0,0,0,"-2,119",0,"1,000","-1,000",0,"1,119","-1,119","25,881",2022-12-29
2013,中鋼構          ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-30
2013,中鋼構          ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-03
2013,中鋼構          ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-04
2013,中鋼構          ,"54,000","40,781","13,219",0,0,0,0,0,0,"-40,000",0,"2,000","-2,000",0,"38,000","-38,000","-26,781",2023-01-05
2013,中鋼構          ,"35,000","14,000","21,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"46,000",2023-01-06
2013,中鋼構          ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-09
2013,中鋼構          ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-01-10
2013,中鋼構          ,"24,028","33,000","-8,972",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"9,028",2023-01-11
2013,中鋼構          ,"30,000","17,000","13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","12,000",2023-01-12
2013,中鋼構          ,"12,000","52,000","-40,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-40,001",2023-01-13
2013,中鋼構          ,"8,000","34,000","-26,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-46,000",2023-01-16
2013,中鋼構          ,"34,000","31,000","3,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","12,000",2023-01-17
2013,中鋼構          ,"139,000","22,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2023-01-30
2013,中鋼構          ,"137,000","2,393","134,607",0,0,0,0,0,0,"5,111","1,111",0,"1,111","15,000","11,000","4,000","139,718",2023-01-31
2013,中鋼構          ,"185,000","39,000","146,000",0,0,0,0,0,0,"9,000","7,000",0,"7,000","8,000","6,000","2,000","155,000",2023-02-01
2013,中鋼構          ,"34,000","65,028","-31,028",0,0,0,0,0,0,"4,000","7,000",0,"7,000",0,"3,000","-3,000","-27,028",2023-02-02
2013,中鋼構          ,"34,000","39,000","-5,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"20,000",2023-02-03
2013,中鋼構          ,"50,000","27,000","23,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"47,000",2023-02-06
2013,中鋼構          ,"15,000","42,000","-27,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-20,000",2023-02-07
2013,中鋼構          ,"33,000","41,000","-8,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-7,000",2023-02-08
2013,中鋼構          ,"355,000","482,000","-127,000",0,0,0,0,0,0,"49,848","30,000",0,"30,000","24,000","4,152","19,848","-77,152",2023-02-09
2013,中鋼構          ,"50,035","191,000","-140,965",0,0,0,0,0,0,"-3,965",0,0,0,"2,000","5,965","-3,965","-144,930",2023-02-10
2013,中鋼構          ,"105,000","45,000","60,000",0,0,0,0,0,0,"-47,000",0,"20,000","-20,000",0,"27,000","-27,000","13,000",2023-02-13
2013,中鋼構          ,"28,000","30,000","-2,000",0,0,0,0,0,0,"-18,101",0,"17,000","-17,000",0,"1,101","-1,101","-20,101",2023-02-14
2013,中鋼構          ,"150,000","27,000","123,000",0,0,0,0,0,0,936,"1,000",0,"1,000",0,64,-64,"123,936",2023-02-15
2013,中鋼構          ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-16
2013,中鋼構          ,"6,000","56,000","-50,000",0,0,0,0,0,0,-98,0,0,0,0,98,-98,"-50,098",2023-02-17
2013,中鋼構          ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-2,142",0,0,0,0,"2,142","-2,142","-23,142",2023-02-20
2013,中鋼構          ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-10,084",0,"9,000","-9,000",0,"1,084","-1,084","-24,084",2023-02-21
2013,中鋼構          ,"69,000","230,000","-161,000",0,0,0,"30,000",0,"30,000",-395,"13,000","10,000","3,000","1,000","4,395","-3,395","-131,395",2023-02-22
2013,中鋼構          ,"29,003","28,000","1,003",0,0,0,0,0,0,"3,118","7,000","2,000","5,000",0,"1,882","-1,882","4,121",2023-02-23
2013,中鋼構          ,"141,001","23,000","118,001",0,0,0,0,0,0,"-5,162",0,"2,000","-2,000",0,"3,162","-3,162","112,839",2023-02-24
2013,中鋼構          ,"187,000","17,000","170,000",0,0,0,0,0,0,-869,"16,000","16,000",0,0,869,-869,"169,131",2023-03-01
2013,中鋼構          ,"63,000","38,000","25,000",0,0,0,0,0,0,"-21,636",0,"21,000","-21,000",0,636,-636,"3,364",2023-03-02
2013,中鋼構          ,"39,000","45,000","-6,000",0,0,0,0,0,0,"-1,003",0,0,0,0,"1,003","-1,003","-7,003",2023-03-03
2013,中鋼構          ,"8,000","26,000","-18,000",0,0,0,0,0,0,"52,086","53,000",0,"53,000",0,914,-914,"34,086",2023-03-06
2013,中鋼構          ,"63,999","7,000","56,999",0,0,0,0,0,0,-297,0,0,0,0,297,-297,"56,702",2023-03-07
2013,中鋼構          ,"26,999","7,000","19,999",0,0,0,0,0,0,"-1,732",0,0,0,0,"1,732","-1,732","18,267",2023-03-08
2013,中鋼構          ,"7,000","40,000","-33,000",0,0,0,0,0,0,"-9,891",0,"7,028","-7,028",0,"2,863","-2,863","-42,891",2023-03-09
2013,中鋼構          ,"7,000","40,000","-33,000",0,0,0,0,0,0,"-44,866",0,"43,470","-43,470",0,"1,396","-1,396","-77,866",2023-03-10
2013,中鋼構          ,"45,000","40,000","5,000",0,0,0,0,0,0,"-1,577",0,0,0,0,"1,577","-1,577","3,423",2023-03-13
2013,中鋼構          ,"40,000","27,000","13,000",0,0,0,0,0,0,"-5,393",0,"1,000","-1,000",0,"4,393","-4,393","7,607",2023-03-14
2013,中鋼構          ,"3,000","51,035","-48,035",0,0,0,0,0,0,-475,0,0,0,0,475,-475,"-48,510",2023-03-15
2013,中鋼構          ,"7,000","106,000","-99,000",0,0,0,0,0,0,"-3,451",0,0,0,0,"3,451","-3,451","-102,451",2023-03-16
2013,中鋼構          ,"17,000","37,000","-20,000",0,0,0,0,0,0,"18,688","20,000",0,"20,000",0,"1,312","-1,312","-1,312",2023-03-17
2013,中鋼構          ,"40,000","20,000","20,000",0,0,0,0,0,0,"-3,639",0,"2,000","-2,000",0,"1,639","-1,639","16,361",2023-03-20
2013,中鋼構          ,"19,001","13,000","6,001",0,0,0,0,0,0,"-1,619",0,0,0,0,"1,619","-1,619","4,382",2023-03-21
2013,中鋼構          ,"28,000","10,000","18,000",0,0,0,0,0,0,-257,0,0,0,0,257,-257,"17,743",2023-03-22
2013,中鋼構          ,"31,000","7,000","24,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","21,000",2023-03-23
2013,中鋼構          ,"105,001","5,000","100,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,001",2023-03-24
2013,中鋼構          ,"209,001","16,000","193,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,001",2023-03-27
2013,中鋼構          ,"58,000","21,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-03-28
2013,中鋼構          ,"174,001","42,000","132,001",0,0,0,0,0,0,"-1,346",0,"1,000","-1,000",0,346,-346,"130,655",2023-03-29
2013,中鋼構          ,"23,000","325,000","-302,000",0,0,0,0,0,0,-645,0,0,0,0,645,-645,"-302,645",2023-03-30
2013,中鋼構          ,"8,000","162,001","-154,001",0,0,0,0,0,0,-581,0,0,0,0,581,-581,"-154,582",2023-03-31
2013,中鋼構          ,"4,000","123,000","-119,000",0,0,0,0,0,0,-748,0,0,0,0,748,-748,"-119,748",2023-04-06
2013,中鋼構          ,"3,000","68,000","-65,000",0,0,0,0,0,0,"-5,003","2,000","7,000","-5,000",0,3,-3,"-70,003",2023-04-07
2013,中鋼構          ,"5,000","23,000","-18,000",0,0,0,0,0,0,"-9,001",0,"9,000","-9,000",0,1,-1,"-27,001",2023-04-10
2013,中鋼構          ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-19,000",2023-04-11
2013,中鋼構          ,"42,000","11,000","31,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"23,000",2023-04-12
2013,中鋼構          ,"55,000","16,000","39,000",0,0,0,0,0,0,"-33,938",211,"8,000","-7,789","1,000","27,149","-26,149","5,062",2023-04-13
2013,中鋼構          ,"4,000","27,000","-23,000",0,0,0,0,0,0,"1,228","2,000",0,"2,000",0,772,-772,"-21,772",2023-04-14
2013,中鋼構          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-04-17
2013,中鋼構          ,"2,000","38,000","-36,000",0,0,0,0,0,0,"2,718","3,000",0,"3,000",0,282,-282,"-33,282",2023-04-18
2013,中鋼構          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-04-19
2013,中鋼構          ,"18,000","43,000","-25,000",0,0,0,0,0,0,924,"1,000",0,"1,000",0,76,-76,"-24,076",2023-04-20
2013,中鋼構          ,"7,000","50,000","-43,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-32,000",2023-04-21
2013,中鋼構          ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-24
2013,中鋼構          ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-04-25
2013,中鋼構          ,"26,000","22,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-04-26
2013,中鋼構          ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-27
2013,中鋼構          ,"27,000","7,000","20,000",0,0,0,0,0,0,"-7,249",0,0,0,0,"7,249","-7,249","12,751",2023-04-28
2013,中鋼構          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-02
2013,中鋼構          ,"33,000","18,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2023-05-03
2013,中鋼構          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-04
2013,中鋼構          ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-05
2013,中鋼構          ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-08
2013,中鋼構          ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-09
2013,中鋼構          ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2023-05-10
2013,中鋼構          ,"17,000","54,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-05-11
2013,中鋼構          ,"10,000","28,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2023-05-12
2013,中鋼構          ,"10,000","68,000","-58,000",0,0,0,0,0,0,"-31,000","4,000","35,000","-31,000",0,0,0,"-89,000",2023-05-15
2013,中鋼構          ,"25,000","9,000","16,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"29,000",2023-05-16
2013,中鋼構          ,"68,000","30,000","38,000",0,0,0,0,0,0,"101,000","102,000","1,000","101,000",0,0,0,"139,000",2023-05-17
2013,中鋼構          ,"10,000","23,000","-13,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"13,000",2023-05-18
2013,中鋼構          ,"16,000","22,000","-6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,000",2023-05-19
2013,中鋼構          ,"10,000","17,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-05-22
2013,中鋼構          ,"21,000","14,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-05-23
2013,中鋼構          ,"9,000","8,000","1,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"17,000",2023-05-24
2013,中鋼構          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-05-25
2013,中鋼構          ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-12,000",2023-05-26
2013,中鋼構          ,"34,000","25,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-29
2013,中鋼構          ,"7,000","26,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-05-30
2013,中鋼構          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"12,000",2023-05-31
2013,中鋼構          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-06-01
2013,中鋼構          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-06-02
2013,中鋼構          ,"33,000","10,000","23,000",0,0,0,0,0,0,166,166,0,166,0,0,0,"23,166",2023-06-05
2013,中鋼構          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-06
2013,中鋼構          ,"50,000","11,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2023-06-07
2013,中鋼構          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-08
2013,中鋼構          ,"109,000","9,000","100,000",0,0,0,0,0,0,"78,000","79,000","1,000","78,000",0,0,0,"178,000",2023-06-09
2013,中鋼構          ,"19,000","15,000","4,000",0,0,0,0,0,0,"-75,000","4,000","79,000","-75,000",0,0,0,"-71,000",2023-06-12
2013,中鋼構          ,"13,000","17,000","-4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"7,000",2023-06-13
2013,中鋼構          ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-06-14
2013,中鋼構          ,"15,000","5,000","10,000",0,0,0,0,"18,000","-18,000","14,000","11,000",0,"11,000","3,000",0,"3,000","6,000",2023-06-15
2013,中鋼構          ,"24,000","14,000","10,000",0,0,0,0,"19,000","-19,000","7,000",0,0,0,"7,000",0,"7,000","-2,000",2023-06-16
2013,中鋼構          ,0,"12,000","-12,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-22,000",2023-06-19
2013,中鋼構          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-20
2013,中鋼構          ,"29,000","6,000","23,000",0,0,0,0,0,0,-219,0,0,0,0,219,-219,"22,781",2023-06-21
2013,中鋼構          ,"21,000","12,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-06-26
2013,中鋼構          ,"36,000","2,000","34,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"44,000",2023-06-27
2013,中鋼構          ,"34,000","2,000","32,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"43,000",2023-06-28
2013,中鋼構          ,"13,000","12,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2023-06-29
2013,中鋼構          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-06-30
2013,中鋼構          ,"4,000","2,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2023-07-03
2013,中鋼構          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-04
2013,中鋼構          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-14,000",2023-07-05
2013,中鋼構          ,"11,000","14,550","-3,550",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,550",2023-07-06
2013,中鋼構          ,"13,000","25,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2023-07-07
2013,中鋼構          ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-27,000",2023-07-10
2013,中鋼構          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-11
2013,中鋼構          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-9,000",2023-07-12
2013,中鋼構          ,"13,000","15,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-07-13
2013,中鋼構          ,"14,000",0,"14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-07-14
2013,中鋼構          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-07-17
2013,中鋼構          ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-33,000",2023-07-18
2013,中鋼構          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2023-07-19
2013,中鋼構          ,"12,000","9,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-07-20
2013,中鋼構          ,0,"15,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-07-21
2013,中鋼構          ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-07-24
2013,中鋼構          ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-25
2013,中鋼構          ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-26
2013,中鋼構          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-27
2013,中鋼構          ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-28
2013,中鋼構          ,"13,000","5,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2023-07-31
2013,中鋼構          ,"27,000",0,"27,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"38,000",2023-08-01
2013,中鋼構          ,"27,000","10,000","17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"7,000",2023-08-02
2013,中鋼構          ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-08-04
2013,中鋼構          ,"17,000","14,000","3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2023-08-07
2013,中鋼構          ,"24,000","25,000","-1,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-23,000",2023-08-08
2013,中鋼構          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-09
2013,中鋼構          ,"60,000","11,000","49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"46,000",2023-08-10
2013,中鋼構          ,"17,000","16,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-08-11
