證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1464,得力            ,"15,000","171,000","-156,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-146,000",2022-10-19,,
1464,得力            ,"12,000","38,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2022-10-20,,
1464,得力            ,"51,000","26,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-10-21,,
1464,得力            ,"19,000","9,000","10,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"27,000",2022-10-24,,
1464,得力            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"24,224","24,224",0,"24,224",0,0,0,"11,224",2022-10-25,,
1464,得力            ,"28,000","40,000","-12,000",0,0,0,0,0,0,"12,178","12,178",0,"12,178",0,0,0,178,2022-10-26,,
1464,得力            ,"29,000","43,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2022-10-27,,
1464,得力            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-10-28,,
1464,得力            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-5,000",2022-10-31,,
1464,得力            ,"28,000","35,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2022-11-01,,
1464,得力            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-02,,
1464,得力            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-5,167",0,"5,167","-5,167",0,0,0,"-21,167",2022-11-03,,
1464,得力            ,"27,000","22,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-11-04,,
1464,得力            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-07,,
1464,得力            ,"10,000","30,001","-20,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,001",2022-11-08,,
1464,得力            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-09,,
1464,得力            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-10,,
1464,得力            ,"44,000","34,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-11,,
1464,得力            ,"170,000","15,000","155,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"154,000",2022-11-14,,
1464,得力            ,"22,000","79,000","-57,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-72,000",2022-11-15,,
1464,得力            ,"38,000","118,000","-80,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-87,000",2022-11-16,,
1464,得力            ,"44,000","66,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-17,,
1464,得力            ,"47,000","73,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2022-11-18,,
1464,得力            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-11-21,,
1464,得力            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-11-22,,
1464,得力            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-23,,
1464,得力            ,"38,000","15,000","23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000",2022-11-24,,
1464,得力            ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-25,,
1464,得力            ,"7,000","44,000","-37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-41,000",2022-11-28,,
1464,得力            ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-11-29,,
1464,得力            ,"65,000","10,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-11-30,,
1464,得力            ,"65,615","6,000","59,615",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"54,615",2022-12-01,,
1464,得力            ,"19,000","1,616","17,384",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,384",2022-12-02,,
1464,得力            ,"52,000","9,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-12-05,,
1464,得力            ,"22,009","29,000","-6,991",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,991",2022-12-06,,
1464,得力            ,"36,000","39,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-07,,
1464,得力            ,"25,000","37,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-08,,
1464,得力            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-09,,
1464,得力            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-12,,
1464,得力            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-13,,
1464,得力            ,"12,000","2,000","10,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"24,000",2022-12-14,,
1464,得力            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-12-15,,
1464,得力            ,"28,000","74,000","-46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-49,000",2022-12-16,,
1464,得力            ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-12-19,,
1464,得力            ,"22,000","72,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-12-20,,
1464,得力            ,"18,000","9,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2022-12-21,,
1464,得力            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-22,,
1464,得力            ,"16,000","24,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2022-12-23,,
1464,得力            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-26,,
1464,得力            ,"38,000","48,000","-10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-18,000",2022-12-27,,
1464,得力            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-28,,
1464,得力            ,"27,000","26,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-29,,
1464,得力            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-30,,
1464,得力            ,"23,000","43,000","-20,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"-18,000",2023-01-03,,
1464,得力            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-04,,
1464,得力            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"15,000","28,000","13,000","15,000",0,0,0,"1,000",2023-01-05,,
1464,得力            ,"8,000","2,000","6,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"24,000",2023-01-06,,
1464,得力            ,"45,000","10,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2023-01-09,,
1464,得力            ,"20,000","16,000","4,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-14,000",2023-01-10,,
1464,得力            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-11,,
1464,得力            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2023-01-12,,
1464,得力            ,"10,000","7,000","3,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"18,000",2023-01-13,,
1464,得力            ,"21,000","13,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-01-16,,
1464,得力            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-17,,
1464,得力            ,"7,000","48,000","-41,000",0,0,0,0,0,0,"6,006","6,006",0,"6,006",0,0,0,"-34,994",2023-01-30,,
1464,得力            ,"51,000","9,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-01-31,,
1464,得力            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-01,,
1464,得力            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2023-02-02,,
1464,得力            ,"42,000","30,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-02-03,,
1464,得力            ,"23,000","6,000","17,000",0,0,0,0,0,0,"-25,006",0,"25,006","-25,006",0,0,0,"-8,006",2023-02-06,,
1464,得力            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-07,,
1464,得力            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-02-08,,
1464,得力            ,"31,000","19,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-02-09,,
1464,得力            ,"21,000","28,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2023-02-10,,
1464,得力            ,"20,000","40,000","-20,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-32,000",2023-02-13,,
1464,得力            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-14,,
1464,得力            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2023-02-15,,
1464,得力            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2023-02-16,,
1464,得力            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-22,000",2023-02-17,,
1464,得力            ,"25,000","7,000","18,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"9,000",2023-02-20,,
1464,得力            ,"20,000","8,000","12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"7,000",2023-02-21,,
1464,得力            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-31,000",2023-02-22,,
1464,得力            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-23,,
1464,得力            ,"11,000","34,000","-23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,000",2023-02-24,,
1464,得力            ,"81,000","27,384","53,616",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"27,616",2023-03-01,,
1464,得力            ,"87,000","27,263","59,737",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"52,737",2023-03-02,,
1464,得力            ,"36,000","59,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-03-03,,
1464,得力            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-06,,
1464,得力            ,"65,000","18,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-03-07,,
1464,得力            ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-08,,
1464,得力            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-03-09,,
1464,得力            ,"36,000","85,000","-49,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-83,000",2023-03-10,,
1464,得力            ,"52,000","32,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2023-03-13,,
1464,得力            ,"35,000","4,000","31,000",0,0,0,0,0,0,"18,000","28,000","10,000","18,000",0,0,0,"49,000",2023-03-14,,
1464,得力            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-03-15,,
1464,得力            ,"32,000","83,000","-51,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-60,000",2023-03-16,,
1464,得力            ,"10,000","82,000","-72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-74,000",2023-03-17,,
1464,得力            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-20,,
1464,得力            ,"52,000","36,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-03-21,,
1464,得力            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-22,,
1464,得力            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-23,,
1464,得力            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-24,000",2023-03-24,,
1464,得力            ,"91,000","7,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-03-27,,
1464,得力            ,"9,000","47,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-03-28,,
1464,得力            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-03-29,,
1464,得力            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-30,,
1464,得力            ,"59,000","12,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2023-03-31,,
1464,得力            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-06,,
1464,得力            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-04-07,,
1464,得力            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-04-10,,
1464,得力            ,"4,000","3,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-04-11,,
1464,得力            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-12,,
1464,得力            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-13,,
1464,得力            ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-04-14,,
1464,得力            ,"44,000","13,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-04-17,,
1464,得力            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-18,,
1464,得力            ,"8,000","52,000","-44,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-37,000",2023-04-19,,
1464,得力            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-04-20,,
1464,得力            ,"1,000","64,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-04-21,,
1464,得力            ,"92,000","11,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-04-24,,
1464,得力            ,"9,000","68,000","-59,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-68,000",2023-04-25,,
1464,得力            ,"170,000","499,000","-329,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-323,000",2023-04-26,,
1464,得力            ,"172,000","58,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-04-27,,
1464,得力            ,"115,000","33,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-04-28,,
1464,得力            ,"183,000","9,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2023-05-02,,
1464,得力            ,"98,000","23,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-05-03,,
1464,得力            ,"198,000","7,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2023-05-04,,
1464,得力            ,"95,000","4,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-05-05,,
1464,得力            ,"101,000","13,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-05-08,,
1464,得力            ,"67,000","66,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-09,,
1464,得力            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-10,,
1464,得力            ,"13,000","82,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-05-11,,
1464,得力            ,"43,000","34,000","9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"19,000",2023-05-12,,
1464,得力            ,"12,000","66,000","-54,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-41,000",2023-05-15,,
1464,得力            ,"75,000","2,000","73,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"150,000",2023-05-16,,
1464,得力            ,"123,000","11,000","112,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"225,000",2023-05-17,,
1464,得力            ,"61,000","10,000","51,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"88,000",2023-05-18,,
1464,得力            ,"25,000","18,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-05-19,,
1464,得力            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-05-22,,
1464,得力            ,"140,000","26,000","114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"115,000",2023-05-23,,
1464,得力            ,"122,000","6,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-05-24,,
1464,得力            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-25,,
1464,得力            ,"5,000","45,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-05-26,,
1464,得力            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-29,,
1464,得力            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-05-30,,
1464,得力            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-05-31,,
1464,得力            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-06-01,,
1464,得力            ,"30,000","34,000","-4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-15,000",2023-06-02,,
1464,得力            ,0,"42,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2023-06-05,,
1464,得力            ,"37,000","20,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2023-06-06,,
1464,得力            ,"21,000","15,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-06-07,,
1464,得力            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-08,,
1464,得力            ,"25,000","44,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-06-09,,
1464,得力            ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-06-12,,
1464,得力            ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-06-13,,
1464,得力            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-06-14,,
1464,得力            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2023-06-15,,
1464,得力            ,"240,000","67,000","173,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"172,000",2023-06-16,,
1464,得力            ,"3,000","203,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2023-06-19,,
1464,得力            ,"3,000","103,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2023-06-20,,
1464,得力            ,"84,000","47,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-06-21,,
1464,得力            ,"30,000","63,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-06-26,,
1464,得力            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-27,,
1464,得力            ,"67,000","18,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2023-06-28,,
1464,得力            ,"46,000","40,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-06-29,,
1464,得力            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-13,000",2023-06-30,,
1464,得力            ,"113,000","14,000","99,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"102,000",2023-07-03,,
1464,得力            ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-04,,
1464,得力            ,"37,000","2,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2023-07-05,,
1464,得力            ,"54,000","31,000","23,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"16,000",2023-07-06,,
1464,得力            ,"21,000","48,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2023-07-07,,
1464,得力            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2023-07-10,,
1464,得力            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-07-11,,
1464,得力            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-07-12,,
1464,得力            ,"7,000","37,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2023-07-13,,
1464,得力            ,"11,001","46,000","-34,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,999",2023-07-14,,
1464,得力            ,"7,000","79,000","-72,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-72,000",2023-07-17,,
1464,得力            ,"8,000","56,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-07-18,,
1464,得力            ,0,"43,000","-43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-48,000",2023-07-19,,
1464,得力            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-07-20,,
1464,得力            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-07-21,,
1464,得力            ,"5,000","70,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-07-24,,
1464,得力            ,"26,000","76,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-07-25,,
1464,得力            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-07-26,,
1464,得力            ,"94,000","14,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2023-07-27,,
1464,得力            ,"5,050","16,000","-10,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,950",2023-07-28,,
1464,得力            ,"52,000","2,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2023-07-31,,
1464,得力            ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-01,,
1464,得力            ,"6,000","64,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-08-02,,
1464,得力            ,"39,000","24,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-08-04,,
1464,得力            ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2023-08-07,,
1464,得力            ,"1,000","51,000","-50,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-59,000",2023-08-08,,
1464,得力            ,"1,000","126,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2023-08-09,,
1464,得力            ,"22,000","136,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-08-10,,
1464,得力            ,"24,000","134,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-08-11,,
1464,得力            ,"22,000","292,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2023-08-14,,
1464,得力            ,"8,000","109,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-08-15,,
1464,得力            ,"4,000","138,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-08-16,,
1464,得力            ,"17,000","106,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2023-08-17,,
1464,得力            ,"7,000","134,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2023-08-18,,
1464,得力            ,"17,000","96,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-08-21,,
1464,得力            ,"3,000","177,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2023-08-22,,
1464,得力            ,"32,000","187,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2023-08-23,,
1464,得力            ,"938,000","107,880","830,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"830,120",2023-08-24,,
1464,得力            ,"12,000","31,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2023-08-25,,
1464,得力            ,"66,000","92,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-08-28,,
1464,得力            ,"1,000","103,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-08-29,,
