證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8150,南茂            ,"425,400","1,464,000","-1,038,600",0,0,0,"15,000",0,"15,000","1,371","3,000","15,007","-12,007","72,000","58,622","13,378","-1,022,229",2022-12-06
8150,南茂            ,"633,000","925,000","-292,000",0,0,0,"54,000",0,"54,000","3,572","1,000","3,618","-2,618","72,000","65,810","6,190","-234,428",2022-12-07
8150,南茂            ,"629,000","779,000","-150,000",0,0,0,"30,000",327,"29,673","46,837","6,000","5,502",498,"70,000","23,661","46,339","-73,490",2022-12-08
8150,南茂            ,"456,055","332,000","124,055",0,0,0,"22,000",0,"22,000","5,225",0,475,-475,"23,000","17,300","5,700","151,280",2022-12-09
8150,南茂            ,"210,000","568,000","-358,000",0,0,0,"63,000",0,"63,000","-50,103","4,000","21,151","-17,151",0,"32,952","-32,952","-345,103",2022-12-12
8150,南茂            ,"373,000","555,000","-182,000",0,0,0,"160,000",0,"160,000","18,000",0,0,0,"20,000","2,000","18,000","-4,000",2022-12-13
8150,南茂            ,"499,000","1,009,000","-510,000",0,0,0,"173,000",0,"173,000","125,355","39,000","2,292","36,708","92,000","3,353","88,647","-211,645",2022-12-14
8150,南茂            ,"301,000","476,000","-175,000",0,0,0,0,"152,327","-152,327","-76,383",0,"16,000","-16,000",0,"60,383","-60,383","-403,710",2022-12-15
8150,南茂            ,"852,000","775,000","77,000",0,0,0,"291,000","223,000","68,000","-58,900",0,"45,651","-45,651","6,000","19,249","-13,249","86,100",2022-12-16
8150,南茂            ,"472,000","1,254,000","-782,000",0,0,0,"198,000","2,000","196,000",-188,0,"15,004","-15,004","16,000","1,184","14,816","-586,188",2022-12-19
8150,南茂            ,"732,854","1,603,000","-870,146",0,0,0,"57,000","1,328","55,672","-26,127","7,000","22,424","-15,424","17,000","27,703","-10,703","-840,601",2022-12-20
8150,南茂            ,"193,854","679,000","-485,146",0,0,0,"61,000",0,"61,000","-132,121","5,000","51,929","-46,929","4,000","89,192","-85,192","-556,267",2022-12-21
8150,南茂            ,"283,000","84,000","199,000",0,0,0,"10,000",0,"10,000","-34,388",0,"16,000","-16,000","1,000","19,388","-18,388","174,612",2022-12-22
8150,南茂            ,"618,416","392,000","226,416",0,0,0,"444,000",0,"444,000","-48,662",0,"37,050","-37,050",0,"11,612","-11,612","621,754",2022-12-23
8150,南茂            ,"210,000","225,000","-15,000",0,0,0,"32,000",328,"31,672","-14,569",0,"10,000","-10,000",0,"4,569","-4,569","2,103",2022-12-26
8150,南茂            ,"129,000","273,000","-144,000",0,0,0,"51,000",0,"51,000","-3,070","1,000","2,782","-1,782",0,"1,288","-1,288","-96,070",2022-12-27
8150,南茂            ,"153,000","372,000","-219,000",0,0,0,"30,000",0,"30,000","-50,851","1,000","58,708","-57,708","12,000","5,143","6,857","-239,851",2022-12-28
8150,南茂            ,"364,854","638,000","-273,146",0,0,0,"51,000",0,"51,000","-22,722","2,000","8,592","-6,592",0,"16,130","-16,130","-244,868",2022-12-29
8150,南茂            ,"212,000","561,000","-349,000",0,0,0,"943,000",0,"943,000","-41,835",0,"28,320","-28,320","3,090","16,605","-13,515","552,165",2022-12-30
8150,南茂            ,"1,839,980","966,000","873,980",0,0,0,"18,000",0,"18,000","18,000","21,000","14,000","7,000","17,000","6,000","11,000","909,980",2023-01-03
8150,南茂            ,"223,000","553,818","-330,818",0,0,0,"36,000",0,"36,000","20,999","2,000",0,"2,000","19,000",1,"18,999","-273,819",2023-01-04
8150,南茂            ,"359,926","875,000","-515,074",0,0,0,"14,000",0,"14,000","-23,762","9,000","18,506","-9,506","3,000","17,256","-14,256","-524,836",2023-01-05
8150,南茂            ,"671,000","286,000","385,000",0,0,0,"17,000","20,000","-3,000","-3,100",0,"2,000","-2,000","24,000","25,100","-1,100","378,900",2023-01-06
8150,南茂            ,"906,854","198,000","708,854",0,0,0,"1,000","8,000","-7,000","23,000","11,000","1,000","10,000","24,000","11,000","13,000","724,854",2023-01-09
8150,南茂            ,"788,781","177,000","611,781",0,0,0,0,"16,000","-16,000","10,000","16,000","6,000","10,000","20,000","20,000",0,"605,781",2023-01-10
8150,南茂            ,"675,000","59,000","616,000",0,0,0,"3,000","5,000","-2,000","28,593","12,000","2,407","9,593","24,000","5,000","19,000","642,593",2023-01-11
8150,南茂            ,"324,000","1,098,000","-774,000",0,0,0,"21,000","8,000","13,000","-26,588","4,000","2,588","1,412","4,000","32,000","-28,000","-787,588",2023-01-12
8150,南茂            ,"676,000","854,000","-178,000",0,0,0,"27,000","6,000","21,000","-29,130",0,"2,130","-2,130","15,000","42,000","-27,000","-186,130",2023-01-13
8150,南茂            ,"1,719,000","262,000","1,457,000",0,0,0,"35,000","34,983",17,"19,908","12,000","14,000","-2,000","35,000","13,092","21,908","1,476,925",2023-01-16
8150,南茂            ,"321,562","305,000","16,562",0,0,0,"1,000","11,000","-10,000","-65,173",0,0,0,0,"65,173","-65,173","-58,611",2023-01-17
8150,南茂            ,"1,730,905","1,124,000","606,905",0,0,0,"131,000","108,000","23,000","9,000","2,000","10,000","-8,000","21,000","4,000","17,000","638,905",2023-01-30
8150,南茂            ,"2,146,708","996,000","1,150,708",0,0,0,"1,000","273,000","-272,000","361,104","57,000",988,"56,012","317,292","12,200","305,092","1,239,812",2023-01-31
8150,南茂            ,"1,230,074","1,321,000","-90,926",0,0,0,0,"7,000","-7,000","-114,000","28,000","2,000","26,000","66,000","206,000","-140,000","-211,926",2023-02-01
8150,南茂            ,"2,503,489","522,000","1,981,489",0,0,0,"1,000","44,327","-43,327","551,731","36,000","42,152","-6,152","806,000","248,117","557,883","2,489,893",2023-02-02
8150,南茂            ,"2,576,000","416,000","2,160,000",0,0,0,0,"13,000","-13,000","-627,000","2,000","36,000","-34,000","101,000","694,000","-593,000","1,520,000",2023-02-03
8150,南茂            ,"681,000","896,000","-215,000",0,0,0,0,"5,000","-5,000","-163,488","1,000","4,807","-3,807","1,000","160,681","-159,681","-383,488",2023-02-06
8150,南茂            ,"1,076,000","478,000","598,000",0,0,0,"28,000","2,000","26,000","-32,137","2,000","14,009","-12,009",0,"20,128","-20,128","591,863",2023-02-07
8150,南茂            ,"1,105,000","481,000","624,000",0,0,0,0,"5,000","-5,000","-2,141",0,"8,000","-8,000","13,000","7,141","5,859","616,859",2023-02-08
8150,南茂            ,"1,179,000","449,000","730,000",0,0,0,"16,000","20,000","-4,000","-31,028",0,"10,000","-10,000","1,000","22,028","-21,028","694,972",2023-02-09
8150,南茂            ,"1,229,759","249,000","980,759",0,0,0,"19,000","2,000","17,000","-18,100","2,000","13,000","-11,000","2,000","9,100","-7,100","979,659",2023-02-10
8150,南茂            ,"339,000","766,000","-427,000",0,0,0,"49,000","1,000","48,000","-27,986","4,000","17,570","-13,570","1,000","15,416","-14,416","-406,986",2023-02-13
8150,南茂            ,"733,000","211,000","522,000",0,0,0,0,0,0,-2,"2,000","2,000",0,0,2,-2,"521,998",2023-02-14
8150,南茂            ,"604,000","288,000","316,000",0,0,0,"16,000","667,000","-651,000","-21,328","8,000","26,000","-18,000",0,"3,328","-3,328","-356,328",2023-02-15
8150,南茂            ,"570,000","372,000","198,000",0,0,0,0,"94,000","-94,000","25,609","16,000",91,"15,909","12,000","2,300","9,700","129,609",2023-02-16
8150,南茂            ,"320,000","411,000","-91,000",0,0,0,"23,000","31,000","-8,000","-21,822","11,000","1,829","9,171","1,000","31,993","-30,993","-120,822",2023-02-17
8150,南茂            ,"387,000","266,000","121,000",0,0,0,"52,000","13,000","39,000","85,433","68,000","10,057","57,943","28,000",510,"27,490","245,433",2023-02-20
8150,南茂            ,"968,000","429,000","539,000",0,0,0,"44,000","19,000","25,000","138,000","92,000","24,000","68,000","74,000","4,000","70,000","702,000",2023-02-21
8150,南茂            ,"905,000","1,369,000","-464,000",0,0,0,"67,000","8,000","59,000","120,000","9,000","33,000","-24,000","166,000","22,000","144,000","-285,000",2023-02-22
8150,南茂            ,"1,554,000","873,000","681,000",0,0,0,"19,000","10,000","9,000","241,000","110,000","13,000","97,000","173,000","29,000","144,000","931,000",2023-02-23
8150,南茂            ,"2,957,000","2,051,000","906,000",0,0,0,0,"8,000","-8,000","-275,526","69,000","147,462","-78,462","10,000","207,064","-197,064","622,474",2023-02-24
8150,南茂            ,"1,965,416","3,558,000","-1,592,584",0,0,0,"56,000","11,000","45,000","-57,698","26,000","65,537","-39,537","22,000","40,161","-18,161","-1,605,282",2023-03-01
8150,南茂            ,"1,333,000","634,000","699,000",0,0,0,"101,000","3,000","98,000","-85,372","11,000","40,019","-29,019",0,"56,353","-56,353","711,628",2023-03-02
8150,南茂            ,"1,659,000","471,000","1,188,000",0,0,0,"72,000","3,000","69,000","-65,000","4,000","4,000",0,"6,000","71,000","-65,000","1,192,000",2023-03-03
8150,南茂            ,"730,000","280,000","450,000",0,0,0,"165,000","2,000","163,000","35,000","79,000","14,000","65,000","6,000","36,000","-30,000","648,000",2023-03-06
8150,南茂            ,"1,390,000","607,000","783,000",0,0,0,"117,000","127,000","-10,000","91,000","73,000",0,"73,000","18,000",0,"18,000","864,000",2023-03-07
8150,南茂            ,"687,201","1,131,000","-443,799",0,0,0,"100,000","10,000","90,000","-157,286","35,000","181,186","-146,186",0,"11,100","-11,100","-511,085",2023-03-08
8150,南茂            ,"703,000","464,000","239,000",0,0,0,"83,000","5,000","78,000","-5,001","2,000","12,000","-10,000","5,000",1,"4,999","311,999",2023-03-09
8150,南茂            ,"1,216,854","685,000","531,854",0,0,0,"324,000","3,000","321,000","-84,198","4,000","39,198","-35,198",0,"49,000","-49,000","768,656",2023-03-10
8150,南茂            ,"1,055,854","1,435,000","-379,146",0,0,0,"240,000",0,"240,000","-14,546","6,000","14,392","-8,392","51,000","57,154","-6,154","-153,692",2023-03-13
8150,南茂            ,"519,635","811,000","-291,365",0,0,0,"148,000","16,000","132,000","-29,879","5,000","24,702","-19,702",0,"10,177","-10,177","-189,244",2023-03-14
8150,南茂            ,"665,911","996,000","-330,089",0,0,0,"99,000","2,000","97,000","-72,028","24,000","96,028","-72,028","24,000","24,000",0,"-305,117",2023-03-15
8150,南茂            ,"798,000","1,063,000","-265,000",0,0,0,"115,000","7,000","108,000","-25,248","6,000","17,248","-11,248","66,000","80,000","-14,000","-182,248",2023-03-16
8150,南茂            ,"1,956,000","1,711,000","245,000",0,0,0,"303,000","381,000","-78,000","33,000",0,"19,000","-19,000","89,000","37,000","52,000","200,000",2023-03-17
8150,南茂            ,"916,000","140,000","776,000",0,0,0,"54,000","5,000","49,000","-25,979","5,000","4,000","1,000","8,021","35,000","-26,979","799,021",2023-03-20
8150,南茂            ,"672,000","325,000","347,000",0,0,0,"18,000","2,000","16,000","-24,000","4,000","7,000","-3,000","4,000","25,000","-21,000","339,000",2023-03-21
8150,南茂            ,"438,089","347,000","91,089",0,0,0,0,"5,000","-5,000","-7,000","6,000","11,000","-5,000",0,"2,000","-2,000","79,089",2023-03-22
8150,南茂            ,"398,000","465,000","-67,000",0,0,0,"6,000","4,000","2,000","1,000","2,000",0,"2,000",0,"1,000","-1,000","-64,000",2023-03-23
8150,南茂            ,"480,000","146,000","334,000",0,0,0,"12,000","37,000","-25,000","-5,000",0,"4,000","-4,000","5,000","6,000","-1,000","304,000",2023-03-24
8150,南茂            ,"186,000","416,925","-230,925",0,0,0,"4,000","12,000","-8,000","23,999",0,0,0,"26,000","2,001","23,999","-214,926",2023-03-27
8150,南茂            ,"508,000","384,000","124,000",0,0,0,"39,000","1,000","38,000","32,102","36,000","11,721","24,279","23,000","15,177","7,823","194,102",2023-03-28
8150,南茂            ,"476,000","323,000","153,000",0,0,0,"4,000","1,000","3,000","-8,016",0,2,-2,"19,000","27,014","-8,014","147,984",2023-03-29
8150,南茂            ,"752,000","528,000","224,000",0,0,0,0,"2,000","-2,000","88,000","18,000","2,000","16,000","76,000","4,000","72,000","310,000",2023-03-30
8150,南茂            ,"3,063,000","853,000","2,210,000",0,0,0,"152,000","27,000","125,000","93,000","56,000","5,000","51,000","78,000","36,000","42,000","2,428,000",2023-03-31
8150,南茂            ,"900,854","929,000","-28,146",0,0,0,"1,000","9,000","-8,000","423,075","105,000","5,000","100,000","372,076","49,001","323,075","386,929",2023-04-06
8150,南茂            ,"646,000","1,410,000","-764,000",0,0,0,"1,000",0,"1,000","-215,947","24,000","21,158","2,842",0,"218,789","-218,789","-978,947",2023-04-07
8150,南茂            ,"503,000","840,000","-337,000",0,0,0,0,0,0,"-40,347","3,000","23,463","-20,463",0,"19,884","-19,884","-377,347",2023-04-10
8150,南茂            ,"1,053,000","453,000","600,000",0,0,0,0,"2,000","-2,000","275,001","5,000","2,000","3,000","342,001","70,000","272,001","873,001",2023-04-11
8150,南茂            ,"1,157,000","846,000","311,000",0,0,0,"14,000",0,"14,000","23,245","20,000","26,526","-6,526","43,000","13,229","29,771","348,245",2023-04-12
8150,南茂            ,"1,715,000","1,826,443","-111,443",0,0,0,"2,000","2,000",0,"-335,810","1,000","84,763","-83,763",0,"252,047","-252,047","-447,253",2023-04-13
8150,南茂            ,"833,654","833,000",654,0,0,0,"1,000",0,"1,000","-21,128","1,000","9,633","-8,633","18,000","30,495","-12,495","-19,474",2023-04-14
8150,南茂            ,"459,981","657,000","-197,019",0,0,0,"1,000",0,"1,000",247,"1,000","8,470","-7,470","11,000","3,283","7,717","-195,772",2023-04-17
8150,南茂            ,"593,000","441,000","152,000",0,0,0,"65,000",0,"65,000","52,837","14,000","16,163","-2,163","55,000",0,"55,000","269,837",2023-04-18
8150,南茂            ,"920,000","1,481,000","-561,000",0,0,0,0,"154,000","-154,000","-53,594","34,000","36,950","-2,950","7,000","57,644","-50,644","-768,594",2023-04-19
8150,南茂            ,"685,000","231,000","454,000",0,0,0,"2,000","99,000","-97,000","-8,900","13,000","5,000","8,000","1,100","18,000","-16,900","348,100",2023-04-20
8150,南茂            ,"451,000","527,000","-76,000",0,0,0,"65,000","120,000","-55,000","-51,347","13,000","15,998","-2,998","15,815","64,164","-48,349","-182,347",2023-04-21
8150,南茂            ,"412,000","335,000","77,000",0,0,0,"32,000","162,000","-130,000","-2,206","2,000","3,795","-1,795",0,411,-411,"-55,206",2023-04-24
8150,南茂            ,"380,000","1,014,000","-634,000",0,0,0,"75,000","62,000","13,000","23,046","18,000","16,046","1,954","34,000","12,908","21,092","-597,954",2023-04-25
8150,南茂            ,"579,000","524,000","55,000",0,0,0,"133,000","2,000","131,000","50,860","75,000","4,063","70,937",0,"20,077","-20,077","236,860",2023-04-26
8150,南茂            ,"640,000","1,387,000","-747,000",0,0,0,"40,000","69,000","-29,000","-5,507","8,000","14,492","-6,492","2,000","1,015",985,"-781,507",2023-04-27
8150,南茂            ,"2,212,654","478,821","1,733,833",0,0,0,"15,000","1,950,000","-1,935,000","-46,015","2,000","5,564","-3,564",0,"42,451","-42,451","-247,182",2023-04-28
8150,南茂            ,"471,692","283,000","188,692",0,0,0,"17,000",0,"17,000","-7,996","1,000",862,138,0,"8,134","-8,134","197,696",2023-05-02
8150,南茂            ,"970,635","660,000","310,635",0,0,0,"1,000",0,"1,000","-22,437","7,000",207,"6,793",0,"29,230","-29,230","289,198",2023-05-03
8150,南茂            ,"176,000","410,000","-234,000",0,0,0,"16,000","3,000","13,000","14,599",0,190,-190,"19,000","4,211","14,789","-206,401",2023-05-04
8150,南茂            ,"1,722,000","428,000","1,294,000",0,0,0,"41,000",0,"41,000","-48,000",0,"20,000","-20,000","31,000","59,000","-28,000","1,287,000",2023-05-05
8150,南茂            ,"2,923,908","426,055","2,497,853",0,0,0,"70,000","410,000","-340,000","12,000","26,000","1,000","25,000","17,000","30,000","-13,000","2,169,853",2023-05-08
8150,南茂            ,"719,000","1,043,000","-324,000",0,0,0,"25,000",0,"25,000","-61,000",0,"22,000","-22,000","2,000","41,000","-39,000","-360,000",2023-05-09
8150,南茂            ,"788,000","791,000","-3,000",0,0,0,"456,000",0,"456,000","-42,000",0,"7,000","-7,000",0,"35,000","-35,000","411,000",2023-05-10
8150,南茂            ,"538,183","492,000","46,183",0,0,0,"41,000",0,"41,000",329,"6,344",54,"6,290","3,039","9,000","-5,961","87,512",2023-05-11
8150,南茂            ,"510,000","471,000","39,000",0,0,0,"54,000","19,000","35,000","13,573","2,000","2,354",-354,"14,000",73,"13,927","87,573",2023-05-12
8150,南茂            ,"375,000","359,000","16,000",0,0,0,"126,000","5,000","121,000","21,000","28,000","8,000","20,000","1,000",0,"1,000","158,000",2023-05-15
8150,南茂            ,"197,000","825,000","-628,000",0,0,0,"25,000","6,000","19,000","140,000","111,000","2,000","109,000","34,000","3,000","31,000","-469,000",2023-05-16
8150,南茂            ,"1,355,756","334,000","1,021,756",0,0,0,"17,000","4,235","12,765","334,001","327,000","6,000","321,000","19,001","6,000","13,001","1,368,522",2023-05-17
8150,南茂            ,"369,000","446,873","-77,873",0,0,0,"17,000","8,000","9,000","131,955","113,000","6,044","106,956","26,000","1,001","24,999","63,082",2023-05-18
8150,南茂            ,"268,000","220,000","48,000",0,0,0,"22,000","2,000","20,000","46,445","31,000",555,"30,445","24,000","8,000","16,000","114,445",2023-05-19
8150,南茂            ,"328,000","229,000","99,000",0,0,0,"44,000","4,000","40,000","11,944","8,000","2,056","5,944","6,000",0,"6,000","150,944",2023-05-22
8150,南茂            ,"391,000","87,000","304,000",0,0,0,"39,000","2,000","37,000","23,000","12,000",0,"12,000","12,000","1,000","11,000","364,000",2023-05-23
8150,南茂            ,"991,000","430,784","560,216",0,0,0,"197,000","2,000","195,000","41,914","54,000","13,086","40,914","2,000","1,000","1,000","797,130",2023-05-24
8150,南茂            ,"836,000","214,000","622,000",0,0,0,"177,000","1,000","176,000","16,000",0,0,0,"17,000","1,000","16,000","814,000",2023-05-25
8150,南茂            ,"2,371,356","289,000","2,082,356",0,0,0,"154,000",0,"154,000","308,000","88,000","9,000","79,000","274,000","45,000","229,000","2,544,356",2023-05-26
8150,南茂            ,"954,000","2,446,000","-1,492,000",0,0,0,"40,000","3,000","37,000","86,216","233,000","27,955","205,045","84,000","202,829","-118,829","-1,368,784",2023-05-29
8150,南茂            ,"1,291,000","507,000","784,000",0,0,0,"204,000","702,000","-498,000","148,896","203,000","5,844","197,156","50,000","98,260","-48,260","434,896",2023-05-30
8150,南茂            ,"1,679,957","554,000","1,125,957",0,0,0,"88,000","704,000","-616,000","131,900","78,000","4,090","73,910","76,000","18,010","57,990","641,857",2023-05-31
8150,南茂            ,"494,000","434,000","60,000",0,0,0,"468,000","19,000","449,000","391,000","422,000","10,000","412,000","45,000","66,000","-21,000","900,000",2023-06-01
8150,南茂            ,"636,000","830,293","-194,293",0,0,0,"393,000","1,000","392,000","257,017","327,000","48,000","279,000","41,017","63,000","-21,983","454,724",2023-06-02
8150,南茂            ,"675,120","596,040","79,080",0,0,0,"250,000","1,000","249,000","51,243","64,000","18,000","46,000","46,243","41,000","5,243","379,323",2023-06-05
8150,南茂            ,"381,010","932,000","-550,990",0,0,0,"969,000","1,000","968,000","22,000","79,000","10,000","69,000",0,"47,000","-47,000","439,010",2023-06-06
8150,南茂            ,"858,000","1,642,353","-784,353",0,0,0,"916,000","3,000","913,000","32,000","16,000","6,000","10,000","23,000","1,000","22,000","160,647",2023-06-07
8150,南茂            ,"154,000","953,000","-799,000",0,0,0,"840,000","2,000","838,000","355,000","331,000","7,000","324,000","31,000",0,"31,000","394,000",2023-06-08
8150,南茂            ,"649,015","1,774,383","-1,125,368",0,0,0,"358,000",0,"358,000","303,325","312,000","12,540","299,460","4,000",135,"3,865","-464,043",2023-06-09
8150,南茂            ,"546,002","460,000","86,002",0,0,0,"783,000",0,"783,000","-24,181","5,000","30,181","-25,181","1,000",0,"1,000","844,821",2023-06-12
8150,南茂            ,"377,000","1,578,000","-1,201,000",0,0,0,"29,000","872,000","-843,000","413,381","423,000","6,619","416,381","18,000","21,000","-3,000","-1,630,619",2023-06-13
8150,南茂            ,"530,567","1,457,000","-926,433",0,0,0,0,"978,000","-978,000","284,551","321,000","26,341","294,659",0,"10,108","-10,108","-1,619,882",2023-06-14
8150,南茂            ,"828,000","1,558,908","-730,908",0,0,0,0,"853,000","-853,000","-10,218","12,000","22,218","-10,218",0,0,0,"-1,594,126",2023-06-15
8150,南茂            ,"1,654,000","878,030","775,970",0,0,0,0,"806,000","-806,000","-30,366",557,"6,022","-5,465","4,000","28,901","-24,901","-60,396",2023-06-16
8150,南茂            ,"1,360,000","624,000","736,000",0,0,0,"25,000","2,538,000","-2,513,000","-10,062","13,000","10,062","2,938","3,000","16,000","-13,000","-1,787,062",2023-06-19
8150,南茂            ,"2,843,000","585,000","2,258,000",0,0,0,"24,000","2,701,000","-2,677,000","22,031","3,000",969,"2,031","22,000","2,000","20,000","-396,969",2023-06-20
8150,南茂            ,"793,258","1,183,000","-389,742",0,0,0,"91,000","1,000","90,000","-27,000","66,000","2,000","64,000","3,000","94,000","-91,000","-326,742",2023-06-21
8150,南茂            ,"1,343,000","1,618,683","-275,683",0,0,0,"509,000",0,"509,000","835,001","40,001",0,"40,001","803,000","8,000","795,000","1,068,318",2023-06-26
8150,南茂            ,"1,096,000","2,487,000","-1,391,000",0,0,0,"45,000",0,"45,000","894,691","96,000","24,309","71,691","826,000","3,000","823,000","-451,309",2023-06-27
8150,南茂            ,"1,631,000","2,027,577","-396,577",0,0,0,"97,000",0,"97,000","1,115,937","179,000","28,063","150,937","967,000","2,000","965,000","816,360",2023-06-28
8150,南茂            ,"3,985,000","2,516,000","1,469,000",0,0,0,"31,000",0,"31,000","-2,518,318","41,000","19,776","21,224","6,000","2,545,542","-2,539,542","-1,018,318",2023-06-29
8150,南茂            ,"549,000","722,000","-173,000",0,0,0,"2,000","9,000","-7,000","-11,920","12,000","1,920","10,080","4,000","26,000","-22,000","-191,920",2023-06-30
8150,南茂            ,"1,009,000","985,000","24,000",0,0,0,0,"4,167,000","-4,167,000","33,876","65,000","28,241","36,759","7,000","9,883","-2,883","-4,109,124",2023-07-03
8150,南茂            ,"1,091,000","526,000","565,000",0,0,0,"2,000","827,000","-825,000","-19,224","4,000",224,"3,776","2,000","25,000","-23,000","-279,224",2023-07-04
8150,南茂            ,"670,000","553,000","117,000",0,0,0,"2,000",0,"2,000","-25,981","1,000","34,981","-33,981","15,000","7,000","8,000","93,019",2023-07-05
8150,南茂            ,"1,415,000","900,885","514,115",0,0,0,"3,000","2,000","1,000","-47,582","1,000","28,582","-27,582",0,"20,000","-20,000","467,533",2023-07-06
8150,南茂            ,"210,000","1,841,000","-1,631,000",0,0,0,"3,000",0,"3,000","-63,970","16,000","30,969","-14,969","2,000","51,001","-49,001","-1,691,970",2023-07-07
8150,南茂            ,"600,000","1,372,000","-772,000",0,0,0,0,0,0,"-53,379","8,000","34,379","-26,379","1,000","28,000","-27,000","-825,379",2023-07-10
8150,南茂            ,"912,000","615,000","297,000",0,0,0,0,"5,000","-5,000","9,590","1,000","1,410",-410,"12,000","2,000","10,000","301,590",2023-07-11
8150,南茂            ,"618,000","784,000","-166,000",0,0,0,"3,000",0,"3,000","-27,772","16,000","44,772","-28,772","2,000","1,000","1,000","-190,772",2023-07-12
8150,南茂            ,"636,000","896,000","-260,000",0,0,0,0,0,0,"-1,374","14,000","19,374","-5,374","8,000","4,000","4,000","-261,374",2023-07-13
8150,南茂            ,"700,000","440,000","260,000",0,0,0,"4,000",0,"4,000","-7,000","1,000","10,000","-9,000","4,000","2,000","2,000","257,000",2023-07-14
8150,南茂            ,"797,000","567,000","230,000",0,0,0,"1,000","2,000","-1,000","11,967","2,000","14,033","-12,033","25,000","1,000","24,000","240,967",2023-07-17
8150,南茂            ,"1,531,000","696,000","835,000",0,0,0,0,"383,000","-383,000","-30,000",0,"2,000","-2,000","1,000","29,000","-28,000","422,000",2023-07-18
8150,南茂            ,"1,047,007","961,000","86,007",0,0,0,0,"11,000","-11,000","-33,368","5,000","10,368","-5,368","4,000","32,000","-28,000","41,639",2023-07-19
8150,南茂            ,"718,000","1,608,000","-890,000",0,0,0,"3,000","1,000","2,000","-262,929","29,000","283,929","-254,929","6,000","14,000","-8,000","-1,150,929",2023-07-20
8150,南茂            ,"1,732,000","399,912","1,332,088",0,0,0,"1,000","1,000",0,"-976,378","10,000","984,378","-974,378","7,000","9,000","-2,000","355,710",2023-07-21
8150,南茂            ,"592,000","562,000","30,000",0,0,0,"1,000","151,000","-150,000","-472,673","10,000","480,673","-470,673",0,"2,000","-2,000","-592,673",2023-07-24
8150,南茂            ,"587,000","617,000","-30,000",0,0,0,"3,000","1,000","2,000","-494,447","16,000","518,481","-502,481","9,000",966,"8,034","-522,447",2023-07-25
8150,南茂            ,"556,000","436,352","119,648",0,0,0,"4,000","2,000","2,000","-308,094","13,000","327,094","-314,094","6,000",0,"6,000","-186,446",2023-07-26
8150,南茂            ,"514,000","495,000","19,000",0,0,0,0,0,0,"44,416","46,000","1,584","44,416",0,0,0,"63,416",2023-07-27
8150,南茂            ,"714,000","588,000","126,000",0,0,0,"2,000",0,"2,000","11,673","9,000",327,"8,673","3,000",0,"3,000","139,673",2023-07-28
8150,南茂            ,"1,423,000","1,626,897","-203,897",0,0,0,"2,000","1,000","1,000","12,656","14,000","4,344","9,656","5,000","2,000","3,000","-190,241",2023-07-31
8150,南茂            ,"541,000","369,000","172,000",0,0,0,"2,000",0,"2,000","1,531","10,000","9,551",449,"11,000","9,918","1,082","175,531",2023-08-01
8150,南茂            ,"869,000","740,049","128,951",0,0,0,0,0,0,"-34,000","3,000","39,000","-36,000","2,000",0,"2,000","94,951",2023-08-02
8150,南茂            ,"1,025,001","2,543,000","-1,517,999",0,0,0,0,0,0,"51,664","48,000","18,336","29,664","22,000",0,"22,000","-1,466,335",2023-08-04
8150,南茂            ,"3,344,000","1,016,000","2,328,000",0,0,0,"1,000",0,"1,000","41,630","91,000","143,370","-52,370","109,000","15,000","94,000","2,370,630",2023-08-07
8150,南茂            ,"872,000","1,552,000","-680,000",0,0,0,"11,000",0,"11,000","-136,000","14,001","74,001","-60,000",0,"76,000","-76,000","-805,000",2023-08-08
8150,南茂            ,"553,039","716,000","-162,961",0,0,0,"50,000","2,000","48,000","-30,000",0,"30,000","-30,000",0,0,0,"-144,961",2023-08-09
8150,南茂            ,"1,451,000","1,185,082","265,918",0,0,0,"23,000",0,"23,000","18,563","1,000","5,437","-4,437","23,000",0,"23,000","307,481",2023-08-10
8150,南茂            ,"673,000","359,000","314,000",0,0,0,"10,000",0,"10,000","13,000","7,000","6,000","1,000","14,000","2,000","12,000","337,000",2023-08-11
8150,南茂            ,"693,000","806,000","-113,000",0,0,0,"25,000",0,"25,000","-34,188",0,"38,188","-38,188","4,000",0,"4,000","-122,188",2023-08-14
8150,南茂            ,"355,000","602,000","-247,000",0,0,0,"29,000",0,"29,000","35,308","33,000","1,692","31,308","4,000",0,"4,000","-182,692",2023-08-15
8150,南茂            ,"663,225","927,000","-263,775",0,0,0,"1,000",0,"1,000","-45,146","17,000","59,146","-42,146",0,"3,000","-3,000","-307,921",2023-08-16
8150,南茂            ,"710,000","775,237","-65,237",0,0,0,0,0,0,"4,094","21,000","12,905","8,095","1,000","5,001","-4,001","-61,143",2023-08-17
8150,南茂            ,"1,038,000","513,000","525,000",0,0,0,0,0,0,"6,782","28,000","21,218","6,782","1,000","1,000",0,"531,782",2023-08-18
