證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3535,晶彩科          ,"62,000","73,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2020-07-31
3535,晶彩科          ,"188,000","157,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-08-03
3535,晶彩科          ,"124,000","63,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2020-08-04
3535,晶彩科          ,"185,000","119,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-08-05
3535,晶彩科          ,"111,000","231,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2020-08-06
3535,晶彩科          ,"64,000","81,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-07
3535,晶彩科          ,"75,000","64,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-10
3535,晶彩科          ,"157,000","51,000","106,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"128,000",2020-08-11
3535,晶彩科          ,"111,000","4,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-08-12
3535,晶彩科          ,"212,000","75,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-08-13
3535,晶彩科          ,"78,000","54,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-08-14
3535,晶彩科          ,"138,000","78,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-08-17
3535,晶彩科          ,"205,000","151,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-08-18
3535,晶彩科          ,"40,000","107,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-08-19
3535,晶彩科          ,"109,000","210,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-08-20
3535,晶彩科          ,"95,000","195,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-08-21
3535,晶彩科          ,"130,000","129,000","1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"12,000",2020-08-24
3535,晶彩科          ,"252,000","41,000","211,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"200,000",2020-08-25
3535,晶彩科          ,"76,000","72,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-26
3535,晶彩科          ,"743,000","1,157,000","-414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-414,000",2020-08-27
3535,晶彩科          ,"129,000","131,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2020-08-28
3535,晶彩科          ,"62,000","123,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-08-31
3535,晶彩科          ,"190,000","82,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-09-01
3535,晶彩科          ,"157,000","36,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-09-02
3535,晶彩科          ,"236,000","216,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-03
3535,晶彩科          ,"210,000","50,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-09-04
3535,晶彩科          ,"108,000","138,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-07
3535,晶彩科          ,"290,000","231,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-09-08
3535,晶彩科          ,"141,000","105,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-09
3535,晶彩科          ,"210,000","208,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-10
3535,晶彩科          ,"71,000","548,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2020-09-11
3535,晶彩科          ,"34,000","74,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2020-09-14
3535,晶彩科          ,"48,000","30,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-15
3535,晶彩科          ,"136,000","30,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-09-16
3535,晶彩科          ,"301,000","73,000","228,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"226,000",2020-09-17
3535,晶彩科          ,"102,000","39,000","63,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"56,000",2020-09-18
3535,晶彩科          ,"81,000","24,000","57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"53,000",2020-09-21
3535,晶彩科          ,"62,000","91,000","-29,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-39,000",2020-09-22
3535,晶彩科          ,"44,000","114,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-09-23
3535,晶彩科          ,"60,000","267,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2020-09-24
3535,晶彩科          ,"159,000","231,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-09-25
3535,晶彩科          ,"433,000","74,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2020-09-28
3535,晶彩科          ,"178,000","78,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-09-29
3535,晶彩科          ,"55,000","23,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-09-30
3535,晶彩科          ,"163,000","49,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-10-05
3535,晶彩科          ,"220,000","42,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2020-10-06
3535,晶彩科          ,"130,000","42,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-10-07
3535,晶彩科          ,"61,000","35,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2020-10-08
3535,晶彩科          ,"168,000","70,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-10-12
3535,晶彩科          ,"64,000","23,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-10-13
3535,晶彩科          ,"419,000","65,000","354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"354,000",2020-10-14
3535,晶彩科          ,"39,000","100,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-10-15
3535,晶彩科          ,"32,000","84,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-10-16
3535,晶彩科          ,"76,000","47,000","29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"32,000",2020-10-19
3535,晶彩科          ,"79,000","70,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-10-20
3535,晶彩科          ,"103,000","36,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2020-10-21
3535,晶彩科          ,"77,000","43,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-10-22
3535,晶彩科          ,"27,000","70,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-10-23
3535,晶彩科          ,"145,000","19,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-10-26
3535,晶彩科          ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-10-27
3535,晶彩科          ,"39,000","219,000","-180,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-180,000",2020-10-28
3535,晶彩科          ,"52,000","81,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2020-10-29
3535,晶彩科          ,"19,000","205,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-10-30
3535,晶彩科          ,"35,000","98,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2020-11-02
3535,晶彩科          ,"122,000",0,"122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-11-03
3535,晶彩科          ,"135,000","30,000","105,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"107,000",2020-11-04
3535,晶彩科          ,"137,000","19,000","118,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"123,000",2020-11-05
3535,晶彩科          ,"172,000","46,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-11-06
3535,晶彩科          ,"107,000","69,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2020-11-09
3535,晶彩科          ,"93,000","53,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-10
3535,晶彩科          ,"239,000","212,000","27,000",0,0,0,0,0,0,"1,100","2,100","1,000","1,100",0,0,0,"28,100",2020-11-11
3535,晶彩科          ,"41,000","64,000","-23,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-23,004",2020-11-12
3535,晶彩科          ,"66,000","39,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-11-13
3535,晶彩科          ,"28,000","45,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-16
3535,晶彩科          ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-17
3535,晶彩科          ,"43,000","19,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"24,000",2020-11-18
3535,晶彩科          ,"304,000","36,000","268,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"267,998",2020-11-19
3535,晶彩科          ,"492,000","668,000","-176,000",0,0,0,0,0,0,"-2,094",0,"2,094","-2,094",0,0,0,"-178,094",2020-11-20
3535,晶彩科          ,"93,000","51,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-11-23
3535,晶彩科          ,"304,000","267,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-11-24
3535,晶彩科          ,"205,000","406,000","-201,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-198,000",2020-11-25
3535,晶彩科          ,"470,000","315,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-11-26
3535,晶彩科          ,"620,000","475,000","145,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"145,030",2020-11-27
3535,晶彩科          ,"276,000","569,000","-293,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-291,000",2020-11-30
3535,晶彩科          ,"292,000","205,000","87,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"84,000",2020-12-01
3535,晶彩科          ,"120,000","180,000","-60,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-60,001",2020-12-02
3535,晶彩科          ,"534,000","303,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2020-12-03
3535,晶彩科          ,"251,000","462,000","-211,000",0,0,0,0,0,0,-29,"2,000","2,029",-29,0,0,0,"-211,029",2020-12-04
3535,晶彩科          ,"563,000","345,000","218,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"216,000",2020-12-07
3535,晶彩科          ,"237,000","75,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-12-08
3535,晶彩科          ,"1,221,000","250,000","971,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"970,000",2020-12-09
3535,晶彩科          ,"834,000","1,525,000","-691,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-690,000",2020-12-10
3535,晶彩科          ,"767,000","1,719,000","-952,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-952,000",2020-12-11
3535,晶彩科          ,"431,000","592,000","-161,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-159,000",2020-12-14
3535,晶彩科          ,"300,000","438,000","-138,000",0,0,0,0,0,0,74,74,0,74,0,0,0,"-137,926",2020-12-15
3535,晶彩科          ,"283,000","186,000","97,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"98,000",2020-12-16
3535,晶彩科          ,"150,000","340,000","-190,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-193,001",2020-12-17
3535,晶彩科          ,"156,000","86,000","70,000",0,0,0,0,0,0,"-1,072",1,"1,073","-1,072",0,0,0,"68,928",2020-12-18
3535,晶彩科          ,"161,000","105,000","56,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"55,999",2020-12-21
3535,晶彩科          ,"148,000","91,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-12-22
3535,晶彩科          ,"231,000","66,000","165,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"164,000",2020-12-23
3535,晶彩科          ,"120,000","35,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-12-24
3535,晶彩科          ,"152,000","25,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-12-25
3535,晶彩科          ,"317,000","370,000","-53,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-52,999",2020-12-28
3535,晶彩科          ,"219,000","174,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-12-29
3535,晶彩科          ,"151,000","37,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-12-30
3535,晶彩科          ,"106,000","23,000","83,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"82,999",2020-12-31
3535,晶彩科          ,"391,000","128,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-01-04
3535,晶彩科          ,"145,000","76,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2021-01-05
3535,晶彩科          ,"188,000","505,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2021-01-06
3535,晶彩科          ,"216,000","48,000","168,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"172,000",2021-01-07
3535,晶彩科          ,"149,000","48,000","101,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"103,000",2021-01-08
3535,晶彩科          ,"258,000","240,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-11
3535,晶彩科          ,"211,000","122,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-01-12
3535,晶彩科          ,"261,000","103,000","158,000",0,0,0,0,0,0,"1,001","3,001","2,000","1,001",0,0,0,"159,001",2021-01-13
3535,晶彩科          ,"172,000","68,000","104,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"103,999",2021-01-14
3535,晶彩科          ,"94,000","336,000","-242,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-240,999",2021-01-15
3535,晶彩科          ,"233,000","135,000","98,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"99,999",2021-01-18
3535,晶彩科          ,"190,000","23,000","167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"166,000",2021-01-19
3535,晶彩科          ,"78,000","396,000","-318,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-317,000",2021-01-20
3535,晶彩科          ,"105,000","132,000","-27,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-25,999",2021-01-21
3535,晶彩科          ,"103,000","83,000","20,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"19,999",2021-01-22
3535,晶彩科          ,"174,000","69,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-01-25
3535,晶彩科          ,"52,000","112,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2021-01-26
3535,晶彩科          ,"30,000","46,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-01-27
3535,晶彩科          ,"45,000","38,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-28
3535,晶彩科          ,"17,000","126,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-01-29
3535,晶彩科          ,"64,000","126,000","-62,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-60,000",2021-02-01
3535,晶彩科          ,"180,000","17,000","163,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"144,000",2021-02-02
3535,晶彩科          ,"132,000","12,000","120,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"118,000",2021-02-03
3535,晶彩科          ,"154,000","63,000","91,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"42,000",2021-02-04
3535,晶彩科          ,"75,001","28,000","47,001",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"39,001",2021-02-05
3535,晶彩科          ,"370,000","82,000","288,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"287,000",2021-02-17
3535,晶彩科          ,"238,000","75,000","163,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"160,000",2021-02-18
3535,晶彩科          ,"266,000","79,000","187,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"183,000",2021-02-19
3535,晶彩科          ,"285,000","227,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-02-22
3535,晶彩科          ,"133,000","60,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-02-23
3535,晶彩科          ,"144,000","97,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-02-24
3535,晶彩科          ,"110,000","64,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-02-25
3535,晶彩科          ,"308,000","40,000","268,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"266,000",2021-02-26
3535,晶彩科          ,"81,000","70,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-02
3535,晶彩科          ,"276,000","45,000","231,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"232,000",2021-03-03
3535,晶彩科          ,"88,000","49,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2021-03-04
3535,晶彩科          ,"99,000","67,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-03-05
3535,晶彩科          ,"89,000","69,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-03-08
3535,晶彩科          ,"57,000","105,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2021-03-09
3535,晶彩科          ,"69,000","31,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-03-10
3535,晶彩科          ,"218,000","16,000","202,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"206,000",2021-03-11
3535,晶彩科          ,"85,000","74,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-12
3535,晶彩科          ,"110,000","19,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2021-03-15
3535,晶彩科          ,"125,000","39,000","86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"84,000",2021-03-16
3535,晶彩科          ,"268,000","1,148,000","-880,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-881,000",2021-03-17
3535,晶彩科          ,"135,000","201,000","-66,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"-65,993",2021-03-18
3535,晶彩科          ,"53,000","86,000","-33,000",0,0,0,0,0,0,0,2,2,0,0,0,0,"-33,000",2021-03-19
3535,晶彩科          ,"75,000","132,000","-57,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-57,007",2021-03-22
3535,晶彩科          ,"40,000","171,000","-131,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-134,000",2021-03-23
3535,晶彩科          ,"194,000","70,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-03-24
3535,晶彩科          ,"30,000","78,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2021-03-25
3535,晶彩科          ,"24,000","92,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-03-26
3535,晶彩科          ,"40,000","172,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-03-29
3535,晶彩科          ,"89,000","31,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-03-30
3535,晶彩科          ,"131,000","88,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-03-31
3535,晶彩科          ,"277,000","47,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-04-01
3535,晶彩科          ,"315,000","122,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2021-04-06
3535,晶彩科          ,"341,000","101,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-04-07
3535,晶彩科          ,"502,000","119,000","383,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"382,000",2021-04-08
3535,晶彩科          ,"534,000","381,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-04-09
3535,晶彩科          ,"144,000","389,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2021-04-12
3535,晶彩科          ,"190,000","272,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2021-04-13
3535,晶彩科          ,"256,000","557,000","-301,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-301,000",2021-04-14
3535,晶彩科          ,"82,000","52,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2021-04-15
3535,晶彩科          ,"101,000","64,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-04-16
3535,晶彩科          ,"61,000","93,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-04-19
3535,晶彩科          ,"549,000","148,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2021-04-20
3535,晶彩科          ,"189,001","155,000","34,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,001",2021-04-21
3535,晶彩科          ,"137,000","541,000","-404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-404,000",2021-04-22
3535,晶彩科          ,"137,000","185,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-04-23
3535,晶彩科          ,"108,000","41,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-04-26
3535,晶彩科          ,"275,000","142,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-04-27
3535,晶彩科          ,"731,000","50,000","681,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"680,000",2021-04-28
3535,晶彩科          ,"40,000","459,000","-419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-419,000",2021-04-29
3535,晶彩科          ,"63,000","572,000","-509,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-508,000",2021-05-03
3535,晶彩科          ,"210,000","816,000","-606,000",0,0,0,0,0,0,"2,001","3,001","1,000","2,001",0,0,0,"-603,999",2021-05-04
3535,晶彩科          ,"131,000","262,000","-131,000",0,0,0,0,0,0,"-1,000",1,"1,001","-1,000",0,0,0,"-132,000",2021-05-05
3535,晶彩科          ,"60,000","245,000","-185,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-186,001",2021-05-06
3535,晶彩科          ,"197,000","84,000","113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2021-05-07
3535,晶彩科          ,"468,000","154,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2021-05-10
3535,晶彩科          ,"458,000","219,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2021-05-11
3535,晶彩科          ,"440,000","807,000","-367,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"-271,000",2021-05-12
3535,晶彩科          ,"229,000","221,000","8,000",0,0,0,0,0,0,"-31,979","1,021","33,000","-31,979",0,0,0,"-23,979",2021-05-13
3535,晶彩科          ,"121,000","187,000","-66,000",0,0,0,0,0,0,"-1,021",0,"1,021","-1,021",0,0,0,"-67,021",2021-05-14
3535,晶彩科          ,"174,000","253,000","-79,000",0,0,0,0,0,0,"1,013","2,013","1,000","1,013",0,0,0,"-77,987",2021-05-17
3535,晶彩科          ,"408,000","168,000","240,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"246,001",2021-05-18
3535,晶彩科          ,"238,000","55,000","183,000",0,0,0,0,0,0,3,"1,003","1,000",3,0,0,0,"183,003",2021-05-19
3535,晶彩科          ,"40,000","51,000","-11,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-11,003",2021-05-20
3535,晶彩科          ,"75,000","33,000","42,000",0,0,0,0,0,0,"-1,013",1,"1,014","-1,013",0,0,0,"40,987",2021-05-21
3535,晶彩科          ,"117,000","33,000","84,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"83,999",2021-05-24
3535,晶彩科          ,"123,000","23,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-05-25
3535,晶彩科          ,"102,000","13,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-05-26
3535,晶彩科          ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-27
3535,晶彩科          ,"73,000","24,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2021-05-28
3535,晶彩科          ,"155,000","242,000","-87,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-90,000",2021-05-31
3535,晶彩科          ,"21,000","96,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-06-01
3535,晶彩科          ,"19,000","124,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-06-02
3535,晶彩科          ,"45,000","25,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-03
3535,晶彩科          ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-04
