證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9914,美利達          ,"839,211","436,000","403,211",0,0,0,"30,000",0,"30,000","9,000","34,000","24,000","10,000",0,"1,000","-1,000","442,211",2023-02-03,,
9914,美利達          ,"253,000","366,000","-113,000",0,0,0,"138,000",0,"138,000","-52,285","1,000","48,000","-47,000",0,"5,285","-5,285","-27,285",2023-02-06,,
9914,美利達          ,"312,000","543,000","-231,000",0,0,0,"46,000",0,"46,000","8,000","9,000",0,"9,000",0,"1,000","-1,000","-177,000",2023-02-07,,
9914,美利達          ,"178,634","452,000","-273,366",0,0,0,"42,000",0,"42,000","-4,100","4,000","8,100","-4,100",0,0,0,"-235,466",2023-02-08,,
9914,美利達          ,"272,000","454,000","-182,000",0,0,0,"261,000",0,"261,000","-40,560","5,000","39,000","-34,000",0,"6,560","-6,560","38,440",2023-02-09,,
9914,美利達          ,"111,000","499,000","-388,000",0,0,0,"7,000",0,"7,000","-1,615","5,090","6,705","-1,615",0,0,0,"-382,615",2023-02-10,,
9914,美利達          ,"138,000","190,000","-52,000",0,0,0,"10,000",0,"10,000","-45,006","12,000","61,006","-49,006","4,000",0,"4,000","-87,006",2023-02-13,,
9914,美利達          ,"88,000","180,000","-92,000",0,0,0,0,0,0,"-21,001","1,000","22,001","-21,001",0,0,0,"-113,001",2023-02-14,,
9914,美利達          ,"221,000","849,511","-628,511",0,0,0,"10,000",0,"10,000","39,946","53,000","13,863","39,137","2,000","1,191",809,"-578,565",2023-02-15,,
9914,美利達          ,"259,000","628,072","-369,072",0,0,0,"15,000",0,"15,000","25,907","41,000","16,041","24,959","1,000",52,948,"-328,165",2023-02-16,,
9914,美利達          ,"266,000","202,000","64,000",0,0,0,"31,000",0,"31,000","-6,920",0,"5,746","-5,746",0,"1,174","-1,174","88,080",2023-02-17,,
9914,美利達          ,"52,000","381,164","-329,164",0,0,0,0,0,0,"-3,997","4,000","8,286","-4,286",289,0,289,"-333,161",2023-02-20,,
9914,美利達          ,"693,000","376,747","316,253",0,0,0,0,"583,000","-583,000","-30,437","10,000","40,437","-30,437",0,0,0,"-297,184",2023-02-21,,
9914,美利達          ,"482,960","204,996","277,964",0,0,0,0,"30,000","-30,000","-7,226","10,000","17,226","-7,226",0,0,0,"240,738",2023-02-22,,
9914,美利達          ,"243,000","181,000","62,000",0,0,0,0,0,0,"-8,066",0,"8,203","-8,203",137,0,137,"53,934",2023-02-23,,
9914,美利達          ,"298,000","292,000","6,000",0,0,0,0,0,0,"-5,297","7,000","12,297","-5,297",0,0,0,703,2023-02-24,,
9914,美利達          ,"319,030","309,019","10,011",0,0,0,0,0,0,"-18,924","2,000","19,924","-17,924","1,000","2,000","-1,000","-8,913",2023-03-01,,
9914,美利達          ,"323,000","461,000","-138,000",0,0,0,0,0,0,"-10,275","8,000","15,275","-7,275",0,"3,000","-3,000","-148,275",2023-03-02,,
9914,美利達          ,"208,000","138,000","70,000",0,0,0,0,0,0,"-5,541",0,"3,541","-3,541",0,"2,000","-2,000","64,459",2023-03-03,,
9914,美利達          ,"192,000","129,000","63,000",0,0,0,0,0,0,"19,962","21,000","2,038","18,962","1,000",0,"1,000","82,962",2023-03-06,,
9914,美利達          ,"281,000","121,000","160,000",0,0,0,"9,000",0,"9,000","1,855","4,000","2,145","1,855",0,0,0,"170,855",2023-03-07,,
9914,美利達          ,"213,195","354,374","-141,179",0,0,0,0,0,0,"14,262","18,000","3,738","14,262",0,0,0,"-126,917",2023-03-08,,
9914,美利達          ,"164,000","408,522","-244,522",0,0,0,"1,000",0,"1,000","-27,294","4,000","32,294","-28,294","3,000","2,000","1,000","-270,816",2023-03-09,,
9914,美利達          ,"199,000","647,125","-448,125",0,0,0,0,0,0,"-5,850","23,000","28,850","-5,850",0,0,0,"-453,975",2023-03-10,,
9914,美利達          ,"359,000","986,739","-627,739",0,0,0,0,0,0,"92,803","140,000","50,197","89,803","16,000","13,000","3,000","-534,936",2023-03-13,,
9914,美利達          ,"189,000","402,282","-213,282",0,0,0,0,"142,000","-142,000","100,419","118,000","15,380","102,620",0,"2,201","-2,201","-254,863",2023-03-14,,
9914,美利達          ,"352,116","823,078","-470,962",0,0,0,"1,000",0,"1,000","-52,902","22,000","74,902","-52,902","8,000","8,000",0,"-522,864",2023-03-15,,
9914,美利達          ,"367,010","858,448","-491,438",0,0,0,0,"316,000","-316,000","87,523","95,000","15,477","79,523","8,000",0,"8,000","-719,915",2023-03-16,,
9914,美利達          ,"270,035","639,388","-369,353",0,0,0,0,"80,000","-80,000","-2,270","7,000","9,270","-2,270",0,0,0,"-451,623",2023-03-17,,
9914,美利達          ,"573,000","482,967","90,033",0,0,0,0,0,0,"-45,207","6,000","43,207","-37,207",0,"8,000","-8,000","44,826",2023-03-20,,
9914,美利達          ,"443,000","592,577","-149,577",0,0,0,0,0,0,"69,439","72,000","2,150","69,850",0,411,-411,"-80,138",2023-03-21,,
9914,美利達          ,"1,139,497","801,289","338,208",0,0,0,0,0,0,"-93,451","10,000","94,144","-84,144",0,"9,307","-9,307","244,757",2023-03-22,,
9914,美利達          ,"147,000","437,007","-290,007",0,0,0,"1,000",0,"1,000","1,696","10,000","6,028","3,972",0,"2,276","-2,276","-287,311",2023-03-23,,
9914,美利達          ,"390,000","625,096","-235,096",0,0,0,0,"80,000","-80,000","3,786","7,000","3,214","3,786",0,0,0,"-311,310",2023-03-24,,
9914,美利達          ,"306,000","411,573","-105,573",0,0,0,0,0,0,"16,927","23,000","6,067","16,933",0,6,-6,"-88,646",2023-03-27,,
9914,美利達          ,"485,000","294,000","191,000",0,0,0,0,0,0,"-23,684","4,000","23,684","-19,684",0,"4,000","-4,000","167,316",2023-03-28,,
9914,美利達          ,"241,000","221,497","19,503",0,0,0,0,0,0,"-1,608","41,000","26,608","14,392",0,"16,000","-16,000","17,895",2023-03-29,,
9914,美利達          ,"149,000","319,310","-170,310",0,0,0,"5,000",0,"5,000","-2,287","11,000","9,287","1,713","2,000","6,000","-4,000","-167,597",2023-03-30,,
9914,美利達          ,"176,000","333,000","-157,000",0,0,0,0,0,0,"5,999","11,000","8,001","2,999","3,000",0,"3,000","-151,001",2023-03-31,,
9914,美利達          ,"187,000","182,916","4,084",0,0,0,0,"80,000","-80,000","16,776","17,000","1,224","15,776","1,000",0,"1,000","-59,140",2023-04-06,,
9914,美利達          ,"79,000","150,468","-71,468",0,0,0,0,0,0,"24,811","41,000","16,189","24,811",0,0,0,"-46,657",2023-04-07,,
9914,美利達          ,"231,000","99,233","131,767",0,0,0,0,0,0,"-12,672","2,000","12,672","-10,672",0,"2,000","-2,000","119,095",2023-04-10,,
9914,美利達          ,"405,000","410,084","-5,084",0,0,0,0,0,0,"-10,622","1,000","12,622","-11,622","3,000","2,000","1,000","-15,706",2023-04-11,,
9914,美利達          ,"719,410","1,133,731","-414,321",0,0,0,0,0,0,"98,465","127,000","28,535","98,465",0,0,0,"-315,856",2023-04-12,,
9914,美利達          ,"232,000","232,000",0,0,0,0,0,0,0,-343,"4,000","4,000",0,0,343,-343,-343,2023-04-13,,
9914,美利達          ,"123,000","619,000","-496,000",0,0,0,0,0,0,"19,053","32,000","10,947","21,053",0,"2,000","-2,000","-476,947",2023-04-14,,
9914,美利達          ,"520,169","792,000","-271,831",0,0,0,0,0,0,927,"10,076","8,149","1,927",0,"1,000","-1,000","-270,904",2023-04-17,,
9914,美利達          ,"743,000","607,000","136,000",0,0,0,0,"2,000","-2,000","4,000","17,000","15,000","2,000","2,000",0,"2,000","138,000",2023-04-18,,
9914,美利達          ,"371,000","726,888","-355,888",0,0,0,0,"195,000","-195,000",-587,"32,000","36,587","-4,587","4,000",0,"4,000","-551,475",2023-04-19,,
9914,美利達          ,"259,072","192,122","66,950",0,0,0,0,0,0,"-18,942","14,000","31,942","-17,942",0,"1,000","-1,000","48,008",2023-04-20,,
9914,美利達          ,"163,001","162,000","1,001",0,0,0,0,0,0,"-2,735","5,000","7,735","-2,735",0,0,0,"-1,734",2023-04-21,,
9914,美利達          ,"133,000","152,190","-19,190",0,0,0,0,0,0,-173,0,173,-173,0,0,0,"-19,363",2023-04-24,,
9914,美利達          ,"357,000","268,000","89,000",0,0,0,0,0,0,"10,747","14,000","3,253","10,747",0,0,0,"99,747",2023-04-25,,
9914,美利達          ,"456,000","833,000","-377,000",0,0,0,0,0,0,"53,520","78,000","25,480","52,520","1,000",0,"1,000","-323,480",2023-04-26,,
9914,美利達          ,"517,000","164,000","353,000",0,0,0,"7,000",0,"7,000","1,679","7,000","3,321","3,679",0,"2,000","-2,000","361,679",2023-04-27,,
9914,美利達          ,"516,000","292,000","224,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"228,000",2023-04-28,,
9914,美利達          ,"156,980","286,000","-129,020",0,0,0,0,0,0,"11,771","12,000",229,"11,771",0,0,0,"-117,249",2023-05-02,,
9914,美利達          ,"85,006","149,000","-63,994",0,0,0,0,0,0,"6,941","11,000","4,059","6,941",0,0,0,"-57,053",2023-05-03,,
9914,美利達          ,"225,000","159,002","65,998",0,0,0,0,0,0,"1,576","3,000",424,"2,576",0,"1,000","-1,000","67,574",2023-05-04,,
9914,美利達          ,"88,000","61,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-05-05,,
9914,美利達          ,"196,219","93,000","103,219",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"105,219",2023-05-08,,
9914,美利達          ,"17,000","172,000","-155,000",0,0,0,0,0,0,"2,956","8,000","5,044","2,956",0,0,0,"-152,044",2023-05-09,,
9914,美利達          ,"128,022","125,000","3,022",0,0,0,0,"77,000","-77,000","-2,532","8,000","10,532","-2,532",0,0,0,"-76,510",2023-05-10,,
9914,美利達          ,"1,307,000","195,000","1,112,000",0,0,0,0,0,0,"11,277","31,277","20,000","11,277",0,0,0,"1,123,277",2023-05-11,,
9914,美利達          ,"316,000","400,000","-84,000",0,0,0,0,0,0,"-42,000","11,000","53,000","-42,000",0,0,0,"-126,000",2023-05-12,,
9914,美利達          ,"94,000","473,000","-379,000",0,0,0,0,0,0,"49,000","47,000","2,000","45,000","4,000",0,"4,000","-330,000",2023-05-15,,
9914,美利達          ,"149,000","156,000","-7,000",0,0,0,0,"2,000","-2,000","33,000","61,000","39,000","22,000","13,000","2,000","11,000","24,000",2023-05-16,,
9914,美利達          ,"373,178","423,000","-49,822",0,0,0,0,0,0,"100,937","125,000","42,063","82,937","18,000",0,"18,000","51,115",2023-05-17,,
9914,美利達          ,"133,036","174,000","-40,964",0,0,0,0,0,0,"38,000","44,000","6,000","38,000",0,0,0,"-2,964",2023-05-18,,
9914,美利達          ,"710,000","469,790","240,210",0,0,0,0,0,0,"43,001","47,001","4,000","43,001",0,0,0,"283,211",2023-05-19,,
9914,美利達          ,"202,000","283,000","-81,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-74,000",2023-05-22,,
9914,美利達          ,"434,000","219,000","215,000",0,0,0,0,0,0,"19,005","40,005","21,000","19,005",0,0,0,"234,005",2023-05-23,,
9914,美利達          ,"1,538,000","552,010","985,990",0,0,0,0,0,0,"55,745","69,063","13,318","55,745",0,0,0,"1,041,735",2023-05-24,,
9914,美利達          ,"683,000","726,000","-43,000",0,0,0,"5,000",0,"5,000","24,000","31,000","7,000","24,000",0,0,0,"-14,000",2023-05-25,,
9914,美利達          ,"741,000","598,000","143,000",0,0,0,0,0,0,"8,000","15,000","7,000","8,000",0,0,0,"151,000",2023-05-26,,
9914,美利達          ,"645,000","459,000","186,000",0,0,0,0,0,0,-775,"3,000","3,775",-775,0,0,0,"185,225",2023-05-29,,
9914,美利達          ,"487,000","180,100","306,900",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"294,900",2023-05-30,,
9914,美利達          ,"2,770,000","879,536","1,890,464",0,0,0,"80,000","1,000","79,000","35,059","56,004","23,000","33,004","2,055",0,"2,055","2,004,523",2023-05-31,,
9914,美利達          ,"1,260,000","1,045,000","215,000",0,0,0,0,"1,000","-1,000","11,276","18,000","7,000","11,000",276,0,276,"225,276",2023-06-01,,
9914,美利達          ,"486,023","553,000","-66,977",0,0,0,"1,000",0,"1,000","17,652","15,000",28,"14,972","2,680",0,"2,680","-48,325",2023-06-02,,
9914,美利達          ,"1,689,753","889,092","800,661",0,0,0,0,0,0,"-103,725","31,006","135,000","-103,994",269,0,269,"696,936",2023-06-05,,
9914,美利達          ,"482,000","581,000","-99,000",0,0,0,"15,000",0,"15,000","18,009","19,000","3,991","15,009","3,000",0,"3,000","-65,991",2023-06-06,,
9914,美利達          ,"665,000","398,000","267,000",0,0,0,"160,000",0,"160,000","39,059","46,000","7,069","38,931",128,0,128,"466,059",2023-06-07,,
9914,美利達          ,"248,000","463,000","-215,000",0,0,0,"100,000",0,"100,000","33,500","34,000","2,500","31,500","2,000",0,"2,000","-81,500",2023-06-08,,
9914,美利達          ,"271,000","396,000","-125,000",0,0,0,0,0,0,"3,995","11,000","7,005","3,995",0,0,0,"-121,005",2023-06-09,,
9914,美利達          ,"605,000","380,110","224,890",0,0,0,0,0,0,"-22,120","41,000","63,120","-22,120",0,0,0,"202,770",2023-06-12,,
9914,美利達          ,"320,000","600,000","-280,000",0,0,0,0,0,0,"19,718","26,000","7,282","18,718","1,000",0,"1,000","-260,282",2023-06-13,,
9914,美利達          ,"690,000","271,000","419,000",0,0,0,0,0,0,"-158,998","37,002","196,000","-158,998",0,0,0,"260,002",2023-06-14,,
9914,美利達          ,"376,005","138,219","237,786",0,0,0,0,0,0,"-1,999","9,001","11,000","-1,999",0,0,0,"235,787",2023-06-15,,
9914,美利達          ,"359,239","393,098","-33,859",0,0,0,0,"20,000","-20,000","10,138","21,138","11,000","10,138",0,0,0,"-43,721",2023-06-16,,
9914,美利達          ,"410,000","537,000","-127,000",0,0,0,0,0,0,"2,151","4,151","2,000","2,151",0,0,0,"-124,849",2023-06-19,,
9914,美利達          ,"398,000","474,000","-76,000",0,0,0,0,"160,000","-160,000","-27,000","9,000","36,000","-27,000",0,0,0,"-263,000",2023-06-20,,
9914,美利達          ,"344,000","202,000","142,000",0,0,0,0,0,0,"-63,999",1,"62,000","-61,999",0,"2,000","-2,000","78,001",2023-06-21,,
9914,美利達          ,"1,382,000","748,000","634,000",0,0,0,0,0,0,"67,287","69,287","5,000","64,287","4,000","1,000","3,000","701,287",2023-06-26,,
9914,美利達          ,"799,000","769,000","30,000",0,0,0,0,0,0,"4,726","48,726","38,000","10,726",0,"6,000","-6,000","34,726",2023-06-27,,
9914,美利達          ,"1,100,000","565,000","535,000",0,0,0,"9,000",0,"9,000","20,779","41,779","17,000","24,779",0,"4,000","-4,000","564,779",2023-06-28,,
9914,美利達          ,"415,000","621,000","-206,000",0,0,0,"215,000",0,"215,000","-56,010","45,521","87,531","-42,010",0,"14,000","-14,000","-47,010",2023-06-29,,
9914,美利達          ,"460,712","270,000","190,712",0,0,0,0,0,0,"16,006","18,006","1,000","17,006",0,"1,000","-1,000","206,718",2023-06-30,,
9914,美利達          ,"298,000","301,400","-3,400",0,0,0,0,0,0,"17,152","17,000",0,"17,000",152,0,152,"13,752",2023-07-03,,
9914,美利達          ,"258,000","113,000","145,000",0,0,0,"1,000",0,"1,000","-11,999","2,001","13,000","-10,999",0,"1,000","-1,000","134,001",2023-07-04,,
9914,美利達          ,"268,010","377,386","-109,376",0,0,0,"1,000",0,"1,000","-9,027","26,000","35,027","-9,027",0,0,0,"-117,403",2023-07-05,,
9914,美利達          ,"457,000","243,141","213,859",0,0,0,"11,000",0,"11,000","-15,478","11,000","21,478","-10,478",0,"5,000","-5,000","209,381",2023-07-06,,
9914,美利達          ,"767,475","642,000","125,475",0,0,0,"1,000",0,"1,000","15,148","43,148","23,000","20,148",0,"5,000","-5,000","141,623",2023-07-07,,
9914,美利達          ,"287,000","512,000","-225,000",0,0,0,0,"55,000","-55,000","-29,998","1,002","31,000","-29,998","1,000","1,000",0,"-309,998",2023-07-10,,
9914,美利達          ,"465,522","445,520","20,002",0,0,0,0,"180,000","-180,000","-12,747","10,253","23,000","-12,747",0,0,0,"-172,745",2023-07-11,,
9914,美利達          ,"519,000","495,400","23,600",0,0,0,"107,000",0,"107,000","-12,576","1,424","14,000","-12,576",0,0,0,"118,024",2023-07-12,,
9914,美利達          ,"429,000","447,472","-18,472",0,0,0,0,"25,000","-25,000","27,795","37,795","10,000","27,795",0,0,0,"-15,677",2023-07-13,,
9914,美利達          ,"1,214,153","872,400","341,753",0,0,0,"123,000",0,"123,000","-12,173","7,827","20,000","-12,173",0,0,0,"452,580",2023-07-14,,
9914,美利達          ,"237,000","267,400","-30,400",0,0,0,0,0,0,"-4,771","4,229","9,000","-4,771",0,0,0,"-35,171",2023-07-17,,
9914,美利達          ,"497,001","707,000","-209,999",0,0,0,0,0,0,"-6,360","10,640","17,000","-6,360",0,0,0,"-216,359",2023-07-18,,
9914,美利達          ,"457,000","491,000","-34,000",0,0,0,0,0,0,"-11,358","2,642","15,000","-12,358","2,000","1,000","1,000","-45,358",2023-07-19,,
9914,美利達          ,"780,037","600,000","180,037",0,0,0,0,0,0,"-114,372","14,628","128,000","-113,372",0,"1,000","-1,000","65,665",2023-07-20,,
9914,美利達          ,"218,000","218,000",0,0,0,0,0,"70,000","-70,000","98,000","114,000","16,000","98,000",0,0,0,"28,000",2023-07-21,,
9914,美利達          ,"326,000","271,000","55,000",0,0,0,"65,000",0,"65,000","-28,450","10,550","39,000","-28,450",0,0,0,"91,550",2023-07-24,,
9914,美利達          ,"439,000","252,000","187,000",0,0,0,0,"1,000","-1,000","-6,435","23,439","30,000","-6,561",126,0,126,"179,565",2023-07-25,,
9914,美利達          ,"1,030,000","662,000","368,000",0,0,0,"39,000","1,000","38,000","-35,454","5,546","41,000","-35,454",0,0,0,"370,546",2023-07-26,,
9914,美利達          ,"397,000","709,400","-312,400",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-316,400",2023-07-27,,
9914,美利達          ,"505,006","872,000","-366,994",0,0,0,0,0,0,"1,297","10,000","8,703","1,297",0,0,0,"-365,697",2023-07-28,,
9914,美利達          ,"1,409,758","1,124,100","285,658",0,0,0,0,"204,000","-204,000","-26,077","7,923","33,000","-25,077",0,"1,000","-1,000","55,581",2023-07-31,,
9914,美利達          ,"428,000","547,000","-119,000",0,0,0,0,0,0,"-7,673",891,"9,000","-8,109",436,0,436,"-126,673",2023-08-01,,
9914,美利達          ,"249,815","424,000","-174,185",0,0,0,"170,000",0,"170,000","-41,606","3,394","45,000","-41,606",0,0,0,"-45,791",2023-08-02,,
9914,美利達          ,"128,000","288,000","-160,000",0,0,0,"1,000",0,"1,000",0,"6,000","6,000",0,0,0,0,"-159,000",2023-08-04,,
9914,美利達          ,"133,001","179,000","-45,999",0,0,0,"1,000",0,"1,000","-9,001",999,"10,000","-9,001",0,0,0,"-54,000",2023-08-07,,
9914,美利達          ,"139,000","208,001","-69,001",0,0,0,0,0,0,"-26,099","4,077","30,176","-26,099",0,0,0,"-95,100",2023-08-08,,
9914,美利達          ,"298,000","387,000","-89,000",0,0,0,0,0,0,"12,220","12,220",0,"12,220",0,0,0,"-76,780",2023-08-09,,
9914,美利達          ,"275,005","407,000","-131,995",0,0,0,0,0,0,"-14,002","6,702","20,704","-14,002",0,0,0,"-145,997",2023-08-10,,
9914,美利達          ,"456,000","205,000","251,000",0,0,0,"39,000","30,000","9,000","-22,244","1,756","22,000","-20,244",0,"2,000","-2,000","237,756",2023-08-11,,
9914,美利達          ,"1,019,000","412,235","606,765",0,0,0,0,0,0,"-21,833","25,749","47,582","-21,833",0,0,0,"584,932",2023-08-14,,
9914,美利達          ,"395,000","472,000","-77,000",0,0,0,0,0,0,"5,577","8,577","3,000","5,577",0,0,0,"-71,423",2023-08-15,,
9914,美利達          ,"1,060,212","1,269,000","-208,788",0,0,0,0,0,0,"5,534","23,000","17,466","5,534",0,0,0,"-203,254",2023-08-16,,
9914,美利達          ,"794,133","849,072","-54,939",0,0,0,0,0,0,"1,194","4,000","2,806","1,194",0,0,0,"-53,745",2023-08-17,,
9914,美利達          ,"717,006","646,288","70,718",0,0,0,0,0,0,"-9,358","6,000","15,358","-9,358",0,0,0,"61,360",2023-08-18,,
9914,美利達          ,"199,000","159,000","40,000",0,0,0,0,0,0,"7,829","8,000",171,"7,829",0,0,0,"47,829",2023-08-21,,
9914,美利達          ,"186,000","229,000","-43,000",0,0,0,0,0,0,"8,826","10,000","1,174","8,826",0,0,0,"-34,174",2023-08-22,,
9914,美利達          ,"353,000","255,000","98,000",0,0,0,0,0,0,"6,114","12,000","5,886","6,114",0,0,0,"104,114",2023-08-23,,
9914,美利達          ,"493,200","497,186","-3,986",0,0,0,0,0,0,"3,086","7,000","4,914","2,086","1,000",0,"1,000",-900,2023-08-24,,
9914,美利達          ,"152,000","247,399","-95,399",0,0,0,0,0,0,"7,939","13,000","5,061","7,939",0,0,0,"-87,460",2023-08-25,,
9914,美利達          ,"832,000","769,000","63,000",0,0,0,0,"209,000","-209,000",-1,0,"1,001","-1,001","1,000",0,"1,000","-146,001",2023-08-28,,
9914,美利達          ,"601,000","571,000","30,000",0,0,0,0,0,0,"10,081","18,200","8,357","9,843",238,0,238,"40,081",2023-08-29,,
9914,美利達          ,"375,000","398,035","-23,035",0,0,0,0,0,0,"4,943","7,000","2,057","4,943",0,0,0,"-18,092",2023-08-30,,
9914,美利達          ,"1,070,000","934,000","136,000",0,0,0,0,"39,000","-39,000","-8,601","7,006","15,213","-8,207",0,394,-394,"88,399",2023-08-31,,
9914,美利達          ,"231,928","279,000","-47,072",0,0,0,0,176,-176,"-5,313",0,"5,000","-5,000",0,313,-313,"-52,561",2023-09-01,,
9914,美利達          ,"283,000","241,000","42,000",0,0,0,0,0,0,"-6,523","1,000","6,523","-5,523",0,"1,000","-1,000","35,477",2023-09-04,,
9914,美利達          ,"470,000","354,500","115,500",0,0,0,381,0,381,"-1,285","7,715","8,000",-285,0,"1,000","-1,000","114,596",2023-09-05,,
9914,美利達          ,"446,000","331,000","115,000",0,0,0,0,0,0,"-16,812",188,"17,000","-16,812",0,0,0,"98,188",2023-09-06,,
9914,美利達          ,"278,000","300,000","-22,000",0,0,0,0,0,0,"-12,149","4,271","16,420","-12,149",0,0,0,"-34,149",2023-09-07,,
9914,美利達          ,"444,000","385,000","59,000",0,0,0,0,0,0,"-4,489","4,511","8,000","-3,489",0,"1,000","-1,000","54,511",2023-09-08,,
9914,美利達          ,"318,000","298,700","19,300",0,0,0,0,0,0,"-4,752","2,248","7,000","-4,752",0,0,0,"14,548",2023-09-11,,
9914,美利達          ,"151,046","327,000","-175,954",0,0,0,0,0,0,"7,487","11,000","3,513","7,487",0,0,0,"-168,467",2023-09-12,,
9914,美利達          ,"321,000","499,126","-178,126",0,0,0,0,0,0,"32,788","33,000","1,886","31,114","1,674",0,"1,674","-145,338",2023-09-13,,
9914,美利達          ,"379,000","477,000","-98,000",0,0,0,0,0,0,"18,339","18,105","1,766","16,339","2,000",0,"2,000","-79,661",2023-09-14,,
9914,美利達          ,"346,127","307,006","39,121",0,0,0,"3,000",0,"3,000","-1,444","3,152","5,000","-1,848",404,0,404,"40,677",2023-09-15,,
9914,美利達          ,"73,000","246,008","-173,008",0,0,0,0,0,0,"-1,818","7,000","10,304","-3,304","1,486",0,"1,486","-174,826",2023-09-18,,
9914,美利達          ,"293,000","498,017","-205,017",0,0,0,0,0,0,"-30,959","3,000","33,959","-30,959",0,0,0,"-235,976",2023-09-19,,
9914,美利達          ,"95,000","207,127","-112,127",0,0,0,0,0,0,"13,635","21,000","7,365","13,635",0,0,0,"-98,492",2023-09-20,,
9914,美利達          ,"76,000","125,017","-49,017",0,0,0,0,0,0,-455,"9,000","8,455",545,0,"1,000","-1,000","-49,472",2023-09-21,,
9914,美利達          ,"110,000","135,000","-25,000",0,0,0,0,0,0,"4,743","7,000","2,257","4,743",0,0,0,"-20,257",2023-09-22,,
9914,美利達          ,"110,000","142,021","-32,021",0,0,0,0,0,0,"-17,845","6,000","23,845","-17,845",0,0,0,"-49,866",2023-09-25,,
9914,美利達          ,"151,100","365,500","-214,400",0,0,0,0,"106,000","-106,000","85,020","132,000","43,980","88,020",0,"3,000","-3,000","-235,380",2023-09-26,,
9914,美利達          ,"725,000","600,000","125,000",0,0,0,0,"154,000","-154,000","-30,489","1,000","31,489","-30,489",0,0,0,"-59,489",2023-09-27,,
9914,美利達          ,"545,000","458,982","86,018",0,0,0,0,"70,000","-70,000","27,600","33,000","5,138","27,862",0,262,-262,"43,618",2023-09-28,,
9914,美利達          ,"195,000","86,195","108,805",0,0,0,0,0,0,"2,243","5,000","2,757","2,243",0,0,0,"111,048",2023-10-02,,
9914,美利達          ,"274,000","148,739","125,261",0,0,0,0,"184,000","-184,000","6,185","10,000","3,815","6,185",0,0,0,"-52,554",2023-10-03,,
9914,美利達          ,"286,000","216,000","70,000",0,0,0,0,"156,000","-156,000","57,697","79,000","20,049","58,951",0,"1,254","-1,254","-28,303",2023-10-04,,
9914,美利達          ,"202,000","88,000","114,000",0,0,0,0,0,0,"4,427","6,000","1,573","4,427",0,0,0,"118,427",2023-10-05,,
9914,美利達          ,"153,000","61,067","91,933",0,0,0,0,0,0,"70,192","73,000","2,808","70,192",0,0,0,"162,125",2023-10-06,,
9914,美利達          ,"342,000","305,000","37,000",0,0,0,0,0,0,"15,000","16,000","6,000","10,000","5,000",0,"5,000","52,000",2023-10-11,,
9914,美利達          ,"272,000","416,800","-144,800",0,0,0,0,0,0,"-10,417","5,000","13,417","-8,417",0,"2,000","-2,000","-155,217",2023-10-12,,
9914,美利達          ,"125,000","122,000","3,000",0,0,0,0,0,0,"-6,968",0,"6,968","-6,968",0,0,0,"-3,968",2023-10-13,,
9914,美利達          ,"76,000","226,475","-150,475",0,0,0,0,0,0,"6,369","11,000","4,631","6,369",0,0,0,"-144,106",2023-10-16,,
9914,美利達          ,"105,000","123,000","-18,000",0,0,0,0,0,0,-966,0,966,-966,0,0,0,"-18,966",2023-10-17,,
9914,美利達          ,"354,486","483,891","-129,405",0,0,0,0,0,0,"-10,475","23,000","33,475","-10,475",0,0,0,"-139,880",2023-10-18,,
9914,美利達          ,"159,002","154,000","5,002",0,0,0,0,0,0,"3,914","4,000",86,"3,914",0,0,0,"8,916",2023-10-19,,
9914,美利達          ,"193,019","229,000","-35,981",0,0,0,0,0,0,"10,712","19,000","8,288","10,712",0,0,0,"-25,269",2023-10-20,,
9914,美利達          ,"181,000","329,000","-148,000",0,0,0,0,0,0,"73,830","77,000","3,170","73,830",0,0,0,"-74,170",2023-10-23,,
9914,美利達          ,"862,000","933,086","-71,086",0,0,0,0,0,0,"8,744","15,000","5,256","9,744",0,"1,000","-1,000","-62,342",2023-10-24,,
9914,美利達          ,"135,000","85,000","50,000",0,0,0,0,0,0,"1,883","5,000","3,117","1,883",0,0,0,"51,883",2023-10-25,,
9914,美利達          ,"207,015","300,008","-92,993",0,0,0,0,0,0,"-4,841","14,000","19,841","-5,841","1,000",0,"1,000","-97,834",2023-10-26,,
9914,美利達          ,"117,000","29,000","88,000",0,0,0,0,0,0,"-2,150",0,"2,150","-2,150",0,0,0,"85,850",2023-10-27,,
