證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1905,華紙            ,"295,000","159,000","136,000",0,0,0,"7,000",0,"7,000","62,000","62,000",0,"62,000",0,0,0,"205,000",2023-01-30
1905,華紙            ,"513,000","184,000","329,000",0,0,0,"2,000",0,"2,000","7,000","7,000",0,"7,000",0,0,0,"338,000",2023-01-31
1905,華紙            ,"287,000","207,000","80,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"66,000",2023-02-01
1905,華紙            ,"295,000","177,000","118,000",0,0,0,"2,000",0,"2,000","-15,000",0,"15,000","-15,000",0,0,0,"105,000",2023-02-02
1905,華紙            ,"654,000","101,000","553,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"550,000",2023-02-03
1905,華紙            ,"327,000","147,000","180,000",0,0,0,0,0,0,"-9,105",0,"4,105","-4,105",0,"5,000","-5,000","170,895",2023-02-06
1905,華紙            ,"305,000","77,000","228,000",0,0,0,0,0,0,"-27,044",0,"27,044","-27,044",0,0,0,"200,956",2023-02-07
1905,華紙            ,"239,000","76,000","163,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"155,000",2023-02-08
1905,華紙            ,"181,000","85,000","96,000",0,0,0,0,0,0,"-7,389",0,"7,389","-7,389",0,0,0,"88,611",2023-02-09
1905,華紙            ,"35,000","148,000","-113,000",0,0,0,0,0,0,"-20,063","2,000","22,063","-20,063",0,0,0,"-133,063",2023-02-10
1905,華紙            ,"140,000","125,000","15,000",0,0,0,0,0,0,-989,"26,000","26,989",-989,0,0,0,"14,011",2023-02-13
1905,華紙            ,"16,000","28,000","-12,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"-12,099",2023-02-14
1905,華紙            ,"109,000","247,000","-138,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-133,000",2023-02-15
1905,華紙            ,"42,000","68,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-16
1905,華紙            ,"143,000","30,000","113,000",0,0,0,0,0,0,"-2,993","1,000","3,993","-2,993",0,0,0,"110,007",2023-02-17
1905,華紙            ,"251,000","35,000","216,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"197,000",2023-02-20
1905,華紙            ,"32,000","26,000","6,000",0,0,0,0,0,0,"-46,088",0,"46,088","-46,088",0,0,0,"-40,088",2023-02-21
1905,華紙            ,"36,000","210,000","-174,000",0,0,0,0,0,0,"-39,469","1,000","40,469","-39,469",0,0,0,"-213,469",2023-02-22
1905,華紙            ,"361,000","18,000","343,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"342,000",2023-02-23
1905,華紙            ,"702,000","200,000","502,000",0,0,0,0,0,0,"-2,487","10,000","12,487","-2,487",0,0,0,"499,513",2023-02-24
1905,華紙            ,"132,000","1,323,000","-1,191,000",0,0,0,0,0,0,"-60,706",0,"60,706","-60,706",0,0,0,"-1,251,706",2023-03-01
1905,華紙            ,"68,000","69,000","-1,000",0,0,0,"1,000",0,"1,000","-21,309","1,000","22,309","-21,309",0,0,0,"-21,309",2023-03-02
1905,華紙            ,"384,000","91,000","293,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"290,999",2023-03-03
1905,華紙            ,"138,000","126,000","12,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"89,000",2023-03-06
1905,華紙            ,"36,000","62,000","-26,000",0,0,0,0,"79,000","-79,000","10,000","10,000",0,"10,000",0,0,0,"-95,000",2023-03-07
1905,華紙            ,"96,000","93,000","3,000",0,0,0,0,"159,000","-159,000","46,801","49,000","2,199","46,801",0,0,0,"-109,199",2023-03-08
1905,華紙            ,"73,000","123,000","-50,000",0,0,0,0,0,0,"-64,903","1,000","65,903","-64,903",0,0,0,"-114,903",2023-03-09
1905,華紙            ,"125,000","624,000","-499,000",0,0,0,0,0,0,"-8,741","4,000","12,741","-8,741",0,0,0,"-507,741",2023-03-10
1905,華紙            ,"195,000","251,000","-56,000",0,0,0,0,0,0,"-9,689","2,000","11,689","-9,689",0,0,0,"-65,689",2023-03-13
1905,華紙            ,"63,000","69,000","-6,000",0,0,0,0,0,0,"-13,432","2,000","15,432","-13,432",0,0,0,"-19,432",2023-03-14
1905,華紙            ,"53,000","228,000","-175,000",0,0,0,0,0,0,"-66,879","4,000","70,879","-66,879",0,0,0,"-241,879",2023-03-15
1905,華紙            ,"54,000","514,000","-460,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-466,000",2023-03-16
1905,華紙            ,"117,000","158,000","-41,000",0,0,0,0,0,0,"-4,503","1,000","5,503","-4,503",0,0,0,"-45,503",2023-03-17
1905,華紙            ,"10,000","230,000","-220,000",0,0,0,0,0,0,"2,316","3,000",684,"2,316",0,0,0,"-217,684",2023-03-20
1905,華紙            ,"144,000","102,000","42,000",0,0,0,0,0,0,110,"1,000",890,110,0,0,0,"42,110",2023-03-21
1905,華紙            ,"12,000","195,000","-183,000",0,0,0,0,0,0,-554,"3,000","3,554",-554,0,0,0,"-183,554",2023-03-22
1905,華紙            ,"203,000","83,000","120,000",0,0,0,0,0,0,-354,"1,000","1,354",-354,0,0,0,"119,646",2023-03-23
1905,華紙            ,"50,000","165,000","-115,000",0,0,0,0,0,0,175,"2,000","1,825",175,0,0,0,"-114,825",2023-03-24
1905,華紙            ,"120,000","168,000","-48,000",0,0,0,0,0,0,679,"1,000",321,679,0,0,0,"-47,321",2023-03-27
1905,華紙            ,"26,000","152,000","-126,000",0,0,0,0,0,0,131,"4,000","3,869",131,0,0,0,"-125,869",2023-03-28
1905,華紙            ,"56,000","62,000","-6,000",0,0,0,0,0,0,-679,0,679,-679,0,0,0,"-6,679",2023-03-29
1905,華紙            ,"112,000","66,000","46,000",0,0,0,0,0,0,679,"4,000","3,321",679,0,0,0,"46,679",2023-03-30
1905,華紙            ,"68,000","93,000","-25,000",0,0,0,0,0,0,"9,024","11,000","1,976","9,024",0,0,0,"-15,976",2023-03-31
1905,華紙            ,"36,000","45,000","-9,000",0,0,0,0,0,0,976,"4,000","3,024",976,0,0,0,"-8,024",2023-04-06
1905,華紙            ,"113,000","19,000","94,000",0,0,0,0,0,0,"1,076","3,000","1,924","1,076",0,0,0,"95,076",2023-04-07
1905,華紙            ,"19,000","76,000","-57,000",0,0,0,0,0,0,561,"2,000","1,439",561,0,0,0,"-56,439",2023-04-10
1905,華紙            ,"352,000","37,000","315,000",0,0,0,0,0,0,"6,185","7,000",815,"6,185",0,0,0,"321,185",2023-04-11
1905,華紙            ,"309,000","33,000","276,000",0,0,0,0,0,0,"17,589","20,000","2,411","17,589",0,0,0,"293,589",2023-04-12
1905,華紙            ,"38,000","70,000","-32,000",0,0,0,0,0,0,390,"3,000","2,610",390,0,0,0,"-31,610",2023-04-13
1905,華紙            ,"700,000","1,160,000","-460,000",0,0,0,0,0,0,"-2,466",0,"2,466","-2,466",0,0,0,"-462,466",2023-04-14
1905,華紙            ,"538,000","1,296,000","-758,000",0,0,0,0,0,0,"168,269","173,000","4,731","168,269",0,0,0,"-589,731",2023-04-17
1905,華紙            ,"92,000","335,000","-243,000",0,0,0,0,0,0,287,"2,000","1,713",287,0,0,0,"-242,713",2023-04-18
1905,華紙            ,"567,000","195,000","372,000",0,0,0,0,0,0,"40,827","44,000","3,173","40,827",0,0,0,"412,827",2023-04-19
1905,華紙            ,"826,000","609,000","217,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"307,000",2023-04-20
1905,華紙            ,"8,000","114,000","-106,000",0,0,0,0,0,0,"602,000","609,000","7,000","602,000",0,0,0,"496,000",2023-04-21
1905,華紙            ,"4,036,000","4,029,000","7,000",0,0,0,0,0,0,"-642,400","72,000","714,400","-642,400",0,0,0,"-635,400",2023-04-24
1905,華紙            ,"4,143,200","6,278,000","-2,134,800",0,0,0,"363,000",0,"363,000","41,857","163,989","122,132","41,857",0,0,0,"-1,729,943",2023-04-25
1905,華紙            ,"7,219,030","6,985,100","233,930",0,0,0,"2,640,000",0,"2,640,000","113,827","125,866","12,039","113,827",0,0,0,"2,987,757",2023-04-26
1905,華紙            ,"3,645,100","3,554,000","91,100",0,0,0,0,0,0,14,"19,415","19,401",14,0,0,0,"91,114",2023-04-27
1905,華紙            ,"3,702,075","3,904,000","-201,925",0,0,0,0,0,0,"-68,512","9,846","78,358","-68,512",0,0,0,"-270,437",2023-04-28
1905,華紙            ,"4,365,852","5,276,030","-910,178",0,0,0,0,0,0,890,"6,890","6,000",890,0,0,0,"-909,288",2023-05-02
1905,華紙            ,"5,290,000","7,979,000","-2,689,000",0,0,0,0,0,0,"241,233","274,386","33,153","241,233",0,0,0,"-2,447,767",2023-05-03
1905,華紙            ,"2,214,000","3,478,000","-1,264,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-1,272,000",2023-05-04
1905,華紙            ,"2,326,000","2,469,000","-143,000",0,0,0,0,"1,818,000","-1,818,000","89,739","92,000","2,261","89,739",0,0,0,"-1,871,261",2023-05-05
1905,華紙            ,"6,176,000","2,170,000","4,006,000",0,0,0,0,0,0,"-37,000","3,000","40,000","-37,000",0,0,0,"3,969,000",2023-05-08
1905,華紙            ,"6,032,000","9,486,089","-3,454,089",0,0,0,0,0,0,"159,953","163,000","3,047","159,953",0,0,0,"-3,294,136",2023-05-09
1905,華紙            ,"1,446,000","2,123,911","-677,911",0,0,0,0,"400,000","-400,000","12,000","51,000","39,000","12,000",0,0,0,"-1,065,911",2023-05-10
1905,華紙            ,"3,815,175","3,355,000","460,175",0,0,0,0,0,0,"-195,842","14,000","209,842","-195,842",0,0,0,"264,333",2023-05-11
1905,華紙            ,"3,077,000","3,369,000","-292,000",0,0,0,0,"785,000","-785,000","-3,203","106,000","109,203","-3,203",0,0,0,"-1,080,203",2023-05-12
1905,華紙            ,"1,299,100","3,199,000","-1,899,900",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-1,857,900",2023-05-15
1905,華紙            ,"1,922,000","1,938,000","-16,000",0,0,0,0,0,0,"156,159","184,000","27,841","156,159",0,0,0,"140,159",2023-05-16
1905,華紙            ,"2,868,000","1,370,000","1,498,000",0,0,0,0,0,0,"430,732","431,732","1,000","430,732",0,0,0,"1,928,732",2023-05-17
1905,華紙            ,"2,509,000","3,744,000","-1,235,000",0,0,0,0,0,0,"144,240","264,767","120,527","144,240",0,0,0,"-1,090,760",2023-05-18
1905,華紙            ,"1,277,000","1,943,000","-666,000",0,0,0,0,0,0,"66,630","74,200","7,570","66,630",0,0,0,"-599,370",2023-05-19
1905,華紙            ,"2,163,000","977,000","1,186,000",0,0,0,0,0,0,"-175,637","76,293","251,930","-175,637",0,0,0,"1,010,363",2023-05-22
1905,華紙            ,"4,179,000","5,667,841","-1,488,841",0,0,0,0,0,0,"19,054","126,070","107,016","19,054",0,0,0,"-1,469,787",2023-05-23
1905,華紙            ,"4,055,500","5,483,000","-1,427,500",0,0,0,0,0,0,"224,334","267,534","43,200","224,334",0,0,0,"-1,203,166",2023-05-24
1905,華紙            ,"2,216,000","2,671,000","-455,000",0,0,0,0,0,0,"-163,560","39,851","203,411","-163,560",0,0,0,"-618,560",2023-05-25
1905,華紙            ,"1,316,000","2,681,000","-1,365,000",0,0,0,0,0,0,"-31,091","20,415","51,506","-31,091",0,0,0,"-1,396,091",2023-05-26
1905,華紙            ,"6,092,500","2,585,000","3,507,500",0,0,0,0,0,0,"-34,998","26,002","61,000","-34,998",0,0,0,"3,472,502",2023-05-29
1905,華紙            ,"1,116,000","2,154,000","-1,038,000",0,0,0,0,0,0,"41,145","47,000","5,855","41,145",0,0,0,"-996,855",2023-05-30
1905,華紙            ,"5,060,000","2,003,000","3,057,000",0,0,0,"70,000",0,"70,000","116,629","119,371","2,742","116,629",0,0,0,"3,243,629",2023-05-31
1905,華紙            ,"6,906,000","4,377,000","2,529,000",0,0,0,"8,000",0,"8,000","50,621","63,572","12,951","50,621",0,0,0,"2,587,621",2023-06-01
1905,華紙            ,"10,705,300","14,058,000","-3,352,700",0,0,0,"2,000",0,"2,000","197,322","229,731","32,409","197,322",0,0,0,"-3,153,378",2023-06-02
1905,華紙            ,"3,205,000","7,170,000","-3,965,000",0,0,0,0,0,0,"55,368","181,462","126,094","55,368",0,0,0,"-3,909,632",2023-06-05
1905,華紙            ,"4,838,200","8,542,000","-3,703,800",0,0,0,0,0,0,"26,769","75,254","48,485","26,769",0,0,0,"-3,677,031",2023-06-06
1905,華紙            ,"2,204,110","2,320,519","-116,409",0,0,0,0,0,0,"-122,480","20,000","142,480","-122,480",0,0,0,"-238,889",2023-06-07
1905,華紙            ,"1,230,005","1,695,000","-464,995",0,0,0,0,0,0,"-11,610","15,000","26,610","-11,610",0,0,0,"-476,605",2023-06-08
1905,華紙            ,"2,683,000","994,534","1,688,466",0,0,0,0,0,0,-833,"1,000","1,833",-833,0,0,0,"1,687,633",2023-06-09
1905,華紙            ,"7,213,100","2,466,427","4,746,673",0,0,0,0,0,0,"-213,142","44,000","257,142","-213,142",0,0,0,"4,533,531",2023-06-12
1905,華紙            ,"2,183,100","3,007,000","-823,900",0,0,0,0,0,0,"51,200","70,583","19,383","51,200",0,0,0,"-772,700",2023-06-13
1905,華紙            ,"557,000","2,141,000","-1,584,000",0,0,0,0,0,0,"43,263","47,000","3,737","43,263",0,0,0,"-1,540,737",2023-06-14
1905,華紙            ,"1,264,000","1,425,000","-161,000",0,0,0,0,0,0,"4,793","8,001","3,208","4,793",0,0,0,"-156,207",2023-06-15
1905,華紙            ,"2,906,000","3,065,010","-159,010",0,0,0,0,0,0,"94,346","114,153","19,807","94,346",0,0,0,"-64,664",2023-06-16
1905,華紙            ,"1,063,000","1,199,000","-136,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-153,000",2023-06-19
1905,華紙            ,"2,914,500","2,150,000","764,500",0,0,0,"1,000",0,"1,000","37,511","82,799","45,288","37,511",0,0,0,"803,011",2023-06-20
1905,華紙            ,"6,572,500","8,701,283","-2,128,783",0,0,0,0,0,0,"74,103","270,182","196,079","74,103",0,0,0,"-2,054,680",2023-06-21
1905,華紙            ,"5,691,000","5,268,022","422,978",0,0,0,"1,000",0,"1,000","17,986","30,664","12,678","17,986",0,0,0,"441,964",2023-06-26
1905,華紙            ,"3,900,000","4,440,500","-540,500",0,0,0,0,0,0,"-130,892","55,000","185,892","-130,892",0,0,0,"-671,392",2023-06-27
1905,華紙            ,"1,428,100","1,719,000","-290,900",0,0,0,"1,000",0,"1,000","6,802","33,000","26,198","6,802",0,0,0,"-283,098",2023-06-28
1905,華紙            ,"5,624,000","2,350,911","3,273,089",0,0,0,0,0,0,"31,680","35,771","4,091","31,680",0,0,0,"3,304,769",2023-06-29
1905,華紙            ,"2,695,200","2,045,000","650,200",0,0,0,0,0,0,"-3,405","5,000","8,405","-3,405",0,0,0,"646,795",2023-06-30
1905,華紙            ,"20,289,000","7,286,800","13,002,200",0,0,0,0,0,0,"2,366","63,551","61,185","2,366",0,0,0,"13,004,566",2023-07-03
1905,華紙            ,"11,573,000","10,533,000","1,040,000",0,0,0,"1,000",0,"1,000","609,446","642,824","33,378","609,446",0,0,0,"1,650,446",2023-07-04
1905,華紙            ,"1,323,000","6,656,000","-5,333,000",0,0,0,"1,000",0,"1,000","-21,930","52,199","74,129","-21,930",0,0,0,"-5,353,930",2023-07-05
1905,華紙            ,"2,416,000","3,596,000","-1,180,000",0,0,0,"2,000",0,"2,000","-17,893","10,000","52,893","-42,893","25,000",0,"25,000","-1,195,893",2023-07-06
1905,華紙            ,"1,721,000","2,903,000","-1,182,000",0,0,0,"2,000",0,"2,000","-302,806","7,003","310,809","-303,806","1,000",0,"1,000","-1,482,806",2023-07-07
1905,華紙            ,"686,880","3,309,000","-2,622,120",0,0,0,0,0,0,"-14,332","10,001","54,333","-44,332","30,000",0,"30,000","-2,636,452",2023-07-10
1905,華紙            ,"729,000","2,791,500","-2,062,500",0,0,0,0,0,0,"-28,369","20,690","63,059","-42,369","14,000",0,"14,000","-2,090,869",2023-07-11
1905,華紙            ,"870,000","987,000","-117,000",0,0,0,"2,000",0,"2,000","-105,224","3,000","170,224","-167,224","62,000",0,"62,000","-220,224",2023-07-12
1905,華紙            ,"3,145,200","3,829,000","-683,800",0,0,0,0,0,0,"-224,784","34,000","296,784","-262,784","47,000","9,000","38,000","-908,584",2023-07-13
1905,華紙            ,"4,421,000","2,950,000","1,471,000",0,0,0,"1,000",0,"1,000","84,989","12,034",45,"11,989","106,000","33,000","73,000","1,556,989",2023-07-14
1905,華紙            ,"3,186,000","2,801,000","385,000",0,0,0,0,0,0,"367,000","70,000","4,000","66,000","333,000","32,000","301,000","752,000",2023-07-17
1905,華紙            ,"1,419,000","3,650,000","-2,231,000",0,0,0,0,0,0,"-101,725","25,000","52,830","-27,830","77,000","150,895","-73,895","-2,332,725",2023-07-18
1905,華紙            ,"666,000","1,715,000","-1,049,000",0,0,0,0,0,0,"186,119","134,000","79,881","54,119","165,000","33,000","132,000","-862,881",2023-07-19
1905,華紙            ,"6,301,000","3,072,000","3,229,000",0,0,0,0,0,0,"-57,704","19,000","118,704","-99,704","225,000","183,000","42,000","3,171,296",2023-07-20
1905,華紙            ,"3,033,100","5,599,000","-2,565,900",0,0,0,0,"1,000","-1,000","19,415","24,000","24,585",-585,"94,000","74,000","20,000","-2,547,485",2023-07-21
1905,華紙            ,"18,988,000","10,599,000","8,389,000",0,0,0,0,"1,000","-1,000","2,606,924","78,000","11,512","66,488","2,670,537","130,101","2,540,436","10,994,924",2023-07-24
1905,華紙            ,"7,468,000","14,891,000","-7,423,000",0,0,0,0,"1,000","-1,000","9,706","112,000","49,284","62,716","429,000","482,010","-53,010","-7,414,294",2023-07-25
1905,華紙            ,"3,880,000","5,134,000","-1,254,000",0,0,0,0,"1,000","-1,000","224,070","47,000","24,930","22,070","378,000","176,000","202,000","-1,030,930",2023-07-26
1905,華紙            ,"12,047,000","4,727,050","7,319,950",0,0,0,0,0,0,"1,223,869","421,000","15,000","406,000","900,869","83,000","817,869","8,543,819",2023-07-27
1905,華紙            ,"29,433,000","33,744,000","-4,311,000",0,0,0,0,0,0,"584,812","473,000","96,669","376,331","1,242,000","1,033,519","208,481","-3,726,188",2023-07-28
1905,華紙            ,"15,429,000","16,400,000","-971,000",0,0,0,0,"1,000","-1,000","989,056","527,663","399,829","127,834","1,119,500","258,278","861,222","17,056",2023-07-31
1905,華紙            ,"4,056,300","11,292,000","-7,235,700",0,0,0,0,0,0,"-556,819","133,981","466,164","-332,183","203,000","427,636","-224,636","-7,792,519",2023-08-01
1905,華紙            ,"14,875,000","15,166,000","-291,000",0,0,0,0,0,0,"-96,584","25,664","535,309","-509,645","920,500","507,439","413,061","-387,584",2023-08-02
1905,華紙            ,"4,573,000","5,543,300","-970,300",0,0,0,0,0,0,"-319,504","14,906","20,410","-5,504","129,500","443,500","-314,000","-1,289,804",2023-08-04
1905,華紙            ,"11,614,120","8,836,000","2,778,120",0,0,0,"1,000",0,"1,000","-1,242,283","33,615","329,048","-295,433","183,000","1,129,850","-946,850","1,536,837",2023-08-07
1905,華紙            ,"4,719,000","6,018,000","-1,299,000",0,0,0,0,0,0,"-242,413","1,202","71,115","-69,913","47,000","219,500","-172,500","-1,541,413",2023-08-08
1905,華紙            ,"4,353,000","2,832,000","1,521,000",0,0,0,0,0,0,"-143,816",0,0,0,"14,000","157,816","-143,816","1,377,184",2023-08-09
1905,華紙            ,"7,953,100","5,414,000","2,539,100",0,0,0,0,0,0,"-555,389","18,000","17,290",710,"65,000","621,099","-556,099","1,983,711",2023-08-10
1905,華紙            ,"4,135,000","4,169,000","-34,000",0,0,0,"1,000",0,"1,000","-234,636","6,001","17,220","-11,219","5,000","228,417","-223,417","-267,636",2023-08-11
1905,華紙            ,"5,018,000","2,241,000","2,777,000",0,0,0,0,0,0,"-494,071","4,000","4,349",-349,"1,000","494,722","-493,722","2,282,929",2023-08-14
1905,華紙            ,"3,441,152","4,448,000","-1,006,848",0,0,0,0,0,0,"-10,598","3,000","10,598","-7,598","44,000","47,000","-3,000","-1,017,446",2023-08-15
1905,華紙            ,"4,999,000","3,187,000","1,812,000",0,0,0,0,0,0,"-37,590","6,000","8,590","-2,590","14,000","49,000","-35,000","1,774,410",2023-08-16
1905,華紙            ,"2,819,000","2,838,000","-19,000",0,0,0,0,0,0,"-20,610","13,000","29,610","-16,610","138,000","142,000","-4,000","-39,610",2023-08-17
1905,華紙            ,"2,348,000","3,871,000","-1,523,000",0,0,0,0,0,0,"-89,772","21,000","26,438","-5,438","24,000","108,334","-84,334","-1,612,772",2023-08-18
1905,華紙            ,"1,925,000","1,221,000","704,000",0,0,0,0,0,0,"-32,630","1,000","1,176",-176,0,"32,454","-32,454","671,370",2023-08-21
1905,華紙            ,"2,618,000","1,791,000","827,000",0,0,0,0,0,0,"-31,664","5,001","5,150",-149,"12,000","43,515","-31,515","795,336",2023-08-22
1905,華紙            ,"3,741,020","2,971,000","770,020",0,0,0,0,0,0,"-56,880","8,366","8,246",120,"52,000","109,000","-57,000","713,140",2023-08-23
1905,華紙            ,"3,116,000","1,388,000","1,728,000",0,0,0,0,0,0,"-1,108,673","8,000","3,583","4,417","28,000","1,141,090","-1,113,090","619,327",2023-08-24
1905,華紙            ,"1,587,000","2,245,000","-658,000",0,0,0,0,0,0,"-97,028","14,036","28,929","-14,893","34,000","116,135","-82,135","-755,028",2023-08-25
1905,華紙            ,"2,653,000","1,061,000","1,592,000",0,0,0,0,0,0,"-20,417","7,000","12,417","-5,417","3,000","18,000","-15,000","1,571,583",2023-08-28
1905,華紙            ,"1,564,000","4,557,000","-2,993,000",0,0,0,0,0,0,"108,641","4,000","3,419",581,"142,000","33,940","108,060","-2,884,359",2023-08-29
1905,華紙            ,"1,596,000","909,000","687,000",0,0,0,0,0,0,"-34,842","5,000",818,"4,182","13,000","52,024","-39,024","652,158",2023-08-30
1905,華紙            ,"1,407,000","1,631,000","-224,000",0,0,0,0,0,0,"-33,826",174,"2,000","-1,826","35,000","67,000","-32,000","-257,826",2023-08-31
1905,華紙            ,"1,651,000","909,000","742,000",0,0,0,0,0,0,"-21,408","1,160","8,677","-7,517","9,000","22,891","-13,891","720,592",2023-09-01
1905,華紙            ,"2,097,000","2,529,000","-432,000",0,0,0,0,0,0,"-46,332","2,000","9,922","-7,922","24,000","62,410","-38,410","-478,332",2023-09-04
1905,華紙            ,"1,495,000","865,000","630,000",0,0,0,"3,254",0,"3,254","-72,885","2,000","5,867","-3,867",0,"69,018","-69,018","560,369",2023-09-05
1905,華紙            ,"891,000","1,045,000","-154,000",0,0,0,0,0,0,"-69,520","3,000","52,520","-49,520","2,000","22,000","-20,000","-223,520",2023-09-06
1905,華紙            ,"941,000","812,000","129,000",0,0,0,0,0,0,"-69,168","4,000","39,168","-35,168","14,000","48,000","-34,000","59,832",2023-09-07
1905,華紙            ,"1,074,000","539,000","535,000",0,0,0,0,0,0,"-58,010",0,"11,010","-11,010",0,"47,000","-47,000","476,990",2023-09-08
1905,華紙            ,"2,262,000","743,000","1,519,000",0,0,0,0,0,0,"-52,438","9,000","5,299","3,701",0,"56,139","-56,139","1,466,562",2023-09-11
1905,華紙            ,"575,000","395,000","180,000",0,0,0,0,0,0,"-4,579","1,000",579,421,"2,000","7,000","-5,000","175,421",2023-09-12
1905,華紙            ,"1,004,000","1,212,000","-208,000",0,0,0,0,0,0,"-19,364",0,131,-131,"9,000","28,233","-19,233","-227,364",2023-09-13
1905,華紙            ,"931,000","650,000","281,000",0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","269,000",2023-09-14
1905,華紙            ,"1,091,000","1,730,000","-639,000",0,0,0,0,0,0,"-46,828","4,000","5,010","-1,010","9,000","54,818","-45,818","-685,828",2023-09-15
1905,華紙            ,"1,494,000","876,000","618,000",0,0,0,0,0,0,"13,000",0,"7,000","-7,000","20,000",0,"20,000","631,000",2023-09-18
1905,華紙            ,"639,000","2,604,000","-1,965,000",0,0,0,0,0,0,"-86,665","6,000","20,885","-14,885","3,000","74,780","-71,780","-2,051,665",2023-09-19
1905,華紙            ,"794,000","426,000","368,000",0,0,0,0,0,0,"-102,151",0,"22,126","-22,126",0,"80,025","-80,025","265,849",2023-09-20
1905,華紙            ,"1,469,000","906,000","563,000",0,0,0,0,0,0,"-42,345","1,000","17,174","-16,174","5,000","31,171","-26,171","520,655",2023-09-21
1905,華紙            ,"653,000","336,000","317,000",0,0,0,0,0,0,"-6,963","1,000",963,37,"9,000","16,000","-7,000","310,037",2023-09-22
1905,華紙            ,"727,000","518,000","209,000",0,0,0,0,0,0,"-21,194",0,0,0,"5,000","26,194","-21,194","187,806",2023-09-25
1905,華紙            ,"867,000","812,000","55,000",0,0,0,0,0,0,"-89,671","2,000","32,460","-30,460","8,000","67,211","-59,211","-34,671",2023-09-26
1905,華紙            ,"1,236,000","464,000","772,000",0,0,0,0,0,0,"-46,684",0,"45,684","-45,684","12,000","13,000","-1,000","725,316",2023-09-27
1905,華紙            ,"3,920,000","3,814,000","106,000",0,0,0,0,0,0,"-9,835","10,441","10,278",163,"15,000","24,998","-9,998","96,165",2023-09-28
1905,華紙            ,"419,000","1,878,000","-1,459,000",0,0,0,0,0,0,"-31,455","3,000","3,455",-455,"4,000","35,000","-31,000","-1,490,455",2023-10-02
1905,華紙            ,"1,067,000","1,465,000","-398,000",0,0,0,0,0,0,"-3,959","4,000","2,959","1,041","10,000","15,000","-5,000","-401,959",2023-10-03
1905,華紙            ,"1,492,000","1,008,000","484,000",0,0,0,0,0,0,"-80,928","3,000","47,928","-44,928",0,"36,000","-36,000","403,072",2023-10-04
1905,華紙            ,"240,000","278,000","-38,000",0,0,0,0,0,0,"-2,000",0,"6,000","-6,000","5,000","1,000","4,000","-40,000",2023-10-05
1905,華紙            ,"1,113,000","462,000","651,000",0,0,0,0,0,0,"-5,728","1,158",886,272,"9,000","15,000","-6,000","645,272",2023-10-06
1905,華紙            ,"536,000","1,434,000","-898,000",0,0,0,0,0,0,"25,799","64,000","20,201","43,799","5,000","23,000","-18,000","-872,201",2023-10-11
1905,華紙            ,"1,011,000","442,000","569,000",0,0,0,0,0,0,"-4,739","10,000","3,739","6,261","5,000","16,000","-11,000","564,261",2023-10-12
1905,華紙            ,"993,000","7,156,000","-6,163,000",0,0,0,0,0,0,-921,"16,000","15,877",123,"24,000","25,044","-1,044","-6,163,921",2023-10-13
1905,華紙            ,"6,254,000","6,851,000","-597,000",0,0,0,0,0,0,"84,546","14,000","24,404","-10,404","122,000","27,050","94,950","-512,454",2023-10-16
1905,華紙            ,"851,005","2,973,000","-2,121,995",0,0,0,0,0,0,"-12,091","1,001",92,909,"5,000","18,000","-13,000","-2,134,086",2023-10-17
1905,華紙            ,"1,924,000","2,071,855","-147,855",0,0,0,0,0,0,"43,882","49,000","1,118","47,882","12,000","16,000","-4,000","-103,973",2023-10-18
1905,華紙            ,"995,100","1,150,000","-154,900",0,0,0,0,0,0,"-26,054",0,54,-54,0,"26,000","-26,000","-180,954",2023-10-19
1905,華紙            ,"1,031,000","923,000","108,000",0,0,0,0,0,0,"-50,435","6,000","5,435",565,"1,000","52,000","-51,000","57,565",2023-10-20
