證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1409,新纖            ,"314,000","83,000","231,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"188,000",2022-12-15,,
1409,新纖            ,"1,989,000","1,878,000","111,000",0,0,0,"2,443,000",0,"2,443,000","-294,000",0,"294,000","-294,000",0,0,0,"2,260,000",2022-12-16,,
1409,新纖            ,"890,000","5,289,000","-4,399,000",0,0,0,"2,436,000",0,"2,436,000","-72,794","4,000","76,794","-72,794",0,0,0,"-2,035,794",2022-12-19,,
1409,新纖            ,"1,136,000","745,000","391,000",0,0,0,"1,993,000",0,"1,993,000","-37,335","1,000","38,335","-37,335",0,0,0,"2,346,665",2022-12-20,,
1409,新纖            ,"938,000","2,066,000","-1,128,000",0,0,0,"110,000",0,"110,000","83,000","130,000","46,000","84,000",0,"1,000","-1,000","-935,000",2022-12-21,,
1409,新纖            ,"343,000","355,000","-12,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-43,000",2022-12-22,,
1409,新纖            ,"231,000","402,000","-171,000",0,0,0,"840,000",0,"840,000","-83,031",0,"83,031","-83,031",0,0,0,"585,969",2022-12-23,,
1409,新纖            ,"336,000","93,000","243,000",0,0,0,"59,000",0,"59,000","-33,070","1,000","34,070","-33,070",0,0,0,"268,930",2022-12-26,,
1409,新纖            ,"500,000","77,724","422,276",0,0,0,"95,000",0,"95,000","-16,092","1,000","17,092","-16,092",0,0,0,"501,184",2022-12-27,,
1409,新纖            ,"276,000","117,000","159,000",0,0,0,"42,000",0,"42,000","-69,000","38,000","107,000","-69,000",0,0,0,"132,000",2022-12-28,,
1409,新纖            ,"205,000","225,000","-20,000",0,0,0,"90,000",0,"90,000","-10,202",0,"10,202","-10,202",0,0,0,"59,798",2022-12-29,,
1409,新纖            ,"326,000","141,000","185,000",0,0,0,0,0,0,"-29,379","1,000","30,379","-29,379",0,0,0,"155,621",2022-12-30,,
1409,新纖            ,"151,000","387,000","-236,000",0,0,0,"27,000",0,"27,000","236,748","277,000","40,252","236,748",0,0,0,"27,748",2023-01-03,,
1409,新纖            ,"347,000","96,000","251,000",0,0,0,"10,000",0,"10,000","278,000","284,000","6,000","278,000",0,0,0,"539,000",2023-01-04,,
1409,新纖            ,"293,000","60,000","233,000",0,0,0,"12,000",0,"12,000","59,000","111,000","52,000","59,000",0,0,0,"304,000",2023-01-05,,
1409,新纖            ,"512,000","5,000","507,000",0,0,0,"31,000",0,"31,000",0,0,0,0,0,0,0,"538,000",2023-01-06,,
1409,新纖            ,"897,000","134,000","763,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"763,000",2023-01-09,,
1409,新纖            ,"308,000","193,266","114,734",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,734",2023-01-10,,
1409,新纖            ,"828,000","50,000","778,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"783,000",2023-01-11,,
1409,新纖            ,"767,000","55,000","712,000",0,0,0,"37,000",0,"37,000",0,0,0,0,0,0,0,"749,000",2023-01-12,,
1409,新纖            ,"208,000","90,000","118,000",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"163,000",2023-01-13,,
1409,新纖            ,"227,000","217,000","10,000",0,0,0,"63,000",0,"63,000",0,0,0,0,0,0,0,"73,000",2023-01-16,,
1409,新纖            ,"242,000","21,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2023-01-17,,
1409,新纖            ,"1,151,000","247,000","904,000",0,0,0,"239,000",0,"239,000","2,000","2,000",0,"2,000",0,0,0,"1,145,000",2023-01-30,,
1409,新纖            ,"1,006,000","173,000","833,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"843,000",2023-01-31,,
1409,新纖            ,"1,642,000","568,000","1,074,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"1,086,000",2023-02-01,,
1409,新纖            ,"872,000","557,000","315,000",0,0,0,0,0,0,"-7,102","6,000","13,102","-7,102",0,0,0,"307,898",2023-02-02,,
1409,新纖            ,"1,671,000","387,000","1,284,000",0,0,0,0,0,0,"-2,195","1,000","3,195","-2,195",0,0,0,"1,281,805",2023-02-03,,
1409,新纖            ,"974,000","287,000","687,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"676,000",2023-02-06,,
1409,新纖            ,"1,332,000","275,000","1,057,000",0,0,0,"53,000",0,"53,000","57,601","60,000","2,399","57,601",0,0,0,"1,167,601",2023-02-07,,
1409,新纖            ,"5,534,000","210,000","5,324,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,318,000",2023-02-08,,
1409,新纖            ,"1,490,000","5,444,000","-3,954,000",0,0,0,"32,000",0,"32,000","6,277","13,000","6,723","6,277",0,0,0,"-3,915,723",2023-02-09,,
1409,新纖            ,"352,000","1,124,000","-772,000",0,0,0,"35,000",0,"35,000","-43,614",0,"43,614","-43,614",0,0,0,"-780,614",2023-02-10,,
1409,新纖            ,"139,000","668,000","-529,000",0,0,0,"73,000",0,"73,000","-45,271","2,000","37,271","-35,271",0,"10,000","-10,000","-501,271",2023-02-13,,
1409,新纖            ,"231,000","104,000","127,000",0,0,0,0,0,0,-548,0,548,-548,0,0,0,"126,452",2023-02-14,,
1409,新纖            ,"395,000","237,000","158,000",0,0,0,"31,000",0,"31,000","9,871","10,000",129,"9,871",0,0,0,"198,871",2023-02-15,,
1409,新纖            ,"349,000","136,000","213,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"106,000",2023-02-16,,
1409,新纖            ,"210,000","150,000","60,000",0,0,0,"42,000",0,"42,000","-6,083","1,000","7,083","-6,083",0,0,0,"95,917",2023-02-17,,
1409,新纖            ,"1,189,000","88,000","1,101,000",0,0,0,"98,000",0,"98,000","-27,000",0,"27,000","-27,000",0,0,0,"1,172,000",2023-02-20,,
1409,新纖            ,"171,000","158,000","13,000",0,0,0,"84,000",0,"84,000","-33,000",0,"33,000","-33,000",0,0,0,"64,000",2023-02-21,,
1409,新纖            ,"434,000","255,000","179,000",0,0,0,"124,000",0,"124,000","-67,482",0,"67,482","-67,482",0,0,0,"235,518",2023-02-22,,
1409,新纖            ,"421,000","257,000","164,000",0,0,0,"37,000",0,"37,000","-100,004",0,"100,004","-100,004",0,0,0,"100,996",2023-02-23,,
1409,新纖            ,"658,000","63,000","595,000",0,0,0,0,0,0,"-30,105","13,000","24,105","-11,105",0,"19,000","-19,000","564,895",2023-02-24,,
1409,新纖            ,"145,000","498,000","-353,000",0,0,0,"105,000",0,"105,000","-34,650","1,000","35,650","-34,650",0,0,0,"-282,650",2023-03-01,,
1409,新纖            ,"196,000","205,000","-9,000",0,0,0,"190,000",0,"190,000","-15,000","100,000","115,000","-15,000",0,0,0,"166,000",2023-03-02,,
1409,新纖            ,"1,183,000","229,000","954,000",0,0,0,"126,000",0,"126,000","-4,000",0,"4,000","-4,000",0,0,0,"1,076,000",2023-03-03,,
1409,新纖            ,"361,000","193,000","168,000",0,0,0,"316,000",0,"316,000","143,000","143,000",0,"143,000",0,0,0,"627,000",2023-03-06,,
1409,新纖            ,"1,368,000","155,000","1,213,000",0,0,0,"221,000",0,"221,000","66,000","66,000",0,"66,000",0,0,0,"1,500,000",2023-03-07,,
1409,新纖            ,"221,000","342,000","-121,000",0,0,0,"181,000",0,"181,000","66,000","67,000","1,000","66,000",0,0,0,"126,000",2023-03-08,,
1409,新纖            ,"373,000","338,000","35,000",0,0,0,"139,000",0,"139,000","-3,171","1,000","4,171","-3,171",0,0,0,"170,829",2023-03-09,,
1409,新纖            ,"78,000","525,000","-447,000",0,0,0,"583,000",0,"583,000","-62,000",0,"62,000","-62,000",0,0,0,"74,000",2023-03-10,,
1409,新纖            ,"341,000","569,000","-228,000",0,0,0,"439,000",0,"439,000","-103,380","10,000","114,380","-104,380","94,000","93,000","1,000","107,620",2023-03-13,,
1409,新纖            ,"529,000","646,000","-117,000",0,0,0,"280,000",0,"280,000","-180,758","2,000","182,758","-180,758",0,0,0,"-17,758",2023-03-14,,
1409,新纖            ,"87,000","483,000","-396,000",0,0,0,"166,000",0,"166,000","-94,073","16,000","111,073","-95,073","42,000","41,000","1,000","-324,073",2023-03-15,,
1409,新纖            ,"106,000","611,000","-505,000",0,0,0,"216,000",0,"216,000","-8,735","48,000","57,735","-9,735","125,000","124,000","1,000","-297,735",2023-03-16,,
1409,新纖            ,"280,000","955,000","-675,000",0,0,0,"573,000",0,"573,000","-70,744","13,000","84,744","-71,744","63,000","62,000","1,000","-172,744",2023-03-17,,
1409,新纖            ,"82,000","184,000","-102,000",0,0,0,"102,000",0,"102,000","-15,622","12,000","23,622","-11,622",0,"4,000","-4,000","-15,622",2023-03-20,,
1409,新纖            ,"156,000","509,000","-353,000",0,0,0,"34,000",0,"34,000","-201,802","22,000","223,802","-201,802",0,0,0,"-520,802",2023-03-21,,
1409,新纖            ,"169,000","336,000","-167,000",0,0,0,0,0,0,296,"6,000","5,704",296,0,0,0,"-166,704",2023-03-22,,
1409,新纖            ,"153,000","391,000","-238,000",0,0,0,"11,000",0,"11,000",-253,0,253,-253,0,0,0,"-227,253",2023-03-23,,
1409,新纖            ,"120,000","278,200","-158,200",0,0,0,"21,000",0,"21,000","10,000","10,000",0,"10,000",0,0,0,"-127,200",2023-03-24,,
1409,新纖            ,"339,000","153,000","186,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"196,000",2023-03-27,,
1409,新纖            ,"224,000","228,000","-4,000",0,0,0,"73,000",0,"73,000","38,990","20,000",10,"19,990","19,000",0,"19,000","107,990",2023-03-28,,
1409,新纖            ,"176,000","45,000","131,000",0,0,0,"7,000",0,"7,000","9,532","4,000",468,"3,532","6,000",0,"6,000","147,532",2023-03-29,,
1409,新纖            ,"58,000","83,106","-25,106",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,106",2023-03-30,,
1409,新纖            ,"197,000","603,000","-406,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"-309,000",2023-03-31,,
1409,新纖            ,"373,000","267,000","106,000",0,0,0,0,0,0,"-6,010","10,000","16,010","-6,010",0,0,0,"99,990",2023-04-06,,
1409,新纖            ,"322,000","232,000","90,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"110,000",2023-04-07,,
1409,新纖            ,"260,000","142,000","118,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"117,991",2023-04-10,,
1409,新纖            ,"204,422","94,000","110,422",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"119,422",2023-04-11,,
1409,新纖            ,"435,000","125,000","310,000",0,0,0,0,0,0,"45,000","47,000","2,000","45,000",0,0,0,"355,000",2023-04-12,,
1409,新纖            ,"557,000","64,000","493,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"499,000",2023-04-13,,
1409,新纖            ,"204,000","674,000","-470,000",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"-480,000",2023-04-14,,
1409,新纖            ,"570,000","625,000","-55,000",0,0,0,0,0,0,"60,163","61,000",837,"60,163",0,0,0,"5,163",2023-04-17,,
1409,新纖            ,"509,000","217,000","292,000",0,0,0,"120,000",0,"120,000",0,0,0,0,0,0,0,"412,000",2023-04-18,,
1409,新纖            ,"127,000","862,000","-735,000",0,0,0,0,"294,000","-294,000","86,638","91,000","4,362","86,638",0,0,0,"-942,362",2023-04-19,,
1409,新纖            ,"339,000","1,705,000","-1,366,000",0,0,0,0,"164,000","-164,000","37,915","53,000","15,085","37,915",0,0,0,"-1,492,085",2023-04-20,,
1409,新纖            ,"564,000","3,031,000","-2,467,000",0,0,0,0,"215,000","-215,000","31,505","46,000","14,495","31,505",0,0,0,"-2,650,495",2023-04-21,,
1409,新纖            ,"359,000","564,000","-205,000",0,0,0,0,"307,000","-307,000","-11,235","23,000","34,235","-11,235",0,0,0,"-523,235",2023-04-24,,
1409,新纖            ,"271,000","1,152,000","-881,000",0,0,0,0,"119,000","-119,000","81,269","97,000","15,731","81,269",0,0,0,"-918,731",2023-04-25,,
1409,新纖            ,"412,000","683,000","-271,000",0,0,0,"119,000",0,"119,000","181,218","197,000","15,782","181,218",0,0,0,"29,218",2023-04-26,,
1409,新纖            ,"188,000","385,000","-197,000",0,0,0,"52,000",0,"52,000","-3,543","2,000","5,543","-3,543",0,0,0,"-148,543",2023-04-27,,
1409,新纖            ,"245,000","635,000","-390,000",0,0,0,"24,000",0,"24,000","4,287","10,000","5,713","4,287",0,0,0,"-361,713",2023-04-28,,
1409,新纖            ,"511,008","302,000","209,008",0,0,0,"26,000",0,"26,000",767,"1,000",233,767,0,0,0,"235,775",2023-05-02,,
1409,新纖            ,"85,000","172,000","-87,000",0,0,0,0,0,0,"28,887","35,000","6,113","28,887",0,0,0,"-58,113",2023-05-03,,
1409,新纖            ,"55,000","370,000","-315,000",0,0,0,"29,000",0,"29,000","23,993","30,000","6,007","23,993",0,0,0,"-262,007",2023-05-04,,
1409,新纖            ,"183,000","51,000","132,000",0,0,0,"74,000",0,"74,000",0,0,0,0,0,0,0,"206,000",2023-05-05,,
1409,新纖            ,"44,000","405,000","-361,000",0,0,0,"129,000",0,"129,000",36,"2,000","1,964",36,0,0,0,"-231,964",2023-05-08,,
1409,新纖            ,"109,000","1,515,000","-1,406,000",0,0,0,"19,000",0,"19,000","39,088","69,000","29,912","39,088",0,0,0,"-1,347,912",2023-05-09,,
1409,新纖            ,"33,000","358,000","-325,000",0,0,0,"231,000",0,"231,000","11,737","21,000","9,263","11,737",0,0,0,"-82,263",2023-05-10,,
1409,新纖            ,"93,000","769,000","-676,000",0,0,0,"81,000",0,"81,000","26,557","44,000","17,443","26,557",0,0,0,"-568,443",2023-05-11,,
1409,新纖            ,"184,000","940,000","-756,000",0,0,0,"90,000",0,"90,000",76,"7,000","6,924",76,0,0,0,"-665,924",2023-05-12,,
1409,新纖            ,"277,000","433,000","-156,000",0,0,0,"101,000",0,"101,000","268,029","273,000","4,971","268,029",0,0,0,"213,029",2023-05-15,,
1409,新纖            ,"284,000","1,223,000","-939,000",0,0,0,"48,000",0,"48,000","1,766,828","1,767,000",172,"1,766,828",0,0,0,"875,828",2023-05-16,,
1409,新纖            ,"676,000","514,000","162,000",0,0,0,"22,000",0,"22,000","1,040,000","1,040,000",0,"1,040,000",0,0,0,"1,224,000",2023-05-17,,
1409,新纖            ,"802,000","563,000","239,000",0,0,0,"37,000",0,"37,000","1,020,000","1,609,000","589,000","1,020,000",0,0,0,"1,296,000",2023-05-18,,
1409,新纖            ,"262,000","308,000","-46,000",0,0,0,"34,000",0,"34,000","-580,461","157,000","737,461","-580,461",0,0,0,"-592,461",2023-05-19,,
1409,新纖            ,"421,000","115,000","306,000",0,0,0,"70,000",0,"70,000",-84,0,84,-84,0,0,0,"375,916",2023-05-22,,
1409,新纖            ,"416,000","80,000","336,000",0,0,0,"69,000",0,"69,000","31,821","32,000",179,"31,821",0,0,0,"436,821",2023-05-23,,
1409,新纖            ,"368,000","133,000","235,000",0,0,0,"348,000",0,"348,000","96,234","133,000","36,766","96,234",0,0,0,"679,234",2023-05-24,,
1409,新纖            ,"124,000","306,000","-182,000",0,0,0,"314,000",0,"314,000",0,0,0,0,0,0,0,"132,000",2023-05-25,,
1409,新纖            ,"119,000","646,000","-527,000",0,0,0,"273,000",0,"273,000","-1,719","15,000","16,719","-1,719",0,0,0,"-255,719",2023-05-26,,
1409,新纖            ,"132,000","930,000","-798,000",0,0,0,"79,000",0,"79,000","-2,232","2,000","4,232","-2,232",0,0,0,"-721,232",2023-05-29,,
1409,新纖            ,"251,000","1,053,000","-802,000",0,0,0,"353,000",0,"353,000","-13,209","2,000","15,209","-13,209",0,0,0,"-462,209",2023-05-30,,
1409,新纖            ,"1,218,183","1,415,000","-196,817",0,0,0,"39,000",0,"39,000","186,800","191,000","4,200","186,800",0,0,0,"28,983",2023-05-31,,
1409,新纖            ,"155,000","757,000","-602,000",0,0,0,"352,000",0,"352,000","5,128","6,000",872,"5,128",0,0,0,"-244,872",2023-06-01,,
1409,新纖            ,"660,000","856,000","-196,000",0,0,0,"288,000",0,"288,000","48,000","48,000",0,"48,000",0,0,0,"140,000",2023-06-02,,
1409,新纖            ,"340,000","1,172,000","-832,000",0,0,0,"33,000",0,"33,000",0,"400,000","400,000",0,0,0,0,"-799,000",2023-06-05,,
1409,新纖            ,"147,000","678,000","-531,000",0,0,0,"147,000",0,"147,000","5,500","6,000",500,"5,500",0,0,0,"-378,500",2023-06-06,,
1409,新纖            ,"417,000","423,000","-6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,000",2023-06-07,,
1409,新纖            ,"87,000","703,000","-616,000",0,0,0,"49,000",0,"49,000","-1,000",0,"1,000","-1,000",0,0,0,"-568,000",2023-06-08,,
1409,新纖            ,"399,000","734,736","-335,736",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-294,736",2023-06-09,,
1409,新纖            ,"202,000","536,000","-334,000",0,0,0,0,0,0,"-2,279","1,000","3,279","-2,279",0,0,0,"-336,279",2023-06-12,,
1409,新纖            ,"294,000","849,000","-555,000",0,0,0,0,"1,552,000","-1,552,000","122,491","139,000","16,509","122,491",0,0,0,"-1,984,509",2023-06-13,,
1409,新纖            ,"775,000","923,000","-148,000",0,0,0,0,"1,744,000","-1,744,000","35,466","39,000","3,534","35,466",0,0,0,"-1,856,534",2023-06-14,,
1409,新纖            ,"366,000","1,132,000","-766,000",0,0,0,0,"1,523,000","-1,523,000","8,697","9,000",303,"8,697",0,0,0,"-2,280,303",2023-06-15,,
1409,新纖            ,"2,838,000","1,568,000","1,270,000",0,0,0,0,"1,357,000","-1,357,000","67,000","67,000",0,"67,000",0,0,0,"-20,000",2023-06-16,,
1409,新纖            ,"3,411,000","110,000","3,301,000",0,0,0,0,"4,529,000","-4,529,000","4,000","14,000","10,000","4,000",0,0,0,"-1,224,000",2023-06-19,,
1409,新纖            ,"4,349,000","310,000","4,039,000",0,0,0,0,"4,814,000","-4,814,000","-4,219",0,"4,219","-4,219",0,0,0,"-779,219",2023-06-20,,
1409,新纖            ,"435,000","290,000","145,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"143,000",2023-06-21,,
1409,新纖            ,"74,000","292,000","-218,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-206,000",2023-06-26,,
1409,新纖            ,"58,000","288,000","-230,000",0,0,0,0,0,0,"46,685","47,000",315,"46,685",0,0,0,"-183,315",2023-06-27,,
1409,新纖            ,"29,000","371,000","-342,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"-293,000",2023-06-28,,
1409,新纖            ,"57,000","206,000","-149,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-102,000",2023-06-29,,
1409,新纖            ,"262,000","365,000","-103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-105,000",2023-06-30,,
1409,新纖            ,"165,000","189,000","-24,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"16,000",2023-07-03,,
1409,新纖            ,"116,000","229,183","-113,183",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-121,183",2023-07-04,,
1409,新纖            ,"257,000","219,000","38,000",0,0,0,0,0,0,"-99,000","2,000","101,000","-99,000",0,0,0,"-61,000",2023-07-05,,
1409,新纖            ,"33,000","433,000","-400,000",0,0,0,0,0,0,"-229,000",0,"229,000","-229,000",0,0,0,"-629,000",2023-07-06,,
1409,新纖            ,"47,000","867,000","-820,000",0,0,0,0,0,0,"-57,225","1,000","58,225","-57,225",0,0,0,"-877,225",2023-07-07,,
1409,新纖            ,"115,000","565,000","-450,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-517,000",2023-07-10,,
1409,新纖            ,"65,000","169,592","-104,592",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-103,592",2023-07-11,,
1409,新纖            ,"35,000","397,000","-362,000",0,0,0,0,0,0,"-39,499","3,000","42,499","-39,499",0,0,0,"-401,499",2023-07-12,,
1409,新纖            ,"109,000","1,090,000","-981,000",0,0,0,0,0,0,"1,092","2,000",908,"1,092",0,0,0,"-979,908",2023-07-13,,
1409,新纖            ,"188,001","307,000","-118,999",0,0,0,0,0,0,"3,948","4,000",52,"3,948",0,0,0,"-115,051",2023-07-14,,
1409,新纖            ,"109,000","312,000","-203,000",0,0,0,0,0,0,"619,000","627,000","8,000","619,000",0,0,0,"416,000",2023-07-17,,
1409,新纖            ,"226,000","168,000","58,000",0,0,0,0,0,0,"750,000","755,000","5,000","750,000",0,0,0,"808,000",2023-07-18,,
1409,新纖            ,"141,000","229,000","-88,000",0,0,0,0,0,0,"477,000","500,000","23,000","477,000",0,0,0,"389,000",2023-07-19,,
1409,新纖            ,"358,000","156,000","202,000",0,0,0,0,0,0,"255,999","256,000",1,"255,999",0,0,0,"457,999",2023-07-20,,
1409,新纖            ,"105,000","348,000","-243,000",0,0,0,0,0,0,"132,000","138,000","6,000","132,000",0,0,0,"-111,000",2023-07-21,,
1409,新纖            ,"93,000","937,000","-844,000",0,0,0,0,0,0,408,"1,000",592,408,0,0,0,"-843,592",2023-07-24,,
1409,新纖            ,"141,000","815,000","-674,000",0,0,0,0,0,0,-169,0,169,-169,0,0,0,"-674,169",2023-07-25,,
1409,新纖            ,"413,000","138,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2023-07-26,,
1409,新纖            ,"568,000","149,000","419,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"418,000",2023-07-27,,
1409,新纖            ,"234,000","168,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-07-28,,
1409,新纖            ,"701,000","444,000","257,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"257,000",2023-07-31,,
1409,新纖            ,"234,000","143,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-08-01,,
1409,新纖            ,"474,000","334,000","140,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"69,000",2023-08-02,,
1409,新纖            ,"225,000","50,000","175,000",0,0,0,0,0,0,"72,999","93,000","20,001","72,999",0,0,0,"247,999",2023-08-04,,
1409,新纖            ,"154,000","49,000","105,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"10,000",2023-08-07,,
1409,新纖            ,"168,000","331,000","-163,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"-272,000",2023-08-08,,
1409,新纖            ,"48,000","222,000","-174,000",0,0,0,0,0,0,"-23,089",0,"23,089","-23,089",0,0,0,"-197,089",2023-08-09,,
1409,新纖            ,"315,000","161,000","154,000",0,0,0,0,0,0,109,"1,000",891,109,0,0,0,"154,109",2023-08-10,,
1409,新纖            ,"59,000","77,000","-18,000",0,0,0,0,0,0,"-15,177",0,"15,177","-15,177",0,0,0,"-33,177",2023-08-11,,
1409,新纖            ,"70,000","626,000","-556,000",0,0,0,0,0,0,"2,310","4,000","1,690","2,310",0,0,0,"-553,690",2023-08-14,,
1409,新纖            ,"26,000","527,000","-501,000",0,0,0,0,0,0,-207,"2,000","2,207",-207,0,0,0,"-501,207",2023-08-15,,
1409,新纖            ,"38,000","1,729,000","-1,691,000",0,0,0,0,0,0,"3,655","13,000","9,345","3,655",0,0,0,"-1,687,345",2023-08-16,,
1409,新纖            ,"159,000","550,000","-391,000",0,0,0,0,0,0,"-23,012","6,000","29,012","-23,012",0,0,0,"-414,012",2023-08-17,,
1409,新纖            ,"478,000","695,836","-217,836",0,0,0,0,0,0,"-12,536",0,"12,536","-12,536",0,0,0,"-230,372",2023-08-18,,
1409,新纖            ,"175,000","964,000","-789,000",0,0,0,0,0,0,-219,"1,000","1,219",-219,0,0,0,"-789,219",2023-08-21,,
1409,新纖            ,"180,000","711,000","-531,000",0,0,0,0,0,0,499,"1,000",501,499,0,0,0,"-530,501",2023-08-22,,
1409,新纖            ,"60,000","692,000","-632,000",0,0,0,0,0,0,-203,"1,000","1,203",-203,0,0,0,"-632,203",2023-08-23,,
1409,新纖            ,"178,000","828,851","-650,851",0,0,0,0,0,0,-647,"3,000","3,647",-647,0,0,0,"-651,498",2023-08-24,,
1409,新纖            ,"206,000","674,233","-468,233",0,0,0,0,0,0,"-23,903","3,000","26,903","-23,903",0,0,0,"-492,136",2023-08-25,,
1409,新纖            ,"197,000","760,000","-563,000",0,0,0,0,0,0,"-7,649",0,"7,649","-7,649",0,0,0,"-570,649",2023-08-28,,
1409,新纖            ,"330,001","828,000","-497,999",0,0,0,0,0,0,"5,606","6,000",394,"5,606",0,0,0,"-492,393",2023-08-29,,
1409,新纖            ,"636,000","749,000","-113,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-108,000",2023-08-30,,
1409,新纖            ,"4,184,000","826,000","3,358,000",0,0,0,0,0,0,-762,"2,001","2,763",-762,0,0,0,"3,357,238",2023-08-31,,
1409,新纖            ,"12,000","794,000","-782,000",0,0,0,0,"2,904","-2,904","-10,010",0,"10,010","-10,010",0,0,0,"-794,914",2023-09-01,,
1409,新纖            ,"206,000","465,000","-259,000",0,0,0,0,0,0,"-12,059","1,000","13,059","-12,059",0,0,0,"-271,059",2023-09-04,,
1409,新纖            ,"121,000","1,660,000","-1,539,000",0,0,0,0,"8,267","-8,267",467,"8,000","7,533",467,0,0,0,"-1,546,800",2023-09-05,,
1409,新纖            ,"450,000","1,885,000","-1,435,000",0,0,0,0,0,0,"-70,709","10,000","80,709","-70,709",0,0,0,"-1,505,709",2023-09-06,,
1409,新纖            ,"228,000","1,367,000","-1,139,000",0,0,0,0,0,0,"-62,545","4,000","66,545","-62,545",0,0,0,"-1,201,545",2023-09-07,,
1409,新纖            ,"299,000","1,189,000","-890,000",0,0,0,0,0,0,"-18,047","2,000","20,047","-18,047",0,0,0,"-908,047",2023-09-08,,
1409,新纖            ,"344,000","460,000","-116,000",0,0,0,0,0,0,"36,901","37,000",99,"36,901",0,0,0,"-79,099",2023-09-11,,
1409,新纖            ,"144,000","264,000","-120,000",0,0,0,0,0,0,"19,646","20,000",354,"19,646",0,0,0,"-100,354",2023-09-12,,
1409,新纖            ,"364,000","192,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2023-09-13,,
1409,新纖            ,"674,000","707,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-09-14,,
1409,新纖            ,"395,000","1,831,000","-1,436,000",0,0,0,0,0,0,-271,"3,000","3,271",-271,0,0,0,"-1,436,271",2023-09-15,,
1409,新纖            ,"543,000","55,000","488,000",0,0,0,0,0,0,"-10,125",0,"10,125","-10,125",0,0,0,"477,875",2023-09-18,,
1409,新纖            ,"447,000","309,000","138,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"112,000",2023-09-19,,
1409,新纖            ,"115,000","485,000","-370,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-402,000",2023-09-20,,
