證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-13,,
1817,凱撒衛          ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-14,,
1817,凱撒衛          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-17,,
1817,凱撒衛          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-18,,
1817,凱撒衛          ,"11,000","2,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2020-08-19,,
1817,凱撒衛          ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-08-20,,
1817,凱撒衛          ,"16,000","8,000","8,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"15,000",2020-08-21,,
1817,凱撒衛          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-24,,
1817,凱撒衛          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-25,,
1817,凱撒衛          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-26,,
1817,凱撒衛          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2020-08-27,,
1817,凱撒衛          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-28,,
1817,凱撒衛          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-31,,
1817,凱撒衛          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-01,,
1817,凱撒衛          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-02,,
1817,凱撒衛          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-03,,
1817,凱撒衛          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-04,,
1817,凱撒衛          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-07,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-08,,
1817,凱撒衛          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-09,,
1817,凱撒衛          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-10,,
1817,凱撒衛          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-11,,
1817,凱撒衛          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-14,,
1817,凱撒衛          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-15,,
1817,凱撒衛          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-16,,
1817,凱撒衛          ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-17,,
1817,凱撒衛          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-18,,
1817,凱撒衛          ,"45,000","3,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-09-21,,
1817,凱撒衛          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-22,,
1817,凱撒衛          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-23,,
1817,凱撒衛          ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-24,,
1817,凱撒衛          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-25,,
1817,凱撒衛          ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-28,,
1817,凱撒衛          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-29,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-30,,
1817,凱撒衛          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-05,,
1817,凱撒衛          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-06,,
1817,凱撒衛          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-07,,
1817,凱撒衛          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-08,,
1817,凱撒衛          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-12,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-13,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-14,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15,,
1817,凱撒衛          ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-16,,
1817,凱撒衛          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-19,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-20,,
1817,凱撒衛          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-21,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22,,
1817,凱撒衛          ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-26,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-27,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-29,,
1817,凱撒衛          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-30,,
1817,凱撒衛          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-03,,
1817,凱撒衛          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-04,,
1817,凱撒衛          ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-05,,
1817,凱撒衛          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-06,,
1817,凱撒衛          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-09,,
1817,凱撒衛          ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-10,,
1817,凱撒衛          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-11,,
1817,凱撒衛          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-12,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-11-13,,
1817,凱撒衛          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-16,,
1817,凱撒衛          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-17,,
1817,凱撒衛          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-18,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-19,,
1817,凱撒衛          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-20,,
1817,凱撒衛          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-23,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-24,,
1817,凱撒衛          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-25,,
1817,凱撒衛          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-26,,
1817,凱撒衛          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-27,,
1817,凱撒衛          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-30,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-01,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-02,,
1817,凱撒衛          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-04,,
1817,凱撒衛          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-07,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-08,,
1817,凱撒衛          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-09,,
1817,凱撒衛          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-10,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-11,,
1817,凱撒衛          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-14,,
1817,凱撒衛          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-15,,
1817,凱撒衛          ,"44,000","2,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2020-12-16,,
1817,凱撒衛          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-17,,
1817,凱撒衛          ,"14,000","3,000","11,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-2,000",2020-12-18,,
1817,凱撒衛          ,"16,000","10,000","6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"5,000",2020-12-21,,
1817,凱撒衛          ,"8,000","7,000","1,000",0,0,0,0,"26,000","-26,000","-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-12-22,,
1817,凱撒衛          ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-23,,
1817,凱撒衛          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-24,,
1817,凱撒衛          ,"13,000","4,000","9,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"-22,000",2020-12-25,,
1817,凱撒衛          ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-12-28,,
1817,凱撒衛          ,"12,000","5,000","7,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-1,000",2020-12-29,,
1817,凱撒衛          ,"11,000","2,000","9,000",0,0,0,0,"19,000","-19,000",0,0,0,0,0,0,0,"-10,000",2020-12-30,,
1817,凱撒衛          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-31,,
1817,凱撒衛          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-04,,
1817,凱撒衛          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-05,,
1817,凱撒衛          ,"2,000","26,000","-24,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-31,000",2021-01-06,,
1817,凱撒衛          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-07,,
1817,凱撒衛          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2021-01-08,,
1817,凱撒衛          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-11,,
1817,凱撒衛          ,"11,000","30,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-01-12,,
1817,凱撒衛          ,"20,000","3,000","17,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-11,000",2021-01-13,,
1817,凱撒衛          ,"9,000","2,000","7,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-11,000",2021-01-14,,
1817,凱撒衛          ,"2,000","26,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-01-15,,
1817,凱撒衛          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-01-18,,
1817,凱撒衛          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-19,,
1817,凱撒衛          ,"3,000","28,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2021-01-20,,
1817,凱撒衛          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-21,,
1817,凱撒衛          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-22,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-25,,
1817,凱撒衛          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-26,,
1817,凱撒衛          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-27,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-28,,
1817,凱撒衛          ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-01-29,,
1817,凱撒衛          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2021-02-01,,
1817,凱撒衛          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-02-02,,
1817,凱撒衛          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-03,,
1817,凱撒衛          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-04,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-05,,
1817,凱撒衛          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-17,,
1817,凱撒衛          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2021-02-18,,
1817,凱撒衛          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-19,,
1817,凱撒衛          ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-02-22,,
1817,凱撒衛          ,"24,000","11,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-02-23,,
1817,凱撒衛          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-24,,
1817,凱撒衛          ,"36,000","4,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-02-25,,
1817,凱撒衛          ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-02-26,,
1817,凱撒衛          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-02,,
1817,凱撒衛          ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-03-03,,
1817,凱撒衛          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,000",2021-03-04,,
1817,凱撒衛          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-05,,
1817,凱撒衛          ,"3,000","3,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2021-03-08,,
1817,凱撒衛          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-09,,
1817,凱撒衛          ,"8,000","7,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2021-03-10,,
1817,凱撒衛          ,"11,000","2,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2021-03-11,,
1817,凱撒衛          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-12,,
1817,凱撒衛          ,"17,000","3,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2021-03-15,,
1817,凱撒衛          ,"13,000","1,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2021-03-16,,
1817,凱撒衛          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-17,,
1817,凱撒衛          ,"24,000","1,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-03-18,,
1817,凱撒衛          ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-03-19,,
1817,凱撒衛          ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-22,,
1817,凱撒衛          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-03-23,,
1817,凱撒衛          ,"15,000","3,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-03-24,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-25,,
1817,凱撒衛          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-26,,
1817,凱撒衛          ,"11,000","8,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2021-03-29,,
1817,凱撒衛          ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-30,,
1817,凱撒衛          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-31,,
1817,凱撒衛          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-01,,
1817,凱撒衛          ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-06,,
1817,凱撒衛          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-07,,
1817,凱撒衛          ,"36,000","3,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2021-04-08,,
1817,凱撒衛          ,0,"6,000","-6,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"8,000",2021-04-09,,
1817,凱撒衛          ,"18,000","13,000","5,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"24,000",2021-04-12,,
1817,凱撒衛          ,"3,000","11,000","-8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"1,000",2021-04-13,,
1817,凱撒衛          ,"2,000","27,000","-25,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-11,000",2021-04-14,,
1817,凱撒衛          ,"24,000","7,000","17,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"25,000",2021-04-15,,
1817,凱撒衛          ,"12,000","7,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-04-16,,
1817,凱撒衛          ,"29,000","18,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2021-04-19,,
1817,凱撒衛          ,"25,000","32,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2021-04-20,,
1817,凱撒衛          ,"17,000","9,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2021-04-21,,
1817,凱撒衛          ,"16,000","32,000","-16,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-3,000",2021-04-22,,
1817,凱撒衛          ,"90,000","54,000","36,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"46,000",2021-04-23,,
1817,凱撒衛          ,"21,000","10,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2021-04-26,,
1817,凱撒衛          ,"11,000","6,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2021-04-27,,
1817,凱撒衛          ,"164,000","89,000","75,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"84,000",2021-04-28,,
1817,凱撒衛          ,"133,000","138,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-04-29,,
1817,凱撒衛          ,"138,000","40,000","98,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"103,000",2021-05-03,,
1817,凱撒衛          ,"85,000","110,000","-25,000",0,0,0,0,0,0,"13,000","16,000","3,000","13,000",0,0,0,"-12,000",2021-05-04,,
1817,凱撒衛          ,"55,000","28,000","27,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"36,000",2021-05-05,,
1817,凱撒衛          ,"83,000","72,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2021-05-06,,
1817,凱撒衛          ,"9,000","21,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2021-05-07,,
1817,凱撒衛          ,"56,000","3,000","53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"58,000",2021-05-10,,
1817,凱撒衛          ,"66,000","82,000","-16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-6,000",2021-05-11,,
1817,凱撒衛          ,"84,000","136,000","-52,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-33,000",2021-05-12,,
1817,凱撒衛          ,"49,000","47,000","2,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"11,000",2021-05-13,,
1817,凱撒衛          ,"25,000","55,000","-30,000",0,0,0,0,0,0,"25,000","33,000","8,000","25,000",0,0,0,"-5,000",2021-05-14,,
1817,凱撒衛          ,"129,000","82,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-05-17,,
1817,凱撒衛          ,"51,000","11,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2021-05-18,,
1817,凱撒衛          ,"44,000","11,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-05-19,,
1817,凱撒衛          ,"23,000","17,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-05-20,,
1817,凱撒衛          ,"26,000","13,000","13,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"11,000",2021-05-21,,
1817,凱撒衛          ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-24,,
1817,凱撒衛          ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-25,,
1817,凱撒衛          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-26,,
1817,凱撒衛          ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-27,,
1817,凱撒衛          ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-05-28,,
1817,凱撒衛          ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-31,,
1817,凱撒衛          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-01,,
1817,凱撒衛          ,"16,000","10,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-06-02,,
1817,凱撒衛          ,250,"9,000","-8,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,750",2021-06-03,,
1817,凱撒衛          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-04,,
1817,凱撒衛          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-06-07,,
1817,凱撒衛          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-06-08,,
1817,凱撒衛          ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-09,,
1817,凱撒衛          ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-10,,
1817,凱撒衛          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-11,,
1817,凱撒衛          ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-15,,
1817,凱撒衛          ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-16,,
1817,凱撒衛          ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-06-17,,
