證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6591,動力-KY         ,"664,000","393,000","271,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"270,000",2020-07-27
6591,動力-KY         ,"316,000","375,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-07-28
6591,動力-KY         ,"324,000","621,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2020-07-29
6591,動力-KY         ,"87,000","232,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-07-30
6591,動力-KY         ,"86,000","231,000","-145,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-157,000",2020-07-31
6591,動力-KY         ,"144,000","141,000","3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-8,000",2020-08-03
6591,動力-KY         ,"49,000","172,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-08-04
6591,動力-KY         ,"280,000","253,000","27,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"8,000",2020-08-05
6591,動力-KY         ,"166,000","376,000","-210,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-217,000",2020-08-06
6591,動力-KY         ,"188,000","135,000","53,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"28,000",2020-08-07
6591,動力-KY         ,"245,000","312,000","-67,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-87,000",2020-08-10
6591,動力-KY         ,"304,000","116,000","188,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"189,000",2020-08-11
6591,動力-KY         ,"141,000","76,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-08-12
6591,動力-KY         ,"166,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-13
6591,動力-KY         ,"328,000","119,000","209,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"198,000",2020-08-14
6591,動力-KY         ,"108,000","100,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-08-17
6591,動力-KY         ,"44,000","101,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2020-08-18
6591,動力-KY         ,"562,000","476,000","86,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"60,000",2020-08-19
6591,動力-KY         ,"623,000","996,000","-373,000",0,0,0,"89,000",0,"89,000","-3,000","28,000","31,000","-3,000",0,0,0,"-287,000",2020-08-20
6591,動力-KY         ,"476,000","359,000","117,000",0,0,0,"90,000",0,"90,000","-5,000",0,"5,000","-5,000",0,0,0,"202,000",2020-08-21
6591,動力-KY         ,"1,285,000","822,000","463,000",0,0,0,"86,000",0,"86,000",0,"5,000","5,000",0,0,0,0,"549,000",2020-08-24
6591,動力-KY         ,"2,014,000","2,555,000","-541,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"-442,000",2020-08-25
6591,動力-KY         ,"1,000,000","900,000","100,000",0,0,0,0,0,0,"-29,000","5,000","34,000","-29,000",0,0,0,"71,000",2020-08-26
6591,動力-KY         ,"498,000","761,000","-263,000",0,0,0,0,0,0,"8,000","31,000","23,000","8,000",0,0,0,"-255,000",2020-08-27
6591,動力-KY         ,"733,000","641,000","92,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"100,000",2020-08-28
6591,動力-KY         ,"487,000","506,000","-19,000",0,0,0,"115,000",0,"115,000","-33,000","10,000","43,000","-33,000",0,0,0,"63,000",2020-08-31
6591,動力-KY         ,"836,000","691,000","145,000",0,0,0,0,0,0,"-136,000",0,"136,000","-136,000",0,0,0,"9,000",2020-09-01
6591,動力-KY         ,"180,000","174,000","6,000",0,0,0,"50,000",0,"50,000","3,000","3,000",0,"3,000",0,0,0,"59,000",2020-09-02
6591,動力-KY         ,"220,000","244,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2020-09-03
6591,動力-KY         ,"364,000","239,000","125,000",0,0,0,0,0,0,"101,000","101,000",0,"101,000",0,0,0,"226,000",2020-09-04
6591,動力-KY         ,"270,000","294,000","-24,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"65,000",2020-09-07
6591,動力-KY         ,"344,000","266,000","78,000",0,0,0,0,0,0,"13,000","19,000","6,000","13,000",0,0,0,"91,000",2020-09-08
6591,動力-KY         ,"204,000","243,000","-39,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-39,000",2020-09-09
6591,動力-KY         ,"57,000","133,000","-76,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-74,000",2020-09-10
6591,動力-KY         ,"105,000","86,000","19,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"29,000",2020-09-11
6591,動力-KY         ,"352,000","216,000","136,000",0,0,0,0,0,0,"79,000","100,000","21,000","79,000",0,0,0,"215,000",2020-09-14
6591,動力-KY         ,"140,000","191,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-09-15
6591,動力-KY         ,"69,000","67,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-16
6591,動力-KY         ,"110,000","65,000","45,000",0,0,0,0,"50,000","-50,000","-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-09-17
6591,動力-KY         ,"58,000","50,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-18
6591,動力-KY         ,"78,000","117,000","-39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-44,000",2020-09-21
6591,動力-KY         ,"210,000","106,000","104,000",0,0,0,0,0,0,"-149,000",0,"149,000","-149,000",0,0,0,"-45,000",2020-09-22
6591,動力-KY         ,"114,000","159,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2020-09-23
6591,動力-KY         ,"415,000","335,000","80,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-10,000",2020-09-24
6591,動力-KY         ,"405,000","314,000","91,000",0,0,0,0,0,0,"-11,000","8,000","19,000","-11,000",0,0,0,"80,000",2020-09-25
6591,動力-KY         ,"179,000","108,000","71,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"71,000",2020-09-28
6591,動力-KY         ,"49,000","46,000","3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"4,000",2020-09-29
6591,動力-KY         ,"152,000","116,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-30
6591,動力-KY         ,"80,000","76,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-05
6591,動力-KY         ,"187,000","44,055","142,945",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,945",2020-10-06
6591,動力-KY         ,"157,000","108,000","49,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"44,000",2020-10-07
6591,動力-KY         ,"48,000","146,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-10-08
6591,動力-KY         ,"56,000","114,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-10-12
6591,動力-KY         ,"154,000","69,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2020-10-13
6591,動力-KY         ,"251,000","72,000","179,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"168,000",2020-10-14
6591,動力-KY         ,"61,000","129,000","-68,000",0,0,0,0,0,0,"-3,676",0,"3,676","-3,676",0,0,0,"-71,676",2020-10-15
6591,動力-KY         ,"64,000","122,000","-58,000",0,0,0,0,0,0,"-15,318",0,"15,318","-15,318",0,0,0,"-73,318",2020-10-16
6591,動力-KY         ,"122,000","37,000","85,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"82,000",2020-10-19
6591,動力-KY         ,"55,000","64,000","-9,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2020-10-20
6591,動力-KY         ,"96,000","46,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2020-10-21
6591,動力-KY         ,"82,000","129,000","-47,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-47,000",2020-10-22
6591,動力-KY         ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-10-23
6591,動力-KY         ,"32,000","64,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-10-26
6591,動力-KY         ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-27
6591,動力-KY         ,"17,000","47,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-10-28
6591,動力-KY         ,"58,000","50,000","8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,000",2020-10-29
6591,動力-KY         ,"6,000","82,000","-76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-78,000",2020-10-30
6591,動力-KY         ,"90,000","172,000","-82,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-80,000",2020-11-02
6591,動力-KY         ,"181,000","35,000","146,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"141,000",2020-11-03
6591,動力-KY         ,"87,753","34,000","53,753",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,753",2020-11-04
6591,動力-KY         ,"26,939","38,000","-11,061",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,061",2020-11-05
6591,動力-KY         ,"60,000","66,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-06
6591,動力-KY         ,"131,000","62,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-11-09
6591,動力-KY         ,"54,000","123,000","-69,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-92,000",2020-11-10
6591,動力-KY         ,"461,000","462,165","-1,165",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,835",2020-11-11
6591,動力-KY         ,"123,000","320,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-11-12
6591,動力-KY         ,"84,000","118,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2020-11-13
6591,動力-KY         ,"88,000","125,000","-37,000",0,0,0,0,"52,000","-52,000","2,000","2,000",0,"2,000",0,0,0,"-87,000",2020-11-16
6591,動力-KY         ,"67,000","71,000","-4,000",0,0,0,0,"100,000","-100,000","-2,000",0,"2,000","-2,000",0,0,0,"-106,000",2020-11-17
6591,動力-KY         ,"466,000","542,000","-76,000",0,0,0,0,"119,000","-119,000","-30,000",0,"30,000","-30,000",0,0,0,"-225,000",2020-11-18
6591,動力-KY         ,"361,000","790,774","-429,774",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-438,774",2020-11-19
6591,動力-KY         ,"334,000","426,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-11-20
6591,動力-KY         ,"292,000","102,000","190,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"191,000",2020-11-23
6591,動力-KY         ,"512,000","214,000","298,000",0,0,0,0,"129,000","-129,000","30,000","30,000",0,"30,000",0,0,0,"199,000",2020-11-24
6591,動力-KY         ,"206,000","293,000","-87,000",0,0,0,0,"1,012","-1,012","-3,000",0,"3,000","-3,000",0,0,0,"-91,012",2020-11-25
6591,動力-KY         ,"152,000","46,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-11-26
6591,動力-KY         ,"365,000","193,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2020-11-27
6591,動力-KY         ,"445,000","241,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2020-11-30
6591,動力-KY         ,"336,000","484,000","-148,000",0,0,0,0,0,0,"17,000","22,000","5,000","17,000",0,0,0,"-131,000",2020-12-01
6591,動力-KY         ,"1,434,000","667,000","767,000",0,0,0,0,0,0,"30,000","38,000","8,000","30,000",0,0,0,"797,000",2020-12-02
6591,動力-KY         ,"3,067,000","1,303,000","1,764,000",0,0,0,0,0,0,"179,000","209,000","30,000","179,000",0,0,0,"1,943,000",2020-12-03
6591,動力-KY         ,"366,000","888,000","-522,000",0,0,0,0,0,0,"-84,000","4,000","88,000","-84,000",0,0,0,"-606,000",2020-12-04
6591,動力-KY         ,"517,000","463,000","54,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"56,000",2020-12-07
6591,動力-KY         ,"496,000","855,000","-359,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-371,000",2020-12-08
6591,動力-KY         ,"446,000","228,000","218,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"217,945",2020-12-09
6591,動力-KY         ,"267,000","113,000","154,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"148,000",2020-12-10
6591,動力-KY         ,"1,080,000","623,000","457,000",0,0,0,0,0,0,"-117,000",0,"117,000","-117,000",0,0,0,"340,000",2020-12-11
6591,動力-KY         ,"164,000","618,000","-454,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"-523,000",2020-12-14
6591,動力-KY         ,"229,000","143,000","86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"84,000",2020-12-15
6591,動力-KY         ,"137,000","207,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2020-12-16
6591,動力-KY         ,"96,231","226,000","-129,769",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-140,769",2020-12-17
6591,動力-KY         ,"131,000","272,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-12-18
6591,動力-KY         ,"104,000","125,166","-21,166",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,166",2020-12-21
6591,動力-KY         ,"185,000","169,000","16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"26,000",2020-12-22
6591,動力-KY         ,"172,000","98,000","74,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"64,000",2020-12-23
6591,動力-KY         ,"99,000","49,000","50,000",0,0,0,0,0,0,"-99,000",0,"99,000","-99,000",0,0,0,"-49,000",2020-12-24
6591,動力-KY         ,"24,000","112,000","-88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-90,000",2020-12-25
6591,動力-KY         ,"195,000","67,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-12-28
6591,動力-KY         ,"19,000","88,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-12-29
6591,動力-KY         ,"68,000","19,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-12-30
6591,動力-KY         ,"32,000","121,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-12-31
6591,動力-KY         ,"223,000","91,000","132,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"126,000",2021-01-04
6591,動力-KY         ,"39,000","244,000","-205,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-208,000",2021-01-05
6591,動力-KY         ,"116,000","288,000","-172,000",0,0,0,0,0,0,"60,000","71,000","11,000","60,000",0,0,0,"-112,000",2021-01-06
6591,動力-KY         ,"62,000","194,000","-132,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-134,000",2021-01-07
6591,動力-KY         ,"126,000","51,000","75,000",0,0,0,0,0,0,"-61,000","2,000","63,000","-61,000",0,0,0,"14,000",2021-01-08
6591,動力-KY         ,"274,000","19,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2021-01-11
6591,動力-KY         ,"111,000","172,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-12
6591,動力-KY         ,"122,000","81,000","41,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"41,000",2021-01-13
6591,動力-KY         ,"241,000","128,000","113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"112,000",2021-01-14
6591,動力-KY         ,"43,000","231,000","-188,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-187,000",2021-01-15
6591,動力-KY         ,"259,000","121,000","138,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"140,000",2021-01-18
6591,動力-KY         ,"143,000","309,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2021-01-19
6591,動力-KY         ,"43,000","347,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2021-01-20
6591,動力-KY         ,"186,000","189,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-21
6591,動力-KY         ,"326,000","211,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-01-22
6591,動力-KY         ,"194,000","162,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-01-25
6591,動力-KY         ,"69,000","182,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-01-26
6591,動力-KY         ,"148,000","21,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-01-27
6591,動力-KY         ,"39,000","76,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-01-28
6591,動力-KY         ,"73,000","225,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2021-01-29
6591,動力-KY         ,"79,000","154,000","-75,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-79,000",2021-02-01
6591,動力-KY         ,"270,000","132,000","138,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"138,000",2021-02-02
6591,動力-KY         ,"60,000","28,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-02-03
6591,動力-KY         ,"26,000","67,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-02-04
6591,動力-KY         ,"37,000","143,000","-106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-105,000",2021-02-05
6591,動力-KY         ,"427,000","272,000","155,000",0,0,0,0,0,0,"1,370","7,000","5,630","1,370",0,0,0,"156,370",2021-02-17
6591,動力-KY         ,"159,000","173,000","-14,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-32,000",2021-02-18
6591,動力-KY         ,"145,000","57,000","88,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"78,000",2021-02-19
6591,動力-KY         ,"186,584","104,000","82,584",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"77,584",2021-02-22
6591,動力-KY         ,"89,000","123,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-02-23
6591,動力-KY         ,"115,000","192,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2021-02-24
6591,動力-KY         ,"257,000","546,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2021-02-25
6591,動力-KY         ,"88,000","672,000","-584,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-584,000",2021-02-26
6591,動力-KY         ,"70,000","238,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2021-03-02
6591,動力-KY         ,"219,000","97,000","122,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"120,000",2021-03-03
6591,動力-KY         ,"49,000","166,000","-117,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-127,000",2021-03-04
6591,動力-KY         ,"90,000","107,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-05
6591,動力-KY         ,"86,000","112,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2021-03-08
6591,動力-KY         ,"58,000","63,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-09
6591,動力-KY         ,"235,000","381,000","-146,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-150,000",2021-03-10
6591,動力-KY         ,"260,000","101,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-03-11
6591,動力-KY         ,"109,788","401,788","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2021-03-12
6591,動力-KY         ,"71,000","35,000","36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"34,000",2021-03-15
6591,動力-KY         ,"163,000","37,000","126,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"127,000",2021-03-16
6591,動力-KY         ,"68,000","82,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-17
6591,動力-KY         ,"161,000","44,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-03-18
6591,動力-KY         ,"88,000","57,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2021-03-19
6591,動力-KY         ,"114,000","412,000","-298,000",0,0,0,0,0,0,"199,000","200,000","1,000","199,000",0,0,0,"-99,000",2021-03-22
6591,動力-KY         ,"438,000","978,000","-540,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-534,000",2021-03-23
6591,動力-KY         ,"346,000","371,000","-25,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-42,000",2021-03-24
6591,動力-KY         ,"43,000","222,000","-179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-178,000",2021-03-25
6591,動力-KY         ,"32,000","204,000","-172,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-188,000",2021-03-26
6591,動力-KY         ,"37,000","141,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-03-29
6591,動力-KY         ,"71,000","106,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-03-30
6591,動力-KY         ,"125,000","121,000","4,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-16,000",2021-03-31
6591,動力-KY         ,"101,000","108,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-04-01
6591,動力-KY         ,"478,000","137,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2021-04-06
6591,動力-KY         ,"401,000","141,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2021-04-07
6591,動力-KY         ,"190,000","202,000","-12,000",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"-152,000",2021-04-08
6591,動力-KY         ,"239,000","461,000","-222,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-220,000",2021-04-09
6591,動力-KY         ,"643,000","361,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2021-04-12
6591,動力-KY         ,"150,000","329,000","-179,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-176,000",2021-04-13
6591,動力-KY         ,"414,000","386,000","28,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"56,000",2021-04-14
6591,動力-KY         ,"265,001","243,000","22,001",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"27,001",2021-04-15
6591,動力-KY         ,"180,000","219,000","-39,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-18,000",2021-04-16
6591,動力-KY         ,"114,000","198,000","-84,000",0,0,0,0,0,0,"-12,000","7,000","19,000","-12,000",0,0,0,"-96,000",2021-04-19
6591,動力-KY         ,"258,000","345,000","-87,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-148,000",2021-04-20
6591,動力-KY         ,"129,000","104,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-04-21
6591,動力-KY         ,"390,000","281,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-04-22
6591,動力-KY         ,"341,000","202,000","139,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"137,000",2021-04-23
6591,動力-KY         ,"74,000","136,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-04-26
6591,動力-KY         ,"186,000","49,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-04-27
6591,動力-KY         ,"56,000","115,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-04-28
6591,動力-KY         ,"105,000","127,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-04-29
6591,動力-KY         ,"47,000","331,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2021-05-03
6591,動力-KY         ,"253,000","307,000","-54,000",0,0,0,0,0,0,"-1,000","2,000","11,000","-9,000","8,000",0,"8,000","-55,000",2021-05-04
6591,動力-KY         ,"161,000","95,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-05-05
6591,動力-KY         ,"177,000","114,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-05-06
6591,動力-KY         ,"265,000","20,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2021-05-07
6591,動力-KY         ,"109,162","545,000","-435,838",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,838",2021-05-10
6591,動力-KY         ,"148,000","243,000","-95,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-91,000",2021-05-11
6591,動力-KY         ,"285,000","204,000","81,000",0,0,0,0,0,0,"6,019","6,019",0,"6,019",0,0,0,"87,019",2021-05-12
6591,動力-KY         ,"204,000","241,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2021-05-13
6591,動力-KY         ,"122,000","274,000","-152,000",0,0,0,0,0,0,"-3,019","1,000","4,019","-3,019",0,0,0,"-155,019",2021-05-14
6591,動力-KY         ,"153,000","95,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2021-05-17
6591,動力-KY         ,"205,000","81,000","124,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"108,000",2021-05-18
6591,動力-KY         ,"183,000","73,496","109,504",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"110,504",2021-05-19
