證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2012,春雨            ,"63,000","41,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"22,000",2021-01-08,,
2012,春雨            ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-40,000",2021-01-11,,
2012,春雨            ,"8,000","63,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-01-12,,
2012,春雨            ,"81,000","42,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2021-01-13,,
2012,春雨            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-14,,
2012,春雨            ,"12,000","38,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2021-01-15,,
2012,春雨            ,"25,000","54,000","-29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-25,000",2021-01-18,,
2012,春雨            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-19,,
2012,春雨            ,"39,000","119,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-01-20,,
2012,春雨            ,"26,000","26,000",0,0,0,0,0,0,0,-997,3,"1,000",-997,0,0,0,-997,2021-01-21,,
2012,春雨            ,"31,000","73,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2021-01-22,,
2012,春雨            ,"10,000","24,000","-14,000",0,0,0,0,0,0,104,104,0,104,0,0,0,"-13,896",2021-01-25,,
2012,春雨            ,0,"49,000","-49,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-48,996",2021-01-26,,
2012,春雨            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-27,,
2012,春雨            ,"29,000","61,000","-32,000",0,0,0,0,0,0,50,51,1,50,0,0,0,"-31,950",2021-01-28,,
2012,春雨            ,"10,000","121,000","-111,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"-111,000",2021-01-29,,
2012,春雨            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"1,994","4,000","2,006","1,994",0,0,0,-6,2021-02-01,,
2012,春雨            ,"42,000","18,000","24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"30,000",2021-02-02,,
2012,春雨            ,"13,000","28,000","-15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-15,001",2021-02-03,,
2012,春雨            ,"8,000","8,000",0,0,0,0,0,0,0,-154,0,154,-154,0,0,0,-154,2021-02-04,,
2012,春雨            ,"27,000","2,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-02-05,,
2012,春雨            ,"52,000","19,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-02-17,,
2012,春雨            ,"63,000","5,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-02-18,,
2012,春雨            ,"17,000","52,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-02-19,,
2012,春雨            ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-22,,
2012,春雨            ,"162,000","55,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-02-23,,
2012,春雨            ,"29,000","153,000","-124,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-123,000",2021-02-24,,
2012,春雨            ,"35,000","24,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-25,,
2012,春雨            ,"81,000","96,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-26,,
2012,春雨            ,"27,000","44,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-02,,
2012,春雨            ,"81,000","25,000","56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"58,000",2021-03-03,,
2012,春雨            ,"80,000","45,000","35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"31,000",2021-03-04,,
2012,春雨            ,"15,000","74,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-03-05,,
2012,春雨            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-08,,
2012,春雨            ,"83,000","13,000","70,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"70,001",2021-03-09,,
2012,春雨            ,"39,000","23,000","16,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"15,999",2021-03-10,,
2012,春雨            ,"63,000","1,000","62,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"65,000",2021-03-11,,
2012,春雨            ,"18,000","61,000","-43,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-42,999",2021-03-12,,
2012,春雨            ,"18,000","5,000","13,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"13,999",2021-03-15,,
2012,春雨            ,"19,000","33,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-16,,
2012,春雨            ,"40,000","57,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-17,,
2012,春雨            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-03-18,,
2012,春雨            ,"54,000","66,000","-12,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"-10,998",2021-03-19,,
2012,春雨            ,"42,000","24,000","18,000",0,0,0,0,0,0,13,14,1,13,0,0,0,"18,013",2021-03-22,,
2012,春雨            ,"2,000","79,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-03-23,,
2012,春雨            ,"56,000","38,000","18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"13,000",2021-03-24,,
2012,春雨            ,"30,000","22,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-25,,
2012,春雨            ,"72,000","110,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-03-26,,
2012,春雨            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-03-29,,
2012,春雨            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-30,,
2012,春雨            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-31,,
2012,春雨            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-01,,
2012,春雨            ,"121,000","1,000","120,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"122,000",2021-04-06,,
2012,春雨            ,"69,000","50,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-04-07,,
2012,春雨            ,"203,000","137,000","66,000",0,0,0,0,0,0,-914,101,"1,015",-914,0,0,0,"65,086",2021-04-08,,
2012,春雨            ,"89,000","327,000","-238,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"-238,101",2021-04-09,,
2012,春雨            ,"52,000","135,000","-83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-86,000",2021-04-12,,
2012,春雨            ,"30,000","111,000","-81,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-75,000",2021-04-13,,
2012,春雨            ,"214,000","179,000","35,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"36,001",2021-04-14,,
2012,春雨            ,"584,000","499,000","85,000",0,0,0,0,0,0,"1,000","1,001",1,"1,000",0,0,0,"86,000",2021-04-15,,
2012,春雨            ,"733,000","929,000","-196,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-197,001",2021-04-16,,
2012,春雨            ,"1,134,000","1,438,000","-304,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-321,000",2021-04-19,,
2012,春雨            ,"467,000","604,000","-137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-136,000",2021-04-20,,
2012,春雨            ,"271,000","423,000","-152,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-185,000",2021-04-21,,
2012,春雨            ,"894,000","626,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2021-04-22,,
2012,春雨            ,"481,000","537,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-04-23,,
2012,春雨            ,"547,000","302,000","245,000",0,0,0,0,0,0,"-1,972",28,"2,000","-1,972",0,0,0,"243,028",2021-04-26,,
2012,春雨            ,"693,000","1,134,000","-441,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"-441,028",2021-04-27,,
2012,春雨            ,"1,446,300","2,405,000","-958,700",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-955,700",2021-04-28,,
2012,春雨            ,"1,933,000","1,873,000","60,000",0,0,0,0,0,0,"-6,900","1,100","8,000","-6,900",0,0,0,"53,100",2021-04-29,,
2012,春雨            ,"1,366,000","1,649,000","-283,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-283,100",2021-05-03,,
2012,春雨            ,"787,000","778,000","9,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"21,000",2021-05-04,,
2012,春雨            ,"1,286,000","1,183,000","103,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"97,000",2021-05-05,,
2012,春雨            ,"740,000","983,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2021-05-06,,
2012,春雨            ,"491,000","590,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-05-07,,
2012,春雨            ,"1,062,000","781,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2021-05-10,,
2012,春雨            ,"1,216,000","1,102,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-05-11,,
2012,春雨            ,"927,000","593,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2021-05-12,,
2012,春雨            ,"1,700,000","570,000","1,130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,130,000",2021-05-13,,
2012,春雨            ,"1,099,000","955,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-05-14,,
2012,春雨            ,"1,052,000","456,000","596,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"596,101",2021-05-17,,
2012,春雨            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-18,,
2012,春雨            ,"404,000","183,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2021-05-19,,
2012,春雨            ,"317,000","1,250,000","-933,000",0,0,0,0,0,0,-82,19,101,-82,0,0,0,"-933,082",2021-05-20,,
2012,春雨            ,"561,000","411,000","150,000",0,0,0,0,0,0,-18,1,19,-18,0,0,0,"149,982",2021-05-21,,
2012,春雨            ,"393,000","459,000","-66,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-66,001",2021-05-24,,
2012,春雨            ,"188,000","497,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2021-05-25,,
2012,春雨            ,"329,000","132,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-05-26,,
2012,春雨            ,"187,000","302,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-05-27,,
2012,春雨            ,"675,000","286,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2021-05-28,,
2012,春雨            ,"1,152,000","1,796,000","-644,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-644,000",2021-05-31,,
2012,春雨            ,"299,000","563,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2021-06-01,,
2012,春雨            ,"559,000","598,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-06-02,,
2012,春雨            ,"194,000","496,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2021-06-03,,
2012,春雨            ,"219,000","329,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-06-04,,
2012,春雨            ,"391,000","267,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-06-07,,
2012,春雨            ,"153,000","55,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-06-08,,
2012,春雨            ,"127,000","169,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-06-09,,
2012,春雨            ,"209,000","157,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-06-10,,
2012,春雨            ,"607,000","462,000","145,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"145,002",2021-06-11,,
2012,春雨            ,"362,000","602,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2021-06-15,,
2012,春雨            ,"314,000","471,000","-157,000",0,0,0,0,0,0,"-40,991","3,011","44,002","-40,991",0,0,0,"-197,991",2021-06-16,,
2012,春雨            ,"462,000","690,000","-228,000",0,0,0,0,0,0,"-23,011",0,"23,011","-23,011",0,0,0,"-251,011",2021-06-17,,
2012,春雨            ,"217,000","468,000","-251,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-254,000",2021-06-18,,
2012,春雨            ,"167,000","502,000","-335,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-339,000",2021-06-21,,
2012,春雨            ,"1,424,000","386,000","1,038,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,038,000",2021-06-22,,
2012,春雨            ,"800,000","1,807,000","-1,007,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,006,000",2021-06-23,,
2012,春雨            ,"937,000","497,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2021-06-24,,
2012,春雨            ,"719,000","1,175,000","-456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-456,000",2021-06-25,,
2012,春雨            ,"2,275,000","1,051,000","1,224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,224,000",2021-06-28,,
2012,春雨            ,"4,874,100","4,723,000","151,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,100",2021-06-29,,
2012,春雨            ,"3,278,207","2,412,000","866,207",0,0,0,0,0,0,0,0,0,0,0,0,0,"866,207",2021-06-30,,
2012,春雨            ,"4,929,000","6,102,000","-1,173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,173,000",2021-07-01,,
2012,春雨            ,"2,467,000","2,184,300","282,700",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","298,700",2021-07-02,,
2012,春雨            ,"2,812,000","2,707,207","104,793",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"110,793",2021-07-05,,
2012,春雨            ,"1,343,030","2,610,100","-1,267,070",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-1,265,070",2021-07-06,,
2012,春雨            ,"843,010","727,000","116,010",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","119,010",2021-07-07,,
2012,春雨            ,"1,823,000","1,974,000","-151,000",0,0,0,0,0,0,"19,000",0,0,0,"23,000","4,000","19,000","-132,000",2021-07-08,,
2012,春雨            ,"663,000","947,000","-284,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","9,000","15,000","-6,000","-291,000",2021-07-09,,
2012,春雨            ,"1,109,000","1,124,000","-15,000",0,0,0,0,0,0,"17,000","1,000",0,"1,000","18,000","2,000","16,000","2,000",2021-07-12,,
2012,春雨            ,"621,000","492,000","129,000",0,0,0,0,0,0,"-10,000","7,000",0,"7,000",0,"17,000","-17,000","119,000",2021-07-13,,
2012,春雨            ,"566,000","481,000","85,000",0,0,0,0,0,0,"-15,000","3,000",0,"3,000","1,000","19,000","-18,000","70,000",2021-07-14,,
2012,春雨            ,"1,669,000","730,000","939,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","965,000",2021-07-15,,
2012,春雨            ,"980,000","1,091,000","-111,000",0,0,0,"155,143",0,"155,143","-12,000",0,"4,000","-4,000","11,000","19,000","-8,000","32,143",2021-07-16,,
2012,春雨            ,"1,514,000","1,788,000","-274,000",0,0,0,"8,000",0,"8,000","10,000",0,0,0,"11,000","1,000","10,000","-256,000",2021-07-19,,
2012,春雨            ,"410,100","865,000","-454,900",0,0,0,0,0,0,"3,000","214,000","214,000",0,"16,000","13,000","3,000","-451,900",2021-07-20,,
2012,春雨            ,"826,000","748,000","78,000",0,0,0,0,0,0,"-1,000","374,000","372,000","2,000","7,000","10,000","-3,000","77,000",2021-07-21,,
2012,春雨            ,"291,000","250,000","41,000",0,0,0,0,0,0,"5,000","180,000","175,000","5,000","5,000","5,000",0,"46,000",2021-07-22,,
2012,春雨            ,"395,000","170,000","225,000",0,0,0,0,0,0,"-11,000","121,000","136,000","-15,000","8,000","4,000","4,000","214,000",2021-07-23,,
2012,春雨            ,"262,000","372,000","-110,000",0,0,0,0,0,0,"-37,000","164,000","194,000","-30,000","1,000","8,000","-7,000","-147,000",2021-07-26,,
2012,春雨            ,"437,000","171,000","266,000",0,0,0,0,0,0,"1,000","96,000","93,000","3,000","2,000","4,000","-2,000","267,000",2021-07-27,,
2012,春雨            ,"784,000","608,000","176,000",0,0,0,0,0,0,"3,000","100,000","98,000","2,000","2,000","1,000","1,000","179,000",2021-07-28,,
2012,春雨            ,"502,000","273,000","229,000",0,0,0,0,0,0,"-11,000","81,000","101,000","-20,000","12,000","3,000","9,000","218,000",2021-07-29,,
2012,春雨            ,"207,000","652,000","-445,000",0,0,0,0,"1,000","-1,000","-17,000","103,000","103,000",0,0,"17,000","-17,000","-463,000",2021-07-30,,
2012,春雨            ,"518,000","91,000","427,000",0,0,0,"4,000",0,"4,000","20,000","40,000","29,000","11,000","10,000","1,000","9,000","451,000",2021-08-02,,
2012,春雨            ,"232,000","153,000","79,000",0,0,0,"6,000",0,"6,000","-8,000","45,000","45,000",0,"4,000","12,000","-8,000","77,000",2021-08-03,,
2012,春雨            ,"178,000","208,000","-30,000",0,0,0,0,0,0,"3,000","42,000","39,000","3,000",0,0,0,"-27,000",2021-08-04,,
2012,春雨            ,"130,000","236,000","-106,000",0,0,0,0,0,0,"-1,000","67,000","67,000",0,0,"1,000","-1,000","-107,000",2021-08-05,,
2012,春雨            ,"422,000","340,000","82,000",0,0,0,"10,000",0,"10,000","-2,000","49,000","51,000","-2,000","1,000","1,000",0,"90,000",2021-08-06,,
2012,春雨            ,"232,000","223,000","9,000",0,0,0,0,0,0,1,"16,001","16,000",1,"1,000","1,000",0,"9,001",2021-08-09,,
2012,春雨            ,"136,000","148,000","-12,000",0,0,0,0,0,0,"-2,000","26,000","26,000",0,0,"2,000","-2,000","-14,000",2021-08-10,,
2012,春雨            ,"296,000","265,000","31,000",0,0,0,"5,000",0,"5,000","-2,000","35,000","35,000",0,"2,000","4,000","-2,000","34,000",2021-08-11,,
2012,春雨            ,"332,000","132,000","200,000",0,0,0,"14,000",0,"14,000",0,"23,000","22,000","1,000",0,"1,000","-1,000","214,000",2021-08-12,,
2012,春雨            ,"85,000","263,000","-178,000",0,0,0,"15,000",0,"15,000","-1,001","35,000","35,001",-1,"2,000","3,000","-1,000","-164,001",2021-08-13,,
2012,春雨            ,"186,000","378,000","-192,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-192,000",2021-08-16,,
2012,春雨            ,"684,000","293,000","391,000",0,0,0,0,0,0,"-2,000","9,000","9,000",0,"1,000","3,000","-2,000","389,000",2021-08-17,,
2012,春雨            ,"2,050,000","743,000","1,307,000",0,0,0,"10,000",0,"10,000",0,"19,000","18,000","1,000","6,000","7,000","-1,000","1,317,000",2021-08-18,,
2012,春雨            ,"261,000","745,000","-484,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000","3,000","3,000",0,"-486,000",2021-08-19,,
2012,春雨            ,"323,000","266,000","57,000",0,0,0,0,0,0,"1,000","3,000","3,000",0,"1,000",0,"1,000","58,000",2021-08-20,,
2012,春雨            ,"480,000","204,000","276,000",0,0,0,0,0,0,"-3,000","4,000","4,000",0,"1,000","4,000","-3,000","273,000",2021-08-23,,
2012,春雨            ,"373,000","223,000","150,000",0,0,0,"9,000",0,"9,000","16,000","21,000","5,000","16,000",0,0,0,"175,000",2021-08-24,,
2012,春雨            ,"139,000","63,000","76,000",0,0,0,0,0,0,"4,000","4,000","16,000","-12,000","16,000",0,"16,000","80,000",2021-08-25,,
2012,春雨            ,"754,000","1,522,000","-768,000",0,0,0,0,0,0,"20,000","18,000","18,000",0,"28,000","8,000","20,000","-748,000",2021-08-26,,
2012,春雨            ,"335,000","247,000","88,000",0,0,0,0,0,0,"-1,000","23,000","8,000","15,000",0,"16,000","-16,000","87,000",2021-08-27,,
2012,春雨            ,"138,000","202,000","-64,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-63,000",2021-08-30,,
2012,春雨            ,"1,524,000","1,526,000","-2,000",0,0,0,0,0,0,"70,000","19,000","14,000","5,000","67,000","2,000","65,000","68,000",2021-08-31,,
2012,春雨            ,"1,260,000","2,059,000","-799,000",0,0,0,0,0,0,"-12,000","16,000","15,000","1,000","18,000","31,000","-13,000","-811,000",2021-09-01,,
2012,春雨            ,"262,000","400,000","-138,000",0,0,0,0,0,0,"-24,000","4,000","4,000",0,0,"24,000","-24,000","-162,000",2021-09-02,,
2012,春雨            ,"345,000","462,000","-117,000",0,0,0,0,0,0,"8,000","15,000","7,000","8,000","2,000","2,000",0,"-109,000",2021-09-03,,
2012,春雨            ,"305,000","298,000","7,000",0,0,0,0,0,0,"-19,000","3,000","3,000",0,"3,000","22,000","-19,000","-12,000",2021-09-07,,
2012,春雨            ,"212,000","265,000","-53,000",0,0,0,0,0,0,"-4,000","9,000","9,000",0,0,"4,000","-4,000","-57,000",2021-09-08,,
2012,春雨            ,"332,000","99,000","233,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"231,000",2021-09-09,,
2012,春雨            ,"356,000","506,000","-150,000",0,0,0,0,0,0,"1,000","8,000","8,000",0,"2,000","1,000","1,000","-149,000",2021-09-10,,
2012,春雨            ,"1,018,000","677,000","341,000",0,0,0,0,0,0,"21,000","27,000","17,000","10,000","13,000","2,000","11,000","362,000",2021-09-13,,
2012,春雨            ,"356,000","627,000","-271,000",0,0,0,0,0,0,"-4,000","7,000","7,000",0,0,"4,000","-4,000","-275,000",2021-09-14,,
2012,春雨            ,"394,000","141,000","253,000",0,0,0,0,0,0,"-24,000",0,"22,000","-22,000","1,000","3,000","-2,000","229,000",2021-09-15,,
2012,春雨            ,"281,000","310,000","-29,000",0,0,0,"1,000",0,"1,000","-23,000",0,"21,000","-21,000","2,000","4,000","-2,000","-51,000",2021-09-16,,
2012,春雨            ,"423,738","192,000","231,738",0,0,0,0,0,0,0,"3,000","3,000",0,"1,000","1,000",0,"231,738",2021-09-17,,
2012,春雨            ,"143,000","486,000","-343,000",0,0,0,0,0,0,"-25,000","21,000","46,000","-25,000","1,000","1,000",0,"-368,000",2021-09-22,,
2012,春雨            ,"225,000","99,000","126,000",0,0,0,0,0,0,"1,000","20,000","20,000",0,"1,000",0,"1,000","127,000",2021-09-23,,
2012,春雨            ,"193,000","69,000","124,000",0,0,0,0,0,0,0,"8,000","8,000",0,"1,000","1,000",0,"124,000",2021-09-24,,
2012,春雨            ,"197,000","358,000","-161,000",0,0,0,"2,000",0,"2,000",0,"22,000","21,000","1,000","2,000","3,000","-1,000","-159,000",2021-09-27,,
2012,春雨            ,"72,000","176,000","-104,000",0,0,0,0,0,0,"-5,000","24,000","24,000",0,"1,000","6,000","-5,000","-109,000",2021-09-28,,
2012,春雨            ,"261,000","129,000","132,000",0,0,0,0,0,0,"-9,000","21,000","29,000","-8,000",0,"1,000","-1,000","123,000",2021-09-29,,
2012,春雨            ,"391,000","192,000","199,000",0,0,0,0,0,0,0,"38,000","38,000",0,0,0,0,"199,000",2021-09-30,,
2012,春雨            ,"134,000","512,000","-378,000",0,0,0,"14,000",0,"14,000","-1,000","25,000","25,000",0,"1,000","2,000","-1,000","-365,000",2021-10-01,,
2012,春雨            ,"223,000","199,000","24,000",0,0,0,0,0,0,"-1,000","13,000","13,000",0,"1,000","2,000","-1,000","23,000",2021-10-04,,
2012,春雨            ,"431,000","147,000","284,000",0,0,0,"5,000",0,"5,000",0,"14,000","14,000",0,0,0,0,"289,000",2021-10-05,,
2012,春雨            ,"50,000","196,000","-146,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-146,000",2021-10-06,,
2012,春雨            ,"303,000","92,000","211,000",0,0,0,"9,857",0,"9,857","8,000","17,000","9,000","8,000",0,0,0,"228,857",2021-10-07,,
2012,春雨            ,"96,000","111,000","-15,000",0,0,0,0,0,0,"-1,000","15,000","15,000",0,"1,000","2,000","-1,000","-16,000",2021-10-08,,
2012,春雨            ,"178,000","236,000","-58,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000","1,000","1,000",0,"-59,000",2021-10-12,,
2012,春雨            ,"91,000","313,000","-222,000",0,0,0,0,0,0,"1,000","11,000","9,000","2,000","1,000","2,000","-1,000","-221,000",2021-10-13,,
2012,春雨            ,"300,000","85,000","215,000",0,0,0,"4,000",0,"4,000","3,000","17,000","15,000","2,000","1,000",0,"1,000","222,000",2021-10-14,,
2012,春雨            ,"477,000","171,000","306,000",0,0,0,0,0,0,"2,000","16,000","14,000","2,000",0,0,0,"308,000",2021-10-15,,
2012,春雨            ,"166,000","176,000","-10,000",0,0,0,0,"13,000","-13,000","1,000","17,000","16,000","1,000",0,0,0,"-22,000",2021-10-18,,
2012,春雨            ,"205,000","72,000","133,000",0,0,0,0,"88,000","-88,000","38,000","58,000","20,000","38,000","1,000","1,000",0,"83,000",2021-10-19,,
2012,春雨            ,"168,000","87,000","81,000",0,0,0,0,"84,000","-84,000","2,000","17,000","16,000","1,000","1,000",0,"1,000","-1,000",2021-10-20,,
2012,春雨            ,"659,000","288,000","371,000",0,0,0,0,"86,000","-86,000","-4,000","23,000","27,000","-4,000","1,000","1,000",0,"281,000",2021-10-21,,
2012,春雨            ,"38,000","369,000","-331,000",0,0,0,0,0,0,"-6,000","31,000","31,000",0,"1,000","7,000","-6,000","-337,000",2021-10-22,,
2012,春雨            ,"265,000","79,000","186,000",0,0,0,0,0,0,"-1,000","17,000","17,000",0,0,"1,000","-1,000","185,000",2021-10-25,,
2012,春雨            ,"864,000","643,000","221,000",0,0,0,0,0,0,"1,000","27,000","27,000",0,"1,000",0,"1,000","222,000",2021-10-26,,
2012,春雨            ,"31,000","112,000","-81,000",0,0,0,0,0,0,"14,000","24,000","10,000","14,000",0,0,0,"-67,000",2021-10-27,,
