證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-14
2712,遠雄來          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-15
2712,遠雄來          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-16
2712,遠雄來          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-19
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-21
2712,遠雄來          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-22
2712,遠雄來          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-23
2712,遠雄來          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-26
2712,遠雄來          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-28
2712,遠雄來          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-30
2712,遠雄來          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-03
2712,遠雄來          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-04
2712,遠雄來          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-05
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-06
2712,遠雄來          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-07
2712,遠雄來          ,0,"3,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2022-10-11
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-12
2712,遠雄來          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-13
2712,遠雄來          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-14
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-18
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-19
2712,遠雄來          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-20
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-24
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-27
2712,遠雄來          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-28
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-31
2712,遠雄來          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-02
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-03
2712,遠雄來          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-07
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-11
2712,遠雄來          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-15
2712,遠雄來          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-16
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-18
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-22
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-23
2712,遠雄來          ,"1,000","4,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2022-11-28
2712,遠雄來          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-29
2712,遠雄來          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-30
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-02
2712,遠雄來          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-05
2712,遠雄來          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-06
2712,遠雄來          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-07
2712,遠雄來          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-08
2712,遠雄來          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-09
2712,遠雄來          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-12
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-14
2712,遠雄來          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-15
2712,遠雄來          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-16
2712,遠雄來          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-19
2712,遠雄來          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-20
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-22
2712,遠雄來          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-23
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-12-26
2712,遠雄來          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-27
2712,遠雄來          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-12-28
2712,遠雄來          ,0,"4,000","-4,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-4,002",2022-12-29
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30
2712,遠雄來          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06
2712,遠雄來          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-09
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-12
2712,遠雄來          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-17
2712,遠雄來          ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-01-30
2712,遠雄來          ,"4,000",0,"4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2023-01-31
2712,遠雄來          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-03
2712,遠雄來          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-02-06
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-08
2712,遠雄來          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-13
2712,遠雄來          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-14
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-15
2712,遠雄來          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-02-16
2712,遠雄來          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-17
2712,遠雄來          ,"32,000","26,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-20
2712,遠雄來          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-21
2712,遠雄來          ,"85,000","77,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-22
2712,遠雄來          ,"128,000","73,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-02-23
2712,遠雄來          ,"91,000","155,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2023-02-24
2712,遠雄來          ,"60,000","80,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-03-01
2712,遠雄來          ,"56,000","80,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-02
2712,遠雄來          ,"15,000","17,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2023-03-03
2712,遠雄來          ,"4,000","7,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2023-03-06
2712,遠雄來          ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-07
2712,遠雄來          ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-08
2712,遠雄來          ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-09
2712,遠雄來          ,"30,000","27,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-10
2712,遠雄來          ,"27,000","22,000","5,000",0,0,0,0,0,0,"66,000","68,000","2,000","66,000",0,0,0,"71,000",2023-03-13
2712,遠雄來          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"11,000",2023-03-14
2712,遠雄來          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-15
2712,遠雄來          ,"29,000","18,000","11,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,000",2023-03-16
2712,遠雄來          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-17
2712,遠雄來          ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-20
2712,遠雄來          ,0,"12,000","-12,000",0,0,0,0,0,0,"-22,000","3,000","25,000","-22,000",0,0,0,"-34,000",2023-03-21
2712,遠雄來          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-51,000","1,000","52,000","-51,000",0,0,0,"-60,000",2023-03-22
2712,遠雄來          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-23
2712,遠雄來          ,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-03-24
2712,遠雄來          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-27
2712,遠雄來          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-28
2712,遠雄來          ,"48,000","7,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-03-29
2712,遠雄來          ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-03-30
2712,遠雄來          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-31
2712,遠雄來          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-06
2712,遠雄來          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-07
2712,遠雄來          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-10
2712,遠雄來          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-11
2712,遠雄來          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-12
2712,遠雄來          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-13
2712,遠雄來          ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-14
2712,遠雄來          ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-04-17
2712,遠雄來          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-18
2712,遠雄來          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-19
2712,遠雄來          ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-20
2712,遠雄來          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-21
2712,遠雄來          ,"11,000",0,"11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-04-24
2712,遠雄來          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-04-25
2712,遠雄來          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-26
2712,遠雄來          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-27
2712,遠雄來          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-28
2712,遠雄來          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-02
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-03
2712,遠雄來          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-04
2712,遠雄來          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-05
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-08
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-09
2712,遠雄來          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-10
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-11
2712,遠雄來          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-12
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-15
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-16
2712,遠雄來          ,"44,000","7,000","37,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"44,000",2023-05-17
2712,遠雄來          ,"10,000","10,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2023-05-18
2712,遠雄來          ,"43,000","27,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-05-19
2712,遠雄來          ,"8,000","11,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2023-05-22
2712,遠雄來          ,"61,000","57,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2023-05-23
2712,遠雄來          ,"164,000","148,000","16,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"12,000",2023-05-24
2712,遠雄來          ,"304,000","212,000","92,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"108,000",2023-05-25
2712,遠雄來          ,"104,000","108,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-26
2712,遠雄來          ,"37,000","45,000","-8,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-20,000",2023-05-29
2712,遠雄來          ,"41,000","10,000","31,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"30,000",2023-05-30
2712,遠雄來          ,"91,000","60,000","31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"31,000",2023-05-31
2712,遠雄來          ,"91,000","132,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-06-01
2712,遠雄來          ,"64,000","13,000","51,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"58,000",2023-06-02
2712,遠雄來          ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-06-05
2712,遠雄來          ,"86,000","114,000","-28,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-29,000",2023-06-06
2712,遠雄來          ,"109,000","72,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-06-07
2712,遠雄來          ,"213,000","182,000","31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,000",2023-06-08
2712,遠雄來          ,"328,000","453,000","-125,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-128,000",2023-06-09
2712,遠雄來          ,"58,000","91,000","-33,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-31,000",2023-06-12
2712,遠雄來          ,"57,000","108,000","-51,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-60,000",2023-06-13
2712,遠雄來          ,"65,000","59,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-06-14
2712,遠雄來          ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-15
2712,遠雄來          ,"115,000","61,000","54,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"63,000",2023-06-16
2712,遠雄來          ,"232,000","127,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-06-19
2712,遠雄來          ,"519,000","551,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2023-06-20
2712,遠雄來          ,"340,000","478,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2023-06-21
2712,遠雄來          ,"78,000","139,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-06-26
2712,遠雄來          ,"46,000","40,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-27
2712,遠雄來          ,"36,000","17,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-06-28
2712,遠雄來          ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-29
2712,遠雄來          ,"107,000","46,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-06-30
2712,遠雄來          ,"40,000","63,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-07-03
2712,遠雄來          ,"36,000","45,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-04
2712,遠雄來          ,"17,000","31,000","-14,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-13,000",2023-07-05
2712,遠雄來          ,"37,000","18,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-07-06
2712,遠雄來          ,"45,000","20,000","25,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"22,000",2023-07-07
2712,遠雄來          ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-07-10
2712,遠雄來          ,"15,000","52,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-07-11
2712,遠雄來          ,"18,000","57,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-07-12
2712,遠雄來          ,"36,000","31,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-13
2712,遠雄來          ,"45,000","35,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-07-14
2712,遠雄來          ,"76,000","18,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-07-17
2712,遠雄來          ,"17,000","107,000","-90,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-88,000",2023-07-18
2712,遠雄來          ,"31,000","25,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-07-19
2712,遠雄來          ,"104,000","53,000","51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"49,000",2023-07-20
2712,遠雄來          ,"54,000","138,000","-84,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-83,000",2023-07-21
2712,遠雄來          ,"15,000","60,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2023-07-24
2712,遠雄來          ,"53,000","16,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2023-07-25
2712,遠雄來          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-26
2712,遠雄來          ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-07-27
2712,遠雄來          ,"5,000","46,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2023-07-28
2712,遠雄來          ,"35,000","40,000","-5,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-3,000",2023-07-31
2712,遠雄來          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-01
2712,遠雄來          ,"17,000","12,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2023-08-02
2712,遠雄來          ,"8,000","11,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-08-04
2712,遠雄來          ,"16,000","22,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2023-08-07
2712,遠雄來          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-08-08
2712,遠雄來          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-09
2712,遠雄來          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-10
2712,遠雄來          ,"33,000","3,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2023-08-11
2712,遠雄來          ,"42,000","41,000","1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,000",2023-08-14
2712,遠雄來          ,"17,000","6,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-08-15
2712,遠雄來          ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2023-08-16
2712,遠雄來          ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-08-17
2712,遠雄來          ,"11,000","9,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-08-18
2712,遠雄來          ,"26,000","5,000","21,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"21,000",2023-08-21
2712,遠雄來          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-22
2712,遠雄來          ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-23
2712,遠雄來          ,"13,000","2,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-08-24
2712,遠雄來          ,"33,000","13,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-08-25
2712,遠雄來          ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-08-28
2712,遠雄來          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-29
2712,遠雄來          ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-08-30
2712,遠雄來          ,"2,000","1,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2023-08-31
2712,遠雄來          ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"5,999",2023-09-01
2712,遠雄來          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-09-04
2712,遠雄來          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-05
2712,遠雄來          ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-06
2712,遠雄來          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-09-07
2712,遠雄來          ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-09-08
2712,遠雄來          ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-09-11
2712,遠雄來          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-12
2712,遠雄來          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-13
2712,遠雄來          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-14
