證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6116,彩晶            ,"1,296,000","2,506,000","-1,210,000",0,0,0,0,0,0,"163,985","302,985","23,000","279,985","8,000","124,000","-116,000","-1,046,015",2022-10-04,,
6116,彩晶            ,"10,152,000","9,523,000","629,000",0,0,0,"230,000",0,"230,000","649,472","312,385","114,913","197,472","542,000","90,000","452,000","1,508,472",2022-10-05,,
6116,彩晶            ,"10,434,000","7,351,000","3,083,000",0,0,0,"2,000",0,"2,000","551,027","584,027","79,000","505,027","103,000","57,000","46,000","3,636,027",2022-10-06,,
6116,彩晶            ,"4,682,000","2,284,000","2,398,000",0,0,0,0,0,0,"-19,170","248,830","202,000","46,830","62,000","128,000","-66,000","2,378,830",2022-10-07,,
6116,彩晶            ,"7,675,000","4,201,000","3,474,000",0,0,0,0,0,0,"-557,177","200,390","276,567","-76,177","136,000","617,000","-481,000","2,916,823",2022-10-11,,
6116,彩晶            ,"9,119,000","4,824,103","4,294,897",0,0,0,"11,000",0,"11,000","-615,183","48,400","260,584","-212,184","109,000","511,999","-402,999","3,690,714",2022-10-12,,
6116,彩晶            ,"5,398,000","5,091,000","307,000",0,0,0,0,0,0,"-7,143","208,557","223,287","-14,730","170,000","162,413","7,587","299,857",2022-10-13,,
6116,彩晶            ,"7,412,000","2,956,000","4,456,000",0,0,0,0,0,0,"563,850","674,850","52,000","622,850","41,000","100,000","-59,000","5,019,850",2022-10-14,,
6116,彩晶            ,"7,848,000","11,591,000","-3,743,000",0,0,0,0,0,0,"892,398","628,172","229,774","398,398","527,000","33,000","494,000","-2,850,602",2022-10-17,,
6116,彩晶            ,"6,908,000","3,604,500","3,303,500",0,0,0,"3,000",0,"3,000","335,303","515,303","35,000","480,303","15,000","160,000","-145,000","3,641,803",2022-10-18,,
6116,彩晶            ,"8,212,000","5,441,000","2,771,000",0,0,0,0,0,0,"1,331,099","1,615,099","338,000","1,277,099","84,000","30,000","54,000","4,102,099",2022-10-19,,
6116,彩晶            ,"6,380,000","8,098,000","-1,718,000",0,0,0,0,0,0,"-780,532","58,000","715,000","-657,000","2,000","125,532","-123,532","-2,498,532",2022-10-20,,
6116,彩晶            ,"3,218,000","7,438,000","-4,220,000",0,0,0,0,0,0,"-340,002",0,"234,002","-234,002","20,000","126,000","-106,000","-4,560,002",2022-10-21,,
6116,彩晶            ,"4,115,000","3,263,000","852,000",0,0,0,0,0,0,"96,000","243,000","62,000","181,000","33,000","118,000","-85,000","948,000",2022-10-24,,
6116,彩晶            ,"3,403,000","2,550,000","853,000",0,0,0,0,0,0,"405,487","420,000",2,"419,998","9,000","23,511","-14,511","1,258,487",2022-10-25,,
6116,彩晶            ,"2,187,000","2,214,000","-27,000",0,0,0,0,0,0,"529,000","372,000","16,000","356,000","173,000",0,"173,000","502,000",2022-10-26,,
6116,彩晶            ,"6,719,000","5,170,000","1,549,000",0,0,0,0,0,0,"-88,037","144,000","104,037","39,963",0,"128,000","-128,000","1,460,963",2022-10-27,,
6116,彩晶            ,"1,922,000","3,680,000","-1,758,000",0,0,0,0,0,0,"-117,105","15,000","118,105","-103,105","5,000","19,000","-14,000","-1,875,105",2022-10-28,,
6116,彩晶            ,"4,396,000","2,003,000","2,393,000",0,0,0,"7,096",0,"7,096","132,653","38,000","30,347","7,653","134,000","9,000","125,000","2,532,749",2022-10-31,,
6116,彩晶            ,"2,347,000","874,000","1,473,000",0,0,0,0,0,0,"195,000","195,000","11,000","184,000","73,000","62,000","11,000","1,668,000",2022-11-01,,
6116,彩晶            ,"2,029,000","1,131,000","898,000",0,0,0,0,0,0,"-113,000","26,000","38,000","-12,000","5,000","106,000","-101,000","785,000",2022-11-02,,
6116,彩晶            ,"1,195,000","1,708,000","-513,000",0,0,0,0,0,0,"-62,100",0,"30,000","-30,000",0,"32,100","-32,100","-575,100",2022-11-03,,
6116,彩晶            ,"1,427,000","3,072,000","-1,645,000",0,0,0,0,0,0,10,"69,000","68,990",10,0,0,0,"-1,644,990",2022-11-04,,
6116,彩晶            ,"1,925,000","762,000","1,163,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"1,259,000",2022-11-07,,
6116,彩晶            ,"2,415,000","1,495,000","920,000",0,0,0,"3,000",0,"3,000","-23,000","12,000","42,000","-30,000","7,000",0,"7,000","900,000",2022-11-08,,
6116,彩晶            ,"1,822,250","3,189,525","-1,367,275",0,0,0,"7,000",0,"7,000","483,000","474,000","38,000","436,000","52,000","5,000","47,000","-877,275",2022-11-09,,
6116,彩晶            ,"1,430,688","5,806,144","-4,375,456",0,0,0,"2,000",0,"2,000","-206,560","46,000","211,560","-165,560",0,"41,000","-41,000","-4,580,016",2022-11-10,,
6116,彩晶            ,"5,186,000","8,624,000","-3,438,000",0,0,0,"3,000",0,"3,000","992,798","754,000","531,202","222,798","790,000","20,000","770,000","-2,442,202",2022-11-11,,
6116,彩晶            ,"6,806,000","1,657,000","5,149,000",0,0,0,0,0,0,"14,000","146,000","107,000","39,000","3,000","28,000","-25,000","5,163,000",2022-11-14,,
6116,彩晶            ,"3,922,000","1,611,500","2,310,500",0,0,0,"3,000",0,"3,000","67,000","363,000","322,000","41,000","42,000","16,000","26,000","2,380,500",2022-11-15,,
6116,彩晶            ,"2,226,062","4,602,431","-2,376,369",0,0,0,"7,000",0,"7,000","-118,343","468,000","432,343","35,657","80,000","234,000","-154,000","-2,487,712",2022-11-16,,
6116,彩晶            ,"2,129,000","3,519,000","-1,390,000",0,0,0,"1,227,000",0,"1,227,000","-124,256","53,000","34,256","18,744","1,000","144,000","-143,000","-287,256",2022-11-17,,
6116,彩晶            ,"1,635,000","2,754,000","-1,119,000",0,0,0,"1,216,000",0,"1,216,000","-396,384","18,000","41,384","-23,384","2,000","375,000","-373,000","-299,384",2022-11-18,,
6116,彩晶            ,"1,189,100","4,724,000","-3,534,900",0,0,0,"1,198,000",0,"1,198,000","-237,139","22,000","184,139","-162,139",0,"75,000","-75,000","-2,574,039",2022-11-21,,
6116,彩晶            ,"903,000","3,698,000","-2,795,000",0,0,0,0,0,0,"-123,016","13,000","116,016","-103,016","2,000","22,000","-20,000","-2,918,016",2022-11-22,,
6116,彩晶            ,"1,793,000","741,000","1,052,000",0,0,0,0,0,0,"241,940","8,000","112,060","-104,060","373,000","27,000","346,000","1,293,940",2022-11-23,,
6116,彩晶            ,"625,000","1,404,000","-779,000",0,0,0,"2,000",0,"2,000","-301,084","40,000","113,084","-73,084","1,000","229,000","-228,000","-1,078,084",2022-11-24,,
6116,彩晶            ,"921,000","962,000","-41,000",0,0,0,0,0,0,"-445,000",0,"106,000","-106,000",0,"339,000","-339,000","-486,000",2022-11-25,,
6116,彩晶            ,"1,846,000","3,226,000","-1,380,000",0,0,0,0,0,0,"-361,412","3,000","375,412","-372,412","15,000","4,000","11,000","-1,741,412",2022-11-28,,
6116,彩晶            ,"914,000","994,000","-80,000",0,0,0,0,0,0,"-25,920","9,000","34,920","-25,920",0,0,0,"-105,920",2022-11-29,,
6116,彩晶            ,"4,072,000","3,651,000","421,000",0,0,0,0,0,0,"-169,379",0,"172,379","-172,379","3,000",0,"3,000","251,621",2022-11-30,,
6116,彩晶            ,"6,862,000","1,927,000","4,935,000",0,0,0,"3,000",0,"3,000","-40,621","24,000","195,000","-171,000","132,000","1,621","130,379","4,897,379",2022-12-01,,
6116,彩晶            ,"1,089,000","3,624,226","-2,535,226",0,0,0,0,0,0,"-172,000",0,"183,000","-183,000","16,000","5,000","11,000","-2,707,226",2022-12-02,,
6116,彩晶            ,"1,327,000","2,514,000","-1,187,000",0,0,0,0,0,0,"-56,000","6,000","27,000","-21,000","24,000","59,000","-35,000","-1,243,000",2022-12-05,,
6116,彩晶            ,"730,000","3,160,948","-2,430,948",0,0,0,0,0,0,"-46,002","6,000","24,002","-18,002",0,"28,000","-28,000","-2,476,950",2022-12-06,,
6116,彩晶            ,"1,131,000","4,279,000","-3,148,000",0,0,0,0,0,0,-50,"4,000","10,050","-6,050","11,000","5,000","6,000","-3,148,050",2022-12-07,,
6116,彩晶            ,"1,344,000","2,071,000","-727,000",0,0,0,"4,000",0,"4,000","-112,002",0,"76,002","-76,002",0,"36,000","-36,000","-835,002",2022-12-08,,
6116,彩晶            ,"6,485,000","2,296,000","4,189,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000","6,000","6,000",0,"4,183,000",2022-12-09,,
6116,彩晶            ,"373,000","3,622,000","-3,249,000",0,0,0,0,0,0,"-53,471",0,471,-471,0,"53,000","-53,000","-3,302,471",2022-12-12,,
6116,彩晶            ,"572,000","2,662,000","-2,090,000",0,0,0,"7,000",0,"7,000","1,754","1,000",246,754,"8,000","7,000","1,000","-2,081,246",2022-12-13,,
6116,彩晶            ,"1,461,000","2,793,000","-1,332,000",0,0,0,"10,000",0,"10,000","209,742","230,000","34,258","195,742","20,000","6,000","14,000","-1,112,258",2022-12-14,,
6116,彩晶            ,"1,180,000","2,408,000","-1,228,000",0,0,0,0,0,0,"-103,016",0,"55,016","-55,016",0,"48,000","-48,000","-1,331,016",2022-12-15,,
6116,彩晶            ,"1,882,000","5,084,774","-3,202,774",0,0,0,0,0,0,"-227,734","13,000","204,593","-191,593","1,000","37,141","-36,141","-3,430,508",2022-12-16,,
6116,彩晶            ,"1,168,000","2,462,000","-1,294,000",0,0,0,"11,000",0,"11,000","27,958","12,000","113,042","-101,042","137,000","8,000","129,000","-1,255,042",2022-12-19,,
6116,彩晶            ,"1,618,000","2,913,000","-1,295,000",0,0,0,"2,000",0,"2,000","-177,683",0,"132,683","-132,683",0,"45,000","-45,000","-1,470,683",2022-12-20,,
6116,彩晶            ,"1,239,000","2,465,000","-1,226,000",0,0,0,0,0,0,"-7,425","140,000","148,425","-8,425","1,000",0,"1,000","-1,233,425",2022-12-21,,
6116,彩晶            ,"1,920,000","810,000","1,110,000",0,0,0,0,0,0,"96,000","16,000","66,000","-50,000","148,000","2,000","146,000","1,206,000",2022-12-22,,
6116,彩晶            ,"1,577,000","356,000","1,221,000",0,0,0,0,0,0,"-68,000","14,000","94,000","-80,000","13,000","1,000","12,000","1,153,000",2022-12-23,,
6116,彩晶            ,"1,120,000","470,000","650,000",0,0,0,"1,000",0,"1,000","41,000",0,"9,000","-9,000","58,000","8,000","50,000","692,000",2022-12-26,,
6116,彩晶            ,"926,000","66,000","860,000",0,0,0,0,0,0,"-72,000","2,000","2,000",0,0,"72,000","-72,000","788,000",2022-12-27,,
6116,彩晶            ,"775,000","576,000","199,000",0,0,0,0,0,0,"-64,000",0,"61,000","-61,000","1,000","4,000","-3,000","135,000",2022-12-28,,
6116,彩晶            ,"2,707,000","877,000","1,830,000",0,0,0,0,0,0,"54,999","2,000","25,001","-23,001","80,000","2,000","78,000","1,884,999",2022-12-29,,
6116,彩晶            ,"1,065,000","2,007,000","-942,000",0,0,0,0,0,0,"-105,000",0,"78,000","-78,000","38,000","65,000","-27,000","-1,047,000",2022-12-30,,
6116,彩晶            ,"1,184,000","893,000","291,000",0,0,0,"2,000",0,"2,000","90,000","8,000","47,000","-39,000","130,000","1,000","129,000","383,000",2023-01-03,,
6116,彩晶            ,"1,812,000","826,000","986,000",0,0,0,0,0,0,"-124,000","8,000","4,000","4,000","3,000","131,000","-128,000","862,000",2023-01-04,,
6116,彩晶            ,"1,553,000","446,000","1,107,000",0,0,0,0,0,0,"-73,000",0,"76,000","-76,000","21,000","18,000","3,000","1,034,000",2023-01-05,,
6116,彩晶            ,"4,546,000","643,000","3,903,000",0,0,0,0,0,0,"121,235","4,235",0,"4,235","117,000",0,"117,000","4,024,235",2023-01-06,,
6116,彩晶            ,"3,053,000","1,705,000","1,348,000",0,0,0,"1,000",0,"1,000","378,000","178,000",0,"178,000","200,000",0,"200,000","1,727,000",2023-01-09,,
6116,彩晶            ,"1,088,000","1,528,000","-440,000",0,0,0,0,0,0,"-101,000","12,000",0,"12,000","70,000","183,000","-113,000","-541,000",2023-01-10,,
6116,彩晶            ,"2,424,000","515,000","1,909,000",0,0,0,0,0,0,"531,001","419,001","20,000","399,001","132,000",0,"132,000","2,440,001",2023-01-11,,
6116,彩晶            ,"882,000","1,157,000","-275,000",0,0,0,"1,000",0,"1,000","-200,000","26,000","214,000","-188,000","10,000","22,000","-12,000","-474,000",2023-01-12,,
6116,彩晶            ,"353,000","1,122,000","-769,000",0,0,0,0,"3,000","-3,000","-45,000","8,000","26,000","-18,000","5,000","32,000","-27,000","-817,000",2023-01-13,,
6116,彩晶            ,"957,000","320,000","637,000",0,0,0,0,0,0,"80,000","62,000",0,"62,000","65,000","47,000","18,000","717,000",2023-01-16,,
6116,彩晶            ,"591,000","721,000","-130,000",0,0,0,0,"2,000","-2,000","-50,000",0,"20,000","-20,000",0,"30,000","-30,000","-182,000",2023-01-17,,
6116,彩晶            ,"8,959,000","3,883,000","5,076,000",0,0,0,"15,000",0,"15,000","329,000","382,000","532,000","-150,000","483,000","4,000","479,000","5,420,000",2023-01-30,,
6116,彩晶            ,"13,233,000","9,293,000","3,940,000",0,0,0,"3,000","3,632,000","-3,629,000","302,000","338,000","130,000","208,000","351,000","257,000","94,000","613,000",2023-01-31,,
6116,彩晶            ,"9,162,000","5,965,000","3,197,000",0,0,0,0,0,0,"-116,001","176,000","188,001","-12,001","42,000","146,000","-104,000","3,080,999",2023-02-01,,
6116,彩晶            ,"10,633,000","4,274,000","6,359,000",0,0,0,"4,000",0,"4,000","-162,000","50,000","162,000","-112,000","155,000","205,000","-50,000","6,201,000",2023-02-02,,
6116,彩晶            ,"6,692,000","6,178,000","514,000",0,0,0,0,0,0,"-169,000","4,000","42,000","-38,000",0,"131,000","-131,000","345,000",2023-02-03,,
6116,彩晶            ,"897,000","1,107,200","-210,200",0,0,0,0,0,0,"-66,000",0,"38,000","-38,000","5,000","33,000","-28,000","-276,200",2023-02-06,,
6116,彩晶            ,"4,132,000","3,458,000","674,000",0,0,0,0,0,0,"289,000","188,000","126,000","62,000","228,000","1,000","227,000","963,000",2023-02-07,,
6116,彩晶            ,"4,578,000","3,158,000","1,420,000",0,0,0,0,0,0,"227,000","148,000","42,000","106,000","125,000","4,000","121,000","1,647,000",2023-02-08,,
6116,彩晶            ,"1,270,000","1,367,000","-97,000",0,0,0,0,0,0,"-138,000","12,000","81,000","-69,000","39,000","108,000","-69,000","-235,000",2023-02-09,,
6116,彩晶            ,"2,475,000","3,533,000","-1,058,000",0,0,0,0,0,0,"-314,971","3,000","239,000","-236,000","29,000","107,971","-78,971","-1,372,971",2023-02-10,,
6116,彩晶            ,"2,890,000","1,766,000","1,124,000",0,0,0,0,0,0,"-312,000","4,000","54,000","-50,000",0,"262,000","-262,000","812,000",2023-02-13,,
6116,彩晶            ,"1,604,000","801,000","803,000",0,0,0,0,0,0,"40,000",0,"76,000","-76,000","120,000","4,000","116,000","843,000",2023-02-14,,
6116,彩晶            ,"2,420,000","2,200,000","220,000",0,0,0,0,0,0,"664,000","495,000","83,000","412,000","329,000","77,000","252,000","884,000",2023-02-15,,
6116,彩晶            ,"9,023,000","3,339,000","5,684,000",0,0,0,0,0,0,"419,763","21,000","4,000","17,000","598,763","196,000","402,763","6,103,763",2023-02-16,,
6116,彩晶            ,"8,340,000","6,533,000","1,807,000",0,0,0,0,0,0,"711,612","138,000","65,000","73,000","1,214,612","576,000","638,612","2,518,612",2023-02-17,,
6116,彩晶            ,"14,455,000","10,283,000","4,172,000",0,0,0,0,0,0,"846,244","999,000","125,000","874,000","687,244","715,000","-27,756","5,018,244",2023-02-20,,
6116,彩晶            ,"5,002,000","5,249,000","-247,000",0,0,0,0,0,0,"-278,000","170,000","172,000","-2,000","185,000","461,000","-276,000","-525,000",2023-02-21,,
6116,彩晶            ,"7,224,000","5,666,000","1,558,000",0,0,0,0,0,0,"172,664","20,000","171,000","-151,000","597,000","273,336","323,664","1,730,664",2023-02-22,,
6116,彩晶            ,"2,538,000","5,363,000","-2,825,000",0,0,0,0,0,0,"-824,000","50,000","418,000","-368,000","18,000","474,000","-456,000","-3,649,000",2023-02-23,,
6116,彩晶            ,"2,867,000","5,441,000","-2,574,000",0,0,0,0,0,0,"-120,116","26,000","118,000","-92,000","1,000","29,116","-28,116","-2,694,116",2023-02-24,,
6116,彩晶            ,"2,251,000","4,037,000","-1,786,000",0,0,0,0,0,0,"-94,001","60,000","228,000","-168,000","109,000","35,001","73,999","-1,880,001",2023-03-01,,
6116,彩晶            ,"666,000","2,671,000","-2,005,000",0,0,0,"1,000",0,"1,000","-102,000","2,000","133,000","-131,000","65,000","36,000","29,000","-2,106,000",2023-03-02,,
6116,彩晶            ,"16,102,100","12,942,000","3,160,100",0,0,0,0,0,0,"1,713,000","946,000","63,000","883,000","843,000","13,000","830,000","4,873,100",2023-03-03,,
6116,彩晶            ,"25,613,000","19,900,100","5,712,900",0,0,0,0,0,0,"358,000","624,000","539,000","85,000","600,000","327,000","273,000","6,070,900",2023-03-06,,
6116,彩晶            ,"4,109,000","7,647,000","-3,538,000",0,0,0,"300,000",0,"300,000","-1,258,000","160,000","303,000","-143,000","3,000","1,118,000","-1,115,000","-4,496,000",2023-03-07,,
6116,彩晶            ,"4,537,000","4,127,000","410,000",0,0,0,"20,000",0,"20,000","366,785","338,000","142,000","196,000","172,000","1,215","170,785","796,785",2023-03-08,,
6116,彩晶            ,"1,003,000","4,013,000","-3,010,000",0,0,0,0,"3,000","-3,000","-401,331","22,000","259,000","-237,000","438,000","602,331","-164,331","-3,414,331",2023-03-09,,
6116,彩晶            ,"7,640,000","3,776,000","3,864,000",0,0,0,0,0,0,"236,164","128,000","54,000","74,000","239,000","76,836","162,164","4,100,164",2023-03-10,,
6116,彩晶            ,"5,682,000","3,719,000","1,963,000",0,0,0,0,0,0,"69,000","156,000","48,000","108,000","167,000","206,000","-39,000","2,032,000",2023-03-13,,
6116,彩晶            ,"1,483,000","2,704,000","-1,221,000",0,0,0,0,"5,000","-5,000","-328,000","10,000","93,000","-83,000","107,000","352,000","-245,000","-1,554,000",2023-03-14,,
6116,彩晶            ,"2,328,000","4,538,000","-2,210,000",0,0,0,"50,000",0,"50,000","-198,551","401,000","393,000","8,000","35,000","241,551","-206,551","-2,358,551",2023-03-15,,
6116,彩晶            ,"3,791,000","8,292,000","-4,501,000",0,0,0,0,0,0,"98,000","14,000","184,000","-170,000","319,000","51,000","268,000","-4,403,000",2023-03-16,,
6116,彩晶            ,"3,598,000","6,754,000","-3,156,000",0,0,0,0,0,0,"9,000","6,000","20,000","-14,000","345,000","322,000","23,000","-3,147,000",2023-03-17,,
6116,彩晶            ,"681,000","2,373,500","-1,692,500",0,0,0,0,0,0,"-352,000",0,"41,000","-41,000","4,000","315,000","-311,000","-2,044,500",2023-03-20,,
6116,彩晶            ,"2,367,000","6,891,693","-4,524,693",0,0,0,0,0,0,"-77,201","12,000","87,000","-75,000","148,000","150,201","-2,201","-4,601,894",2023-03-21,,
6116,彩晶            ,"706,000","2,292,000","-1,586,000",0,0,0,0,0,0,"-107,000","8,000","20,000","-12,000","14,000","109,000","-95,000","-1,693,000",2023-03-22,,
6116,彩晶            ,"1,156,000","1,726,000","-570,000",0,0,0,"9,000",0,"9,000","349,000","2,000",0,"2,000","347,000",0,"347,000","-212,000",2023-03-23,,
6116,彩晶            ,"1,791,000","1,404,000","387,000",0,0,0,0,0,0,"83,000",0,"16,000","-16,000","109,000","10,000","99,000","470,000",2023-03-24,,
6116,彩晶            ,"988,000","1,981,000","-993,000",0,0,0,"11,000",0,"11,000","-170,000",0,"164,000","-164,000","124,000","130,000","-6,000","-1,152,000",2023-03-27,,
6116,彩晶            ,"829,000","1,865,000","-1,036,000",0,0,0,0,0,0,"-347,441","2,000","90,000","-88,000","1,000","260,441","-259,441","-1,383,441",2023-03-28,,
6116,彩晶            ,"3,229,000","3,264,000","-35,000",0,0,0,"4,000",0,"4,000","-11,998","8,000","46,000","-38,000","38,000","11,998","26,002","-42,998",2023-03-29,,
6116,彩晶            ,"895,000","1,805,000","-910,000",0,0,0,0,0,0,"-27,000","34,000","12,000","22,000","14,000","63,000","-49,000","-937,000",2023-03-30,,
6116,彩晶            ,"2,526,000","2,503,000","23,000",0,0,0,"4,000",0,"4,000","155,000","242,000","178,000","64,000","113,000","22,000","91,000","182,000",2023-03-31,,
6116,彩晶            ,"3,746,000","2,107,000","1,639,000",0,0,0,"5,000",0,"5,000","-222,621","82,000","189,000","-107,000","22,000","137,621","-115,621","1,421,379",2023-04-06,,
6116,彩晶            ,"2,167,000","961,000","1,206,000",0,0,0,"2,000",0,"2,000","92,000","20,000","2,000","18,000","74,000",0,"74,000","1,300,000",2023-04-07,,
6116,彩晶            ,"548,000","317,000","231,000",0,0,0,0,0,0,"-185,000",0,"74,000","-74,000",0,"111,000","-111,000","46,000",2023-04-10,,
6116,彩晶            ,"1,036,000","1,035,000","1,000",0,0,0,"4,000",0,"4,000","295,000","71,000",0,"71,000","225,000","1,000","224,000","300,000",2023-04-11,,
6116,彩晶            ,"2,122,000","782,000","1,340,000",0,0,0,0,0,0,"198,000","201,000","3,000","198,000",0,0,0,"1,538,000",2023-04-12,,
6116,彩晶            ,"2,615,000","4,533,000","-1,918,000",0,0,0,0,0,0,"201,000","184,000","168,000","16,000","214,000","29,000","185,000","-1,717,000",2023-04-13,,
6116,彩晶            ,"8,792,000","2,546,000","6,246,000",0,0,0,0,0,0,"153,000","33,000","76,000","-43,000","327,000","131,000","196,000","6,399,000",2023-04-14,,
6116,彩晶            ,"4,219,000","4,734,000","-515,000",0,0,0,0,0,0,"-380,001","3,000","98,000","-95,000",0,"285,001","-285,001","-895,001",2023-04-17,,
6116,彩晶            ,"10,459,000","909,000","9,550,000",0,0,0,0,"22,000","-22,000","-17,000","5,000","24,000","-19,000","2,000",0,"2,000","9,511,000",2023-04-18,,
6116,彩晶            ,"4,881,000","8,246,000","-3,365,000",0,0,0,0,0,0,"976,000","1,180,000","188,000","992,000","14,000","30,000","-16,000","-2,389,000",2023-04-19,,
6116,彩晶            ,"6,812,000","1,161,000","5,651,000",0,0,0,0,0,0,"-129,000","26,000","155,000","-129,000",0,0,0,"5,522,000",2023-04-20,,
6116,彩晶            ,"11,012,000","4,384,000","6,628,000",0,0,0,0,0,0,"494,000","418,000","65,000","353,000","196,000","55,000","141,000","7,122,000",2023-04-21,,
6116,彩晶            ,"617,000","2,868,000","-2,251,000",0,0,0,0,0,0,"-422,000","8,000","8,000",0,0,"422,000","-422,000","-2,673,000",2023-04-24,,
6116,彩晶            ,"2,000,000","3,151,000","-1,151,000",0,0,0,0,0,0,"-539,112","44,000","320,000","-276,000","27,000","290,112","-263,112","-1,690,112",2023-04-25,,
6116,彩晶            ,"2,413,000","2,956,000","-543,000",0,0,0,0,0,0,"399,000","391,000","72,000","319,000","88,000","8,000","80,000","-144,000",2023-04-26,,
6116,彩晶            ,"957,000","1,927,000","-970,000",0,0,0,0,0,0,"-199,000","26,000","96,000","-70,000","123,000","252,000","-129,000","-1,169,000",2023-04-27,,
6116,彩晶            ,"879,000","4,137,000","-3,258,000",0,0,0,0,0,0,"-403,000","42,000","274,000","-232,000",0,"171,000","-171,000","-3,661,000",2023-04-28,,
6116,彩晶            ,"2,164,080","945,000","1,219,080",0,0,0,0,0,0,"199,000","158,000","32,000","126,000","73,000",0,"73,000","1,418,080",2023-05-02,,
6116,彩晶            ,"611,000","1,865,000","-1,254,000",0,0,0,0,"2,000","-2,000","-93,000","27,000","157,000","-130,000","37,000",0,"37,000","-1,349,000",2023-05-03,,
6116,彩晶            ,"1,362,000","2,996,000","-1,634,000",0,0,0,0,0,0,"63,770","90,000","18,000","72,000","25,000","33,230","-8,230","-1,570,230",2023-05-04,,
6116,彩晶            ,"1,225,000","416,000","809,000",0,0,0,0,0,0,"-54,000","18,000","6,000","12,000",0,"66,000","-66,000","755,000",2023-05-05,,
6116,彩晶            ,"333,854","2,053,000","-1,719,146",0,0,0,0,0,0,"26,000","56,000","4,000","52,000","5,000","31,000","-26,000","-1,693,146",2023-05-08,,
6116,彩晶            ,"1,435,000","2,277,000","-842,000",0,0,0,0,0,0,"44,000","38,000","56,000","-18,000","62,000",0,"62,000","-798,000",2023-05-09,,
6116,彩晶            ,"1,442,000","2,210,000","-768,000",0,0,0,0,0,0,"57,000",0,"27,000","-27,000","128,000","44,000","84,000","-711,000",2023-05-10,,
6116,彩晶            ,"1,302,000","3,347,000","-2,045,000",0,0,0,0,0,0,"-240,685","58,000","75,000","-17,000","6,000","229,685","-223,685","-2,285,685",2023-05-11,,
6116,彩晶            ,"904,000","1,522,000","-618,000",0,0,0,0,0,0,"-4,000","2,000",0,"2,000",0,"6,000","-6,000","-622,000",2023-05-12,,
6116,彩晶            ,"292,000","936,000","-644,000",0,0,0,0,0,0,"108,000","78,000",0,"78,000","30,000",0,"30,000","-536,000",2023-05-15,,
6116,彩晶            ,"1,293,000","895,000","398,000",0,0,0,0,"24,000","-24,000","583,000","539,000",0,"539,000","44,000",0,"44,000","957,000",2023-05-16,,
6116,彩晶            ,"805,000","1,292,000","-487,000",0,0,0,0,0,0,"1,683,000","1,579,000",0,"1,579,000","104,000",0,"104,000","1,196,000",2023-05-17,,
6116,彩晶            ,"1,156,000","1,455,000","-299,000",0,0,0,0,0,0,"496,000","395,000","2,000","393,000","103,000",0,"103,000","197,000",2023-05-18,,
6116,彩晶            ,"853,000","646,000","207,000",0,0,0,0,0,0,"95,000","116,000","40,000","76,000","32,000","13,000","19,000","302,000",2023-05-19,,
6116,彩晶            ,"1,998,000","1,398,000","600,000",0,0,0,0,0,0,"48,000","2,000","28,000","-26,000","74,000",0,"74,000","648,000",2023-05-22,,
6116,彩晶            ,"1,574,000","1,266,000","308,000",0,0,0,0,0,0,"31,000","99,000","36,000","63,000","20,000","52,000","-32,000","339,000",2023-05-23,,
6116,彩晶            ,"1,195,000","511,311","683,689",0,0,0,0,0,0,"475,914","450,000","11,000","439,000","36,914",0,"36,914","1,159,603",2023-05-24,,
6116,彩晶            ,"815,000","2,040,000","-1,225,000",0,0,0,0,"2,000","-2,000","-15,000","14,000","40,000","-26,000","26,000","15,000","11,000","-1,242,000",2023-05-25,,
6116,彩晶            ,"1,166,000","2,598,000","-1,432,000",0,0,0,0,0,0,"-21,000","25,000","29,000","-4,000",0,"17,000","-17,000","-1,453,000",2023-05-26,,
6116,彩晶            ,"3,681,000","1,158,000","2,523,000",0,0,0,0,0,0,"-22,000","6,000","21,000","-15,000","10,000","17,000","-7,000","2,501,000",2023-05-29,,
6116,彩晶            ,"1,748,000","2,260,381","-512,381",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-519,381",2023-05-30,,
6116,彩晶            ,"2,830,000","1,843,000","987,000",0,0,0,0,"17,000","-17,000","304,000","305,000","6,000","299,000","5,000",0,"5,000","1,274,000",2023-05-31,,
6116,彩晶            ,"578,000","687,000","-109,000",0,0,0,0,"11,000","-11,000","8,000","8,000",0,"8,000",0,0,0,"-112,000",2023-06-01,,
6116,彩晶            ,"4,554,048","951,000","3,603,048",0,0,0,"8,000",0,"8,000","44,000","22,000","4,000","18,000","66,000","40,000","26,000","3,655,048",2023-06-02,,
6116,彩晶            ,"20,295,000","8,890,000","11,405,000",0,0,0,0,0,0,"1,869,000","120,000",0,"120,000","1,798,000","49,000","1,749,000","13,274,000",2023-06-05,,
