證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2850,新產            ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-09
2850,新產            ,"54,756","87,000","-32,244",0,0,0,0,0,0,-171,0,0,0,0,171,-171,"-32,415",2022-12-12
2850,新產            ,"155,000","129,190","25,810",0,0,0,0,"59,000","-59,000","-1,125",0,"1,000","-1,000","7,000","7,125",-125,"-34,315",2022-12-13
2850,新產            ,"162,000","231,500","-69,500",0,0,0,0,"60,000","-60,000","18,759","25,000","7,000","18,000","15,000","14,241",759,"-110,741",2022-12-14
2850,新產            ,"36,000","50,000","-14,000",0,0,0,0,"1,000","-1,000","-9,000",0,"9,000","-9,000","7,000","7,000",0,"-24,000",2022-12-15
2850,新產            ,"1,149,000","1,183,000","-34,000",0,0,0,0,0,0,"-26,302",0,"26,000","-26,000","25,000","25,302",-302,"-60,302",2022-12-16
2850,新產            ,"50,000","67,000","-17,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000","7,000","7,000",0,"-24,000",2022-12-19
2850,新產            ,"104,000","191,000","-87,000",0,0,0,0,0,0,"-8,827","1,000","10,000","-9,000","9,000","8,827",173,"-95,827",2022-12-20
2850,新產            ,"215,000","174,000","41,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000","39,000","39,000",0,"21,000",2022-12-21
2850,新產            ,"128,000","35,000","93,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000","16,000","16,000",0,"83,000",2022-12-22
2850,新產            ,"79,000","37,000","42,000",0,0,0,0,0,0,"2,000","22,000","20,000","2,000",0,0,0,"44,000",2022-12-23
2850,新產            ,"15,000","7,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2022-12-26
2850,新產            ,"31,000","18,500","12,500",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"12,500",2022-12-27
2850,新產            ,"83,000","25,000","58,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000","9,000","9,000",0,"31,000",2022-12-28
2850,新產            ,"74,000","62,001","11,999",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"11,999",2022-12-29
2850,新產            ,"92,000","70,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","12,000","12,000",0,"20,000",2022-12-30
2850,新產            ,"137,000","81,000","56,000",0,0,0,0,0,0,"128,613","136,000","7,387","128,613",0,0,0,"184,613",2023-01-03
2850,新產            ,"24,000","33,000","-9,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"6,000",2023-01-04
2850,新產            ,"44,000","24,076","19,924",0,0,0,0,0,0,"13,000","26,000","13,000","13,000",0,0,0,"32,924",2023-01-05
2850,新產            ,"83,000","64,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-01-06
2850,新產            ,"103,000","34,000","69,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"72,000",2023-01-09
2850,新產            ,"257,000","79,000","178,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"178,000",2023-01-10
2850,新產            ,"72,000","64,000","8,000",0,0,0,"1,000",0,"1,000","9,000","9,000",0,"9,000",0,0,0,"18,000",2023-01-11
2850,新產            ,"16,000","34,000","-18,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-01-12
2850,新產            ,"23,000","32,000","-9,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-01-13
2850,新產            ,"42,000","18,000","24,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"25,000",2023-01-16
2850,新產            ,"64,000","28,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-01-17
2850,新產            ,"35,000","38,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2023-01-30
2850,新產            ,"205,000","91,000","114,000",0,0,0,"16,000",0,"16,000","2,000","2,000",0,"2,000",0,0,0,"132,000",2023-01-31
2850,新產            ,"97,000","100,000","-3,000",0,0,0,"12,000",0,"12,000","-4,000",0,"4,000","-4,000",0,0,0,"5,000",2023-02-01
2850,新產            ,"117,381","77,000","40,381",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"36,381",2023-02-02
2850,新產            ,"150,000","123,181","26,819",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"26,819",2023-02-03
2850,新產            ,"129,000","58,000","71,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"67,000",2023-02-06
2850,新產            ,"242,000","177,000","65,000",0,0,0,0,0,0,-541,0,541,-541,0,0,0,"64,459",2023-02-07
2850,新產            ,"113,000","139,100","-26,100",0,0,0,0,0,0,"60,000","62,000","2,000","60,000",0,0,0,"33,900",2023-02-08
2850,新產            ,"123,000","108,000","15,000",0,0,0,0,0,0,"13,841","15,000","1,159","13,841",0,0,0,"28,841",2023-02-09
2850,新產            ,"106,000","74,000","32,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"23,000",2023-02-10
2850,新產            ,"274,000","78,000","196,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"184,000",2023-02-13
2850,新產            ,"79,000","89,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-02-14
2850,新產            ,"150,000","174,000","-24,000",0,0,0,0,0,0,710,"2,000","1,290",710,0,0,0,"-23,290",2023-02-15
2850,新產            ,"44,000","90,000","-46,000",0,0,0,0,0,0,"39,000","80,000","41,000","39,000",0,0,0,"-7,000",2023-02-16
2850,新產            ,"65,000","50,000","15,000",0,0,0,0,0,0,"17,000","22,000","5,000","17,000",0,0,0,"32,000",2023-02-17
2850,新產            ,"30,000","25,000","5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-4,000",2023-02-20
2850,新產            ,"13,000","40,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000",2023-02-21
2850,新產            ,"10,000","93,000","-83,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-94,000",2023-02-22
2850,新產            ,"42,000","30,000","12,000",0,0,0,0,0,0,"-37,000","1,000","38,000","-37,000",0,0,0,"-25,000",2023-02-23
2850,新產            ,"11,000","84,000","-73,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-76,000",2023-02-24
2850,新產            ,"30,000","70,000","-40,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-62,000",2023-03-01
2850,新產            ,"72,000","54,000","18,000",0,0,0,0,0,0,"-9,000",0,"14,000","-14,000","6,000","1,000","5,000","9,000",2023-03-02
2850,新產            ,"16,000","31,000","-15,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-03-03
2850,新產            ,"73,000","59,000","14,000",0,0,0,0,0,0,"31,000","41,000","5,000","36,000","1,000","6,000","-5,000","45,000",2023-03-06
2850,新產            ,"54,000","54,000",0,0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000","10,000","10,000",0,"-9,000",2023-03-07
2850,新產            ,"52,000","101,000","-49,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000","5,000","5,000",0,"30,000",2023-03-08
2850,新產            ,"26,000","36,000","-10,000",0,0,0,0,"1,000","-1,000","29,000","41,000","12,000","29,000","5,000","5,000",0,"18,000",2023-03-09
2850,新產            ,"44,000","268,000","-224,000",0,0,0,0,0,0,"-148,000",0,"148,000","-148,000","8,000","8,000",0,"-372,000",2023-03-10
2850,新產            ,"117,000","456,273","-339,273",0,0,0,0,0,0,"-244,000",0,"244,000","-244,000","16,000","16,000",0,"-583,273",2023-03-13
2850,新產            ,"43,000","88,000","-45,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000","10,000","10,000",0,"-66,000",2023-03-14
2850,新產            ,"11,000","108,000","-97,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000","6,000","6,000",0,"-123,000",2023-03-15
2850,新產            ,"61,000","265,000","-204,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000","21,000","21,000",0,"-311,000",2023-03-16
2850,新產            ,"96,000","90,000","6,000",0,0,0,0,0,0,"-138,000",0,"138,000","-138,000","5,000","5,000",0,"-132,000",2023-03-17
2850,新產            ,"49,000","54,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","21,000","21,000",0,0,2023-03-20
2850,新產            ,"89,000","9,000","80,000",0,0,0,0,0,0,"-8,001","1,000","9,001","-8,001","5,000","5,000",0,"71,999",2023-03-21
2850,新產            ,"56,146","8,000","48,146",0,0,0,0,0,0,-9,"1,000","1,009",-9,"31,000","31,000",0,"48,137",2023-03-22
2850,新產            ,"101,000","41,000","60,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000","7,000","7,000",0,"126,000",2023-03-23
2850,新產            ,"31,000","60,000","-29,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000","11,000","11,000",0,"-84,000",2023-03-24
2850,新產            ,"6,000","21,000","-15,000",0,0,0,0,"1,000","-1,000",0,0,0,0,"7,000","7,000",0,"-16,000",2023-03-27
2850,新產            ,"47,000","84,000","-37,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000","4,000","4,000",0,"-57,000",2023-03-28
2850,新產            ,"19,000","80,000","-61,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000","2,000","2,000",0,"-81,000",2023-03-29
2850,新產            ,"84,691","59,000","25,691",0,0,0,0,0,0,"35,000","50,000","15,000","35,000","6,000","6,000",0,"60,691",2023-03-30
2850,新產            ,"146,000","65,000","81,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","13,000","13,000",0,"84,000",2023-03-31
2850,新產            ,"140,000","111,000","29,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"49,000",2023-04-06
2850,新產            ,"109,000","15,000","94,000",0,0,0,0,"1,000","-1,000","140,000","140,000",0,"140,000",0,0,0,"233,000",2023-04-07
2850,新產            ,"38,000","18,000","20,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"59,000",2023-04-10
2850,新產            ,"62,000","8,000","54,000",0,0,0,0,"1,000","-1,000","-30,000","20,000","50,000","-30,000",0,0,0,"23,000",2023-04-11
2850,新產            ,"48,682","83,000","-34,318",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-27,318",2023-04-12
2850,新產            ,"62,000","50,000","12,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"22,000",2023-04-13
2850,新產            ,"39,000","48,000","-9,000",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"-5,000",2023-04-14
2850,新產            ,"144,527","210,527","-66,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-11,000",2023-04-17
2850,新產            ,"38,000","26,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-18
2850,新產            ,"92,029","134,000","-41,971",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-24,971",2023-04-19
2850,新產            ,"39,000","18,000","21,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"19,000",2023-04-20
2850,新產            ,"48,000","55,000","-7,000",0,0,0,0,0,0,"-7,000","14,000","21,000","-7,000","1,000","1,000",0,"-14,000",2023-04-21
2850,新產            ,"75,000","16,000","59,000",0,0,0,0,0,0,"-296,000",0,"296,000","-296,000",0,0,0,"-237,000",2023-04-24
2850,新產            ,"23,000","92,000","-69,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-64,000",2023-04-25
2850,新產            ,"62,029","54,000","8,029",0,0,0,"1,000",0,"1,000","53,000","54,000","1,000","53,000",0,0,0,"62,029",2023-04-26
2850,新產            ,"21,000","33,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-27
2850,新產            ,"268,000","30,000","238,000",0,0,0,0,0,0,"88,000","91,000","3,000","88,000",0,0,0,"326,000",2023-04-28
2850,新產            ,"83,184","17,000","66,184",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"80,184",2023-05-02
2850,新產            ,"1,000","44,000","-43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-38,000",2023-05-03
2850,新產            ,"14,000","12,000","2,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000","2,000","2,000",0,"1,000",2023-05-04
2850,新產            ,"5,000","4,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2023-05-05
2850,新產            ,"14,000","3,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","3,000","3,000",0,"13,000",2023-05-08
2850,新產            ,"49,000","66,000","-17,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"-21,000",2023-05-09
2850,新產            ,"54,143","10,000","44,143",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,143",2023-05-10
2850,新產            ,"24,000","34,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-11
2850,新產            ,"19,000","42,000","-23,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-23,000",2023-05-12
2850,新產            ,"28,000","22,000","6,000",0,0,0,0,0,0,"16,000","11,000",0,"11,000","10,000","5,000","5,000","22,000",2023-05-15
2850,新產            ,"166,000","63,000","103,000",0,0,0,0,0,0,"71,000","101,000","25,000","76,000","4,000","9,000","-5,000","174,000",2023-05-16
2850,新產            ,"268,000","23,000","245,000",0,0,0,0,0,0,"200,000","219,000","19,000","200,000","15,000","15,000",0,"445,000",2023-05-17
2850,新產            ,"152,000","65,000","87,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000","4,000","4,000",0,"128,000",2023-05-18
2850,新產            ,"30,000","61,000","-31,000",0,0,0,0,"1,000","-1,000","68,000","74,000","6,000","68,000","5,000","5,000",0,"36,000",2023-05-19
2850,新產            ,"34,000","18,000","16,000",0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,"16,000",2023-05-22
2850,新產            ,"48,000","22,000","26,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000","9,000","9,000",0,"33,000",2023-05-23
2850,新產            ,"12,000","64,000","-52,000",0,0,0,0,0,0,"31,000","36,000","5,000","31,000","5,000","5,000",0,"-21,000",2023-05-24
2850,新產            ,"8,000","81,000","-73,000",0,0,0,0,"2,000","-2,000",0,0,0,0,"13,000","13,000",0,"-75,000",2023-05-25
2850,新產            ,"15,000","61,000","-46,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000","4,000","4,000",0,"-47,000",2023-05-26
2850,新產            ,"12,000","46,079","-34,079",0,0,0,0,"2,000","-2,000","-3,000","8,000","11,000","-3,000","8,000","8,000",0,"-39,079",2023-05-29
2850,新產            ,"43,000","56,000","-13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000","5,000","5,000",0,"-14,000",2023-05-30
2850,新產            ,"31,000","89,000","-58,000",0,0,0,0,0,0,"48,000","49,000","1,000","48,000","5,000","5,000",0,"-10,000",2023-05-31
2850,新產            ,"9,000","64,000","-55,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-69,000",2023-06-01
2850,新產            ,"9,000","61,000","-52,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000","5,000","5,000",0,"-52,000",2023-06-02
2850,新產            ,"44,000","49,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-06-05
2850,新產            ,"28,000","53,000","-25,000",0,0,0,0,"1,000","-1,000","33,000","46,000","13,000","33,000",0,0,0,"7,000",2023-06-06
2850,新產            ,"49,000","151,225","-102,225",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","-97,225",2023-06-07
2850,新產            ,"4,000","212,000","-208,000",0,0,0,0,"2,000","-2,000","-4,000",0,0,0,"4,000","8,000","-4,000","-214,000",2023-06-08
2850,新產            ,"199,000","178,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","4,000","4,000",0,"25,000",2023-06-09
2850,新產            ,"102,000","94,000","8,000",0,0,0,0,"3,000","-3,000",0,0,0,0,"8,000","8,000",0,"5,000",2023-06-12
2850,新產            ,"27,000","174,000","-147,000",0,0,0,0,0,0,"87,000","90,000","3,000","87,000","4,000","4,000",0,"-60,000",2023-06-13
2850,新產            ,"31,000","71,000","-40,000",0,0,0,0,0,0,"38,000","34,000",0,"34,000","4,000",0,"4,000","-2,000",2023-06-14
2850,新產            ,"6,000","118,000","-112,000",0,0,0,0,0,0,"1,000","5,000",0,"5,000","4,000","8,000","-4,000","-111,000",2023-06-15
2850,新產            ,"25,000","74,000","-49,000",0,0,0,0,0,0,"44,000","69,000","25,000","44,000","9,000","9,000",0,"-5,000",2023-06-16
2850,新產            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-96,000","2,000","98,000","-96,000","9,000","9,000",0,"-100,000",2023-06-19
2850,新產            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"7,000","3,000",0,"3,000","9,000","5,000","4,000","-11,000",2023-06-20
2850,新產            ,"52,000","51,000","1,000",0,0,0,0,0,0,"5,000","9,000",0,"9,000","1,000","5,000","-4,000","6,000",2023-06-21
2850,新產            ,"50,000","102,000","-52,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","30,000","30,000",0,"-49,000",2023-06-26
2850,新產            ,"27,000","37,000","-10,000",0,0,0,0,0,0,"40,000","52,000","12,000","40,000","15,000","15,000",0,"30,000",2023-06-27
2850,新產            ,"74,915","247,000","-172,085",0,0,0,0,0,0,"101,000","101,000",0,"101,000","12,000","12,000",0,"-71,085",2023-06-28
2850,新產            ,"35,000","93,000","-58,000",0,0,0,0,0,0,"31,000","27,000",0,"27,000","14,000","10,000","4,000","-27,000",2023-06-29
2850,新產            ,"17,000","22,000","-5,000",0,0,0,0,0,0,"-10,000","4,000","10,000","-6,000","8,000","12,000","-4,000","-15,000",2023-06-30
2850,新產            ,"46,000","17,000","29,000",0,0,0,0,0,0,"6,000","11,000",0,"11,000",0,"5,000","-5,000","35,000",2023-07-03
2850,新產            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-04
2850,新產            ,"17,000","61,000","-44,000",0,0,0,0,0,0,"-25,000","3,000","28,000","-25,000",0,0,0,"-69,000",2023-07-05
2850,新產            ,"36,179","55,599","-19,420",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-38,420",2023-07-06
2850,新產            ,"63,000","56,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2023-07-07
2850,新產            ,"79,000","61,000","18,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"4,000",2023-07-10
2850,新產            ,"55,000","37,000","18,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"48,000",2023-07-11
2850,新產            ,"57,000","76,999","-19,999",0,0,0,"19,000",0,"19,000","-51,000","1,000","52,000","-51,000",0,0,0,"-51,999",2023-07-12
2850,新產            ,"11,000","40,000","-29,000",0,0,0,0,0,0,"-62,000","4,000","66,000","-62,000",0,0,0,"-91,000",2023-07-13
2850,新產            ,"42,000","42,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2023-07-14
2850,新產            ,"80,000","62,000","18,000",0,0,0,0,0,0,"-12,000","21,000","33,000","-12,000",0,0,0,"6,000",2023-07-17
2850,新產            ,"17,000","80,000","-63,000",0,0,0,0,"2,000","-2,000","-15,000","2,000","17,000","-15,000",0,0,0,"-80,000",2023-07-18
2850,新產            ,"30,000","136,000","-106,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-109,000",2023-07-19
2850,新產            ,"48,000","4,000","44,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-27,000",2023-07-20
2850,新產            ,"66,000","46,000","20,000",0,0,0,0,0,0,"23,000","39,000","16,000","23,000",0,0,0,"43,000",2023-07-21
2850,新產            ,"17,000","55,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2023-07-24
2850,新產            ,"10,000","39,000","-29,000",0,0,0,0,0,0,"4,000","16,000","12,000","4,000",0,0,0,"-25,000",2023-07-25
2850,新產            ,"5,000","26,000","-21,000",0,0,0,0,"6,000","-6,000","-1,000","6,000","7,000","-1,000",0,0,0,"-28,000",2023-07-26
2850,新產            ,"14,419","50,000","-35,581",0,0,0,0,"2,000","-2,000","11,000","11,000",0,"11,000",0,0,0,"-26,581",2023-07-27
2850,新產            ,"24,868","46,000","-21,132",0,0,0,0,"3,000","-3,000",0,"1,000","1,000",0,0,0,0,"-24,132",2023-07-28
2850,新產            ,"30,000","99,000","-69,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-49,000",2023-07-31
2850,新產            ,"10,000","25,407","-15,407",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"1,593",2023-08-01
2850,新產            ,"55,000","51,520","3,480",0,0,0,0,"1,000","-1,000","-4,000","16,000","20,000","-4,000",0,0,0,"-1,520",2023-08-02
2850,新產            ,"16,000","39,000","-23,000",0,0,0,0,0,0,"-14,000","5,000","19,000","-14,000",0,0,0,"-37,000",2023-08-04
2850,新產            ,"8,000","20,000","-12,000",0,0,0,0,"1,000","-1,000","-31,000",0,"31,000","-31,000",0,0,0,"-44,000",2023-08-07
2850,新產            ,"19,000","23,000","-4,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-68,000",2023-08-08
2850,新產            ,"16,000","11,000","5,000",0,0,0,0,"3,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,0,2023-08-09
2850,新產            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2023-08-10
2850,新產            ,"61,000","20,000","41,000",0,0,0,0,0,0,"3,811","15,000","11,189","3,811",0,0,0,"44,811",2023-08-11
2850,新產            ,"12,000","48,000","-36,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-67,000",2023-08-14
2850,新產            ,"55,000","15,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-08-15
2850,新產            ,"16,000","8,000","8,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"11,000",2023-08-16
2850,新產            ,"335,000","61,000","274,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"277,000",2023-08-17
2850,新產            ,"14,000","51,000","-37,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-46,000",2023-08-18
2850,新產            ,"1,000","51,000","-50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-48,000",2023-08-21
2850,新產            ,"9,000","28,000","-19,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-38,000",2023-08-22
2850,新產            ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2023-08-23
2850,新產            ,"39,000","42,000","-3,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-08-24
2850,新產            ,"33,000","6,000","27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"22,000",2023-08-25
2850,新產            ,"73,000","26,000","47,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"38,000",2023-08-28
2850,新產            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-08-29
2850,新產            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"11,000",2023-08-30
2850,新產            ,"16,000","50,000","-34,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-33,999",2023-08-31
2850,新產            ,"183,000","41,000","142,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"160,000",2023-09-01
2850,新產            ,"145,000","96,000","49,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"48,000",2023-09-04
2850,新產            ,"210,000","99,000","111,000",0,0,0,0,0,0,"-127,000",0,"127,000","-127,000",0,0,0,"-16,000",2023-09-05
2850,新產            ,"55,000","71,000","-16,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-98,000",2023-09-06
2850,新產            ,"62,000","34,000","28,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"12,000",2023-09-07
2850,新產            ,"46,000","53,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2023-09-08
2850,新產            ,"19,000","8,000","11,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-16,000",2023-09-11
2850,新產            ,"15,601","24,000","-8,399",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,399",2023-09-12
2850,新產            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"37,000",2023-09-13
2850,新產            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-4,000",2023-09-14
2850,新產            ,"39,856","136,000","-96,144",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-73,144",2023-09-15
2850,新產            ,"11,000","30,000","-19,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-20,000",2023-09-18
2850,新產            ,"54,000","89,000","-35,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-35,000",2023-09-19
2850,新產            ,"13,000","103,000","-90,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-104,000",2023-09-20
2850,新產            ,"11,000","119,000","-108,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-122,000",2023-09-21
2850,新產            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2023-09-22
2850,新產            ,"19,000","8,000","11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"6,000",2023-09-25
2850,新產            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-10,811",0,"10,811","-10,811",0,0,0,"-18,811",2023-09-26
2850,新產            ,"22,000","12,000","10,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-21,000",2023-09-27
2850,新產            ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-28
2850,新產            ,"16,000","44,000","-28,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-10-02
2850,新產            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"3,000",2023-10-03
