證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4532,瑞智            ,"36,000","11,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2023-01-11,,
4532,瑞智            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-12,,
4532,瑞智            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-01-13,,
4532,瑞智            ,"74,000","15,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-01-16,,
4532,瑞智            ,"30,000","59,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-01-17,,
4532,瑞智            ,"82,000","50,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-01-30,,
4532,瑞智            ,"99,000","4,000","95,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"99,000",2023-01-31,,
4532,瑞智            ,"33,000","31,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-01,,
4532,瑞智            ,"55,000","31,000","24,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"20,000",2023-02-02,,
4532,瑞智            ,"66,000","13,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2023-02-03,,
4532,瑞智            ,"121,000","16,000","105,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"103,000",2023-02-06,,
4532,瑞智            ,"63,000","26,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-02-07,,
4532,瑞智            ,"66,000","92,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2023-02-08,,
4532,瑞智            ,"22,000","21,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-02-09,,
4532,瑞智            ,"14,000","162,036","-148,036",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-165,036",2023-02-10,,
4532,瑞智            ,"28,000","40,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2023-02-13,,
4532,瑞智            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-14,,
4532,瑞智            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2023-02-15,,
4532,瑞智            ,"2,000","57,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-02-16,,
4532,瑞智            ,"43,000","59,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-17,,
4532,瑞智            ,"50,000","86,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2023-02-20,,
4532,瑞智            ,"5,000","50,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2023-02-21,,
4532,瑞智            ,"69,000","36,000","33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"30,000",2023-02-22,,
4532,瑞智            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-23,,
4532,瑞智            ,"27,000","2,000","25,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"9,000",2023-02-24,,
4532,瑞智            ,"46,000","11,000","35,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-23,000",2023-03-01,,
4532,瑞智            ,"15,000","18,000","-3,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-17,000",2023-03-02,,
4532,瑞智            ,"187,000","95,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2023-03-03,,
4532,瑞智            ,"102,000","55,000","47,000",0,0,0,0,0,0,"29,000","39,000","10,000","29,000",0,0,0,"76,000",2023-03-06,,
4532,瑞智            ,"60,000","39,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2023-03-07,,
4532,瑞智            ,"282,000","93,000","189,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"221,000",2023-03-08,,
4532,瑞智            ,"59,000","323,000","-264,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-253,000",2023-03-09,,
4532,瑞智            ,"64,000","222,000","-158,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-162,000",2023-03-10,,
4532,瑞智            ,"165,000","167,000","-2,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-5,000",2023-03-13,,
4532,瑞智            ,"52,000","92,000","-40,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-55,000",2023-03-14,,
4532,瑞智            ,"38,000","101,000","-63,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-98,000",2023-03-15,,
4532,瑞智            ,"73,000","165,000","-92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-94,000",2023-03-16,,
4532,瑞智            ,"53,000","60,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2023-03-17,,
4532,瑞智            ,"23,000","74,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-03-20,,
4532,瑞智            ,"60,000","67,000","-7,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-21,000",2023-03-21,,
4532,瑞智            ,"115,000","21,000","94,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"103,000",2023-03-22,,
4532,瑞智            ,"257,000","30,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2023-03-23,,
4532,瑞智            ,"630,000","80,000","550,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"550,000",2023-03-24,,
4532,瑞智            ,"383,000","673,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2023-03-27,,
4532,瑞智            ,"129,000","280,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2023-03-28,,
4532,瑞智            ,"67,000","170,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-03-29,,
4532,瑞智            ,"51,000","131,000","-80,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"-13,000",2023-03-30,,
4532,瑞智            ,"365,000","18,000","347,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"351,000",2023-03-31,,
4532,瑞智            ,"302,000","305,000","-3,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"54,000",2023-04-06,,
4532,瑞智            ,"42,000","60,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-07,,
4532,瑞智            ,"269,000","326,000","-57,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,0,2023-04-10,,
4532,瑞智            ,"234,000","109,000","125,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"129,000",2023-04-11,,
4532,瑞智            ,"79,000","94,000","-15,000",0,0,0,0,0,0,"-7,000","9,000","16,000","-7,000",0,0,0,"-22,000",2023-04-12,,
4532,瑞智            ,"301,000","379,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-04-13,,
4532,瑞智            ,"66,000","184,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2023-04-14,,
4532,瑞智            ,"159,000","29,000","130,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"190,000",2023-04-17,,
4532,瑞智            ,"39,000","70,000","-31,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-25,000",2023-04-18,,
4532,瑞智            ,"114,000","134,000","-20,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"6,000",2023-04-19,,
4532,瑞智            ,"35,000","101,000","-66,000",0,0,0,0,0,0,"-54,000","5,000","59,000","-54,000",0,0,0,"-120,000",2023-04-20,,
4532,瑞智            ,"77,000","152,000","-75,000",0,0,0,0,0,0,"-70,000","5,000","75,000","-70,000",0,0,0,"-145,000",2023-04-21,,
4532,瑞智            ,"135,000","12,000","123,000",0,0,0,0,0,0,"-85,000","1,000","86,000","-85,000",0,0,0,"38,000",2023-04-24,,
4532,瑞智            ,"45,000","118,000","-73,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-65,000",2023-04-25,,
4532,瑞智            ,"111,000","93,000","18,000",0,0,0,0,0,0,"76,000","77,000","1,000","76,000",0,0,0,"94,000",2023-04-26,,
4532,瑞智            ,"42,000","17,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-04-27,,
4532,瑞智            ,"100,000","27,000","73,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"114,000",2023-04-28,,
4532,瑞智            ,"146,000","22,000","124,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"153,000",2023-05-02,,
4532,瑞智            ,"21,000","61,000","-40,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-35,000",2023-05-03,,
4532,瑞智            ,"66,000","65,000","1,000",0,0,0,0,0,0,"32,000","34,000","2,000","32,000",0,0,0,"33,000",2023-05-04,,
4532,瑞智            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-05-05,,
4532,瑞智            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-05-08,,
4532,瑞智            ,"30,000","62,000","-32,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-19,000",2023-05-09,,
4532,瑞智            ,"19,000","43,000","-24,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"42,000",2023-05-10,,
4532,瑞智            ,"50,000","140,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-05-11,,
4532,瑞智            ,"21,000","38,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-05-12,,
4532,瑞智            ,"86,000","29,000","57,000",0,0,0,0,0,0,0,"57,000","57,000",0,0,0,0,"57,000",2023-05-15,,
4532,瑞智            ,"208,000","26,000","182,000",0,0,0,0,0,0,"37,000","142,000","105,000","37,000",0,0,0,"219,000",2023-05-16,,
4532,瑞智            ,"320,000","23,000","297,000",0,0,0,0,0,0,"283,000","283,000",0,"283,000",0,0,0,"580,000",2023-05-17,,
4532,瑞智            ,"267,000","14,000","253,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"312,000",2023-05-18,,
4532,瑞智            ,"58,000","51,000","7,000",0,0,0,0,0,0,"13,000","33,000","20,000","13,000",0,0,0,"20,000",2023-05-19,,
4532,瑞智            ,"93,000","12,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-05-22,,
4532,瑞智            ,"99,000","2,000","97,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"107,000",2023-05-23,,
4532,瑞智            ,"28,000","11,000","17,000",0,0,0,0,0,0,"39,000","42,000","3,000","39,000",0,0,0,"56,000",2023-05-24,,
4532,瑞智            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-05-25,,
4532,瑞智            ,"18,000","80,000","-62,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-59,000",2023-05-26,,
4532,瑞智            ,"109,000","55,000","54,000",0,0,0,0,0,0,162,162,0,162,0,0,0,"54,162",2023-05-29,,
4532,瑞智            ,"136,000","39,000","97,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"79,000",2023-05-30,,
4532,瑞智            ,"83,000","11,000","72,000",0,0,0,0,0,0,"55,000","56,000","1,000","55,000",0,0,0,"127,000",2023-05-31,,
4532,瑞智            ,"39,000","40,000","-1,000",0,0,0,0,0,0,"-47,000","1,000","48,000","-47,000",0,0,0,"-48,000",2023-06-01,,
4532,瑞智            ,"154,000","7,000","147,000",0,0,0,0,0,0,"2,462","2,462",0,"2,462",0,0,0,"149,462",2023-06-02,,
4532,瑞智            ,"264,000","13,000","251,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"253,000",2023-06-05,,
4532,瑞智            ,"69,000","89,000","-20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-15,000",2023-06-06,,
4532,瑞智            ,"249,000","93,000","156,000",0,0,0,0,0,0,"-24,555","3,445","28,000","-24,555",0,0,0,"131,445",2023-06-07,,
4532,瑞智            ,"23,000","74,000","-51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-49,000",2023-06-08,,
4532,瑞智            ,"32,000","83,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-06-09,,
4532,瑞智            ,"93,000","120,000","-27,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-18,000",2023-06-12,,
4532,瑞智            ,"56,000","129,000","-73,000",0,0,0,0,0,0,"22,000","26,000","4,000","22,000",0,0,0,"-51,000",2023-06-13,,
4532,瑞智            ,"117,001","91,000","26,001",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"37,001",2023-06-14,,
4532,瑞智            ,"168,000","30,000","138,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"108,000",2023-06-15,,
4532,瑞智            ,"326,000","19,000","307,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"309,000",2023-06-16,,
4532,瑞智            ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-33,000",2023-06-19,,
4532,瑞智            ,"61,000","93,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-06-20,,
4532,瑞智            ,"156,000","30,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2023-06-21,,
4532,瑞智            ,"340,000","56,000","284,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"288,000",2023-06-26,,
4532,瑞智            ,"28,000","137,000","-109,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-105,000",2023-06-27,,
4532,瑞智            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-1,000",2023-06-28,,
4532,瑞智            ,"666,000","95,000","571,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"579,000",2023-06-29,,
4532,瑞智            ,"973,000","825,000","148,000",0,0,0,0,0,0,"-62,000","1,000","63,000","-62,000",0,0,0,"86,000",2023-06-30,,
4532,瑞智            ,"3,076,062","4,020,000","-943,938",0,0,0,0,0,0,"86,000","96,000","10,000","86,000",0,0,0,"-857,938",2023-07-03,,
4532,瑞智            ,"3,079,000","1,656,000","1,423,000",0,0,0,0,0,0,"-37,000","7,000","44,000","-37,000",0,0,0,"1,386,000",2023-07-04,,
4532,瑞智            ,"1,816,000","6,856,948","-5,040,948",0,0,0,0,0,0,"-27,000","4,000","31,000","-27,000",0,0,0,"-5,067,948",2023-07-05,,
4532,瑞智            ,"4,487,000","3,305,000","1,182,000",0,0,0,0,0,0,"26,000","38,000","12,000","26,000",0,0,0,"1,208,000",2023-07-06,,
4532,瑞智            ,"9,078,500","9,270,000","-191,500",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-232,500",2023-07-07,,
4532,瑞智            ,"10,888,000","13,718,000","-2,830,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-2,851,000",2023-07-10,,
4532,瑞智            ,"7,953,000","7,537,000","416,000",0,0,0,0,0,0,"25,000","35,000","10,000","25,000",0,0,0,"441,000",2023-07-11,,
4532,瑞智            ,"4,994,000","5,246,000","-252,000",0,0,0,0,0,0,"32,504","48,504","16,000","32,504",0,0,0,"-219,496",2023-07-12,,
4532,瑞智            ,"7,934,000","5,740,000","2,194,000",0,0,0,0,0,0,"301,738","310,757","9,019","301,738",0,0,0,"2,495,738",2023-07-13,,
4532,瑞智            ,"6,094,000","3,304,000","2,790,000",0,0,0,0,0,0,"-28,688","12,000","40,688","-28,688",0,0,0,"2,761,312",2023-07-14,,
4532,瑞智            ,"4,589,000","9,854,000","-5,265,000",0,0,0,0,0,0,"-295,697","17,736","313,433","-295,697",0,0,0,"-5,560,697",2023-07-17,,
4532,瑞智            ,"4,576,000","3,143,000","1,433,000",0,0,0,0,0,0,-350,"8,000","8,350",-350,0,0,0,"1,432,650",2023-07-18,,
4532,瑞智            ,"2,113,000","3,006,000","-893,000",0,0,0,0,0,0,"-4,438","4,293","8,731","-4,438",0,0,0,"-897,438",2023-07-19,,
4532,瑞智            ,"2,627,000","1,100,000","1,527,000",0,0,0,0,0,0,"1,291","2,059",768,"1,291",0,0,0,"1,528,291",2023-07-20,,
4532,瑞智            ,"4,690,000","7,543,000","-2,853,000",0,0,0,0,0,0,"8,886","18,503","9,617","8,886",0,0,0,"-2,844,114",2023-07-21,,
4532,瑞智            ,"1,599,000","2,643,000","-1,044,000",0,0,0,0,0,0,"1,778","4,027","2,249","1,778",0,0,0,"-1,042,222",2023-07-24,,
4532,瑞智            ,"2,830,000","1,069,000","1,761,000",0,0,0,0,0,0,"-6,537","1,007","7,544","-6,537",0,0,0,"1,754,463",2023-07-25,,
4532,瑞智            ,"2,711,000","4,455,000","-1,744,000",0,0,0,0,0,0,"77,919","153,000","75,081","77,919",0,0,0,"-1,666,081",2023-07-26,,
4532,瑞智            ,"933,000","2,448,000","-1,515,000",0,0,0,0,0,0,"-78,453","1,789","80,242","-78,453",0,0,0,"-1,593,453",2023-07-27,,
4532,瑞智            ,"1,362,000","934,000","428,000",0,0,0,0,0,0,"-4,177","1,000","5,177","-4,177",0,0,0,"423,823",2023-07-28,,
4532,瑞智            ,"1,903,000","1,434,000","469,000",0,0,0,0,0,0,"-37,356","6,493","43,849","-37,356",0,0,0,"431,644",2023-07-31,,
4532,瑞智            ,"1,683,000","1,201,000","482,000",0,0,0,0,0,0,"-1,940",60,"2,000","-1,940",0,0,0,"480,060",2023-08-01,,
4532,瑞智            ,"3,487,000","2,328,000","1,159,000",0,0,0,0,0,0,"-19,967","5,000","24,967","-19,967",0,0,0,"1,139,033",2023-08-02,,
4532,瑞智            ,"1,899,000","640,000","1,259,000",0,0,0,0,0,0,"-7,990",294,"8,284","-7,990",0,0,0,"1,251,010",2023-08-04,,
4532,瑞智            ,"1,413,000","640,000","773,000",0,0,0,0,0,0,"-10,998","2,000","12,998","-10,998",0,0,0,"762,002",2023-08-07,,
4532,瑞智            ,"6,107,000","2,474,000","3,633,000",0,0,0,0,0,0,"-12,603","21,000","33,603","-12,603",0,0,0,"3,620,397",2023-08-08,,
4532,瑞智            ,"2,174,000","1,306,000","868,000",0,0,0,0,0,0,"25,601","26,000",399,"25,601",0,0,0,"893,601",2023-08-09,,
4532,瑞智            ,"1,302,000","967,000","335,000",0,0,0,0,0,0,"-5,446","1,000","6,446","-5,446",0,0,0,"329,554",2023-08-10,,
4532,瑞智            ,"852,000","980,000","-128,000",0,0,0,0,0,0,"-5,490",0,"5,490","-5,490",0,0,0,"-133,490",2023-08-11,,
4532,瑞智            ,"1,475,000","574,000","901,000",0,0,0,0,0,0,"83,278","84,000",722,"83,278",0,0,0,"984,278",2023-08-14,,
4532,瑞智            ,"1,533,000","1,029,000","504,000",0,0,0,0,0,0,"9,266","11,000","1,734","9,266",0,0,0,"513,266",2023-08-15,,
4532,瑞智            ,"1,366,000","621,000","745,000",0,0,0,0,0,0,"22,935","25,000","2,065","22,935",0,0,0,"767,935",2023-08-16,,
4532,瑞智            ,"1,465,000","1,188,000","277,000",0,0,0,0,0,0,"61,362","74,362","13,000","61,362",0,0,0,"338,362",2023-08-17,,
4532,瑞智            ,"1,228,000","999,000","229,000",0,0,0,0,0,0,"25,961","45,000","19,039","25,961",0,0,0,"254,961",2023-08-18,,
4532,瑞智            ,"1,214,000","443,000","771,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"770,950",2023-08-21,,
4532,瑞智            ,"894,000","784,000","110,000",0,0,0,0,0,0,-793,"2,000","2,793",-793,0,0,0,"109,207",2023-08-22,,
4532,瑞智            ,"873,000","492,000","381,000",0,0,0,0,0,0,158,"2,000","1,842",158,0,0,0,"381,158",2023-08-23,,
4532,瑞智            ,"2,293,000","1,006,000","1,287,000",0,0,0,0,0,0,"-59,922","2,000","61,922","-59,922",0,0,0,"1,227,078",2023-08-24,,
4532,瑞智            ,"1,419,000","854,000","565,000",0,0,0,0,0,0,"-8,224","2,000","10,224","-8,224",0,0,0,"556,776",2023-08-25,,
4532,瑞智            ,"603,000","855,000","-252,000",0,0,0,0,0,0,"-12,565","5,000","17,565","-12,565",0,0,0,"-264,565",2023-08-28,,
4532,瑞智            ,"882,000","243,000","639,000",0,0,0,0,0,0,-151,0,151,-151,0,0,0,"638,849",2023-08-29,,
4532,瑞智            ,"1,331,000","753,000","578,000",0,0,0,0,0,0,"7,462","8,001",539,"7,462",0,0,0,"585,462",2023-08-30,,
4532,瑞智            ,"1,571,000","600,000","971,000",0,0,0,0,0,0,"77,609","78,001",392,"77,609",0,0,0,"1,048,609",2023-08-31,,
4532,瑞智            ,"343,000","1,476,000","-1,133,000",0,0,0,0,0,0,"36,145","57,622","21,477","36,145",0,0,0,"-1,096,855",2023-09-01,,
4532,瑞智            ,"393,000","881,000","-488,000",0,0,0,0,0,0,"9,740","29,000","19,260","9,740",0,0,0,"-478,260",2023-09-04,,
4532,瑞智            ,"533,000","119,000","414,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"422,000",2023-09-05,,
4532,瑞智            ,"254,000","279,000","-25,000",0,0,0,0,0,0,"-18,626","8,374","27,000","-18,626",0,0,0,"-43,626",2023-09-06,,
4532,瑞智            ,"311,000","814,000","-503,000",0,0,0,0,0,0,"-23,572",0,"23,572","-23,572",0,0,0,"-526,572",2023-09-07,,
4532,瑞智            ,"2,103,000","1,324,000","779,000",0,0,0,0,0,0,"-12,218","20,000","32,218","-12,218",0,0,0,"766,782",2023-09-08,,
4532,瑞智            ,"729,000","628,000","101,000",0,0,0,0,0,0,"6,110","9,010","2,900","6,110",0,0,0,"107,110",2023-09-11,,
4532,瑞智            ,"312,000","429,000","-117,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"-29,000",2023-09-12,,
4532,瑞智            ,"536,000","144,000","392,000",0,0,0,0,0,0,"-10,475","15,000","25,475","-10,475",0,0,0,"381,525",2023-09-13,,
4532,瑞智            ,"232,000","595,000","-363,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-321,000",2023-09-14,,
4532,瑞智            ,"111,000","867,000","-756,000",0,0,0,0,0,0,-146,"2,000","2,146",-146,0,0,0,"-756,146",2023-09-15,,
4532,瑞智            ,"298,000","242,000","56,000",0,0,0,0,0,0,"-10,292","3,000","13,292","-10,292",0,0,0,"45,708",2023-09-18,,
4532,瑞智            ,"190,000","588,000","-398,000",0,0,0,0,0,0,"21,257","31,000","9,743","21,257",0,0,0,"-376,743",2023-09-19,,
4532,瑞智            ,"237,000","653,000","-416,000",0,0,0,0,0,0,585,"2,000","1,415",585,0,0,0,"-415,415",2023-09-20,,
4532,瑞智            ,"271,000","658,000","-387,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"-379,000",2023-09-21,,
4532,瑞智            ,"229,000","272,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-09-22,,
4532,瑞智            ,"337,000","60,000","277,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"296,000",2023-09-25,,
4532,瑞智            ,"139,000","232,000","-93,000",0,0,0,0,0,0,"-29,420",0,"29,420","-29,420",0,0,0,"-122,420",2023-09-26,,
4532,瑞智            ,"258,000","278,000","-20,000",0,0,0,0,0,0,"-25,251","1,000","26,251","-25,251",0,0,0,"-45,251",2023-09-27,,
4532,瑞智            ,"941,000","3,642,000","-2,701,000",0,0,0,0,0,0,"-11,478","7,000","18,478","-11,478",0,0,0,"-2,712,478",2023-09-28,,
4532,瑞智            ,"1,572,000","431,000","1,141,000",0,0,0,0,0,0,"-14,548",0,"14,548","-14,548",0,0,0,"1,126,452",2023-10-02,,
4532,瑞智            ,"702,000","696,430","5,570",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,570",2023-10-03,,
4532,瑞智            ,"465,000","268,000","197,000",0,0,0,0,0,0,"-7,001","9,000","16,001","-7,001",0,0,0,"189,999",2023-10-04,,
4532,瑞智            ,"361,000","279,000","82,000",0,0,0,0,0,0,"5,590","10,000","4,410","5,590",0,0,0,"87,590",2023-10-05,,
4532,瑞智            ,"198,000","214,000","-16,000",0,0,0,0,0,0,"2,271","2,271",0,"2,271",0,0,0,"-13,729",2023-10-06,,
4532,瑞智            ,"337,000","567,000","-230,000",0,0,0,0,0,0,"48,999","49,000",1,"48,999",0,0,0,"-181,001",2023-10-11,,
4532,瑞智            ,"664,000","102,062","561,938",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"562,938",2023-10-12,,
4532,瑞智            ,"189,000","260,000","-71,000",0,0,0,0,0,0,"-8,868","1,000","9,868","-8,868",0,0,0,"-79,868",2023-10-13,,
4532,瑞智            ,"263,000","284,000","-21,000",0,0,0,0,0,0,"24,839","25,000",161,"24,839",0,0,0,"3,839",2023-10-16,,
4532,瑞智            ,"249,000","426,000","-177,000",0,0,0,0,0,0,"-19,081","4,008","23,089","-19,081",0,0,0,"-196,081",2023-10-17,,
4532,瑞智            ,"392,000","396,000","-4,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"30,000",2023-10-18,,
4532,瑞智            ,"353,000","182,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-10-19,,
4532,瑞智            ,"372,000","565,000","-193,000",0,0,0,0,0,0,"-3,250",0,"3,250","-3,250",0,0,0,"-196,250",2023-10-20,,
4532,瑞智            ,"484,200","177,000","307,200",0,0,0,0,0,0,"-2,010",0,"2,010","-2,010",0,0,0,"305,190",2023-10-23,,
4532,瑞智            ,"195,000","205,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2023-10-24,,
4532,瑞智            ,"169,000","208,000","-39,000",0,0,0,0,0,0,"6,950","7,000",50,"6,950",0,0,0,"-32,050",2023-10-25,,
4532,瑞智            ,"213,000","432,000","-219,000",0,0,0,0,0,0,"-13,335","8,000","21,335","-13,335",0,0,0,"-232,335",2023-10-26,,
4532,瑞智            ,"107,000","161,000","-54,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-47,000",2023-10-27,,
4532,瑞智            ,"453,000","1,145,000","-692,000",0,0,0,0,0,0,"24,885","26,000","1,115","24,885",0,0,0,"-667,115",2023-10-30,,
