證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8473,山林水          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-02,,
8473,山林水          ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-09-03,,
8473,山林水          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-04,,
8473,山林水          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-07,,
8473,山林水          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-08,,
8473,山林水          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-10,,
8473,山林水          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-11,,
8473,山林水          ,"10,000","5,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-09-14,,
8473,山林水          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-15,,
8473,山林水          ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-16,,
8473,山林水          ,"8,000",0,"8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2020-09-17,,
8473,山林水          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-18,,
8473,山林水          ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-21,,
8473,山林水          ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-09-22,,
8473,山林水          ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2020-09-23,,
8473,山林水          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-24,,
8473,山林水          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-25,,
8473,山林水          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-28,,
8473,山林水          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-29,,
8473,山林水          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30,,
8473,山林水          ,"14,000","1,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-10-05,,
8473,山林水          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-06,,
8473,山林水          ,"19,000","4,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2020-10-07,,
8473,山林水          ,"25,000","31,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-10-08,,
8473,山林水          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-12,,
8473,山林水          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-13,,
8473,山林水          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14,,
8473,山林水          ,"28,000","24,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-15,,
8473,山林水          ,"16,000","24,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-10-16,,
8473,山林水          ,"41,000","25,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-10-19,,
8473,山林水          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-10-20,,
8473,山林水          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2020-10-21,,
8473,山林水          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-22,,
8473,山林水          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-23,,
8473,山林水          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-26,,
8473,山林水          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27,,
8473,山林水          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-28,,
8473,山林水          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-29,,
8473,山林水          ,"5,000","27,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2020-10-30,,
8473,山林水          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-1,000",2020-11-02,,
8473,山林水          ,"13,000","4,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-11-03,,
8473,山林水          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-04,,
8473,山林水          ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-11-05,,
8473,山林水          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-06,,
8473,山林水          ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-09,,
8473,山林水          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-10,,
8473,山林水          ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-11,,
8473,山林水          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-12,,
8473,山林水          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-13,,
8473,山林水          ,"13,000","17,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-11-16,,
8473,山林水          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-17,,
8473,山林水          ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-18,,
8473,山林水          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-19,,
8473,山林水          ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-23,,
8473,山林水          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-24,,
8473,山林水          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-25,,
8473,山林水          ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-26,,
8473,山林水          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-27,,
8473,山林水          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-30,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-12-01,,
8473,山林水          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-02,,
8473,山林水          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-03,,
8473,山林水          ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-12-04,,
8473,山林水          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-07,,
8473,山林水          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-08,,
8473,山林水          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-09,,
8473,山林水          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-10,,
8473,山林水          ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-11,,
8473,山林水          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-14,,
8473,山林水          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-15,,
8473,山林水          ,"54,000","2,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2020-12-16,,
8473,山林水          ,"15,000","5,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-12-17,,
8473,山林水          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-18,,
8473,山林水          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-21,,
8473,山林水          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-22,,
8473,山林水          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-23,,
8473,山林水          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-24,,
8473,山林水          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-25,,
8473,山林水          ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-12-28,,
8473,山林水          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-29,,
8473,山林水          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-30,,
8473,山林水          ,"66,000","3,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-12-31,,
8473,山林水          ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-04,,
8473,山林水          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-05,,
8473,山林水          ,"8,000","43,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-01-06,,
8473,山林水          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2021-01-07,,
8473,山林水          ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-08,,
8473,山林水          ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-11,,
8473,山林水          ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-12,,
8473,山林水          ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-13,,
8473,山林水          ,"5,000","2,001","2,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,999",2021-01-14,,
8473,山林水          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-15,,
8473,山林水          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-18,,
8473,山林水          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-19,,
8473,山林水          ,"1,000","32,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-01-20,,
8473,山林水          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-01-21,,
8473,山林水          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-22,,
8473,山林水          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-25,,
8473,山林水          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-26,,
8473,山林水          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-27,,
8473,山林水          ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-28,,
8473,山林水          ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-29,,
8473,山林水          ,"7,000","38,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2021-02-01,,
8473,山林水          ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-16,000",2021-02-02,,
8473,山林水          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-03,,
8473,山林水          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-21,000",2021-02-04,,
8473,山林水          ,"13,000","7,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-02-05,,
8473,山林水          ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-17,,
8473,山林水          ,"12,263","16,000","-3,737",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-7,737",2021-02-18,,
8473,山林水          ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-33,000",2021-02-19,,
8473,山林水          ,"34,000","27,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-02-22,,
8473,山林水          ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-02-23,,
8473,山林水          ,"79,000","40,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2021-02-24,,
8473,山林水          ,"21,000","89,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-02-25,,
8473,山林水          ,"42,000","60,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2021-02-26,,
8473,山林水          ,"12,000","49,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-03-02,,
8473,山林水          ,"17,000","7,000","10,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"33,000",2021-03-03,,
8473,山林水          ,"45,000","58,000","-13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-22,000",2021-03-04,,
8473,山林水          ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-05,,
8473,山林水          ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-08,,
8473,山林水          ,"92,000","18,000","74,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"83,000",2021-03-09,,
8473,山林水          ,"57,000","9,000","48,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"42,000",2021-03-10,,
8473,山林水          ,"21,000","35,476","-14,476",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,476",2021-03-11,,
8473,山林水          ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-12,,
8473,山林水          ,"13,000","11,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-03-15,,
8473,山林水          ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-16,,
8473,山林水          ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-17,,
8473,山林水          ,"19,000","5,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-03-18,,
8473,山林水          ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-36,000",2021-03-19,,
8473,山林水          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-22,,
8473,山林水          ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-03-23,,
8473,山林水          ,"27,000","11,000","16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"22,000",2021-03-24,,
8473,山林水          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-23,000",2021-03-25,,
8473,山林水          ,"10,000","45,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2021-03-26,,
8473,山林水          ,"40,000","3,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2021-03-29,,
8473,山林水          ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-30,,
8473,山林水          ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-31,,
8473,山林水          ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-01,,
8473,山林水          ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-04-06,,
8473,山林水          ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-07,,
8473,山林水          ,"42,000","7,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-08,,
8473,山林水          ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-04-09,,
8473,山林水          ,"22,000","67,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-04-12,,
8473,山林水          ,"24,000","22,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-04-13,,
8473,山林水          ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-04-14,,
8473,山林水          ,"15,000","11,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-04-15,,
8473,山林水          ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-04-16,,
8473,山林水          ,"20,000","47,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2021-04-19,,
8473,山林水          ,"34,000","26,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2021-04-20,,
8473,山林水          ,"49,000","10,000","39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"35,000",2021-04-21,,
8473,山林水          ,"53,000","50,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-22,,
8473,山林水          ,"87,000","77,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-23,,
8473,山林水          ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-04-26,,
8473,山林水          ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-27,,
8473,山林水          ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-28,,
8473,山林水          ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-29,,
8473,山林水          ,"6,000","67,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-05-03,,
8473,山林水          ,"34,000","136,000","-102,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-101,000",2021-05-04,,
8473,山林水          ,"95,000","17,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-05-05,,
8473,山林水          ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-05-06,,
8473,山林水          ,"38,000","3,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-05-07,,
8473,山林水          ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-10,,
8473,山林水          ,"12,000","61,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-05-11,,
8473,山林水          ,"29,000","114,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-05-12,,
8473,山林水          ,"26,000","136,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-05-13,,
8473,山林水          ,"13,000","60,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-05-14,,
8473,山林水          ,"176,000","46,000","130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"131,000",2021-05-17,,
8473,山林水          ,"109,000","77,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2021-05-18,,
8473,山林水          ,"59,000","70,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-19,,
8473,山林水          ,"45,061","50,061","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-20,,
8473,山林水          ,"244,000","180,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-05-21,,
8473,山林水          ,"99,000","142,000","-43,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-52,000",2021-05-24,,
8473,山林水          ,"49,000","76,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-25,,
8473,山林水          ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-26,,
8473,山林水          ,"34,000","61,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-27,,
8473,山林水          ,"75,000","2,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2021-05-28,,
8473,山林水          ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-31,,
8473,山林水          ,"36,000","5,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2021-06-01,,
8473,山林水          ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-02,,
8473,山林水          ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-03,,
8473,山林水          ,"11,001","13,001","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-04,,
8473,山林水          ,"6,000","118,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-06-07,,
8473,山林水          ,0,"27,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2021-06-08,,
8473,山林水          ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-09,,
8473,山林水          ,"11,000","44,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-06-10,,
8473,山林水          ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-11,,
8473,山林水          ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-15,,
8473,山林水          ,"63,000","68,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-16,,
8473,山林水          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-17,,
8473,山林水          ,"15,000","11,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-06-18,,
8473,山林水          ,"8,368","7,368","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-06-21,,
8473,山林水          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-22,,
8473,山林水          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-23,,
8473,山林水          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-24,,
8473,山林水          ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-06-25,,
8473,山林水          ,"54,000","10,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-06-28,,
8473,山林水          ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-29,,
8473,山林水          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-30,,
8473,山林水          ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-01,,
8473,山林水          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-02,,
8473,山林水          ,"13,000","16,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2021-07-05,,
8473,山林水          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-06,,
8473,山林水          ,"8,000","7,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-07-07,,
8473,山林水          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-08,,
8473,山林水          ,"33,000","14,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-09,,
8473,山林水          ,"39,000","2,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-07-12,,
8473,山林水          ,"7,000","4,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-07-13,,
8473,山林水          ,"5,000","29,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2021-07-14,,
8473,山林水          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-15,,
